threshold,fpr,tpr
0.05728444363785534,0.16378010089977635,0.0574370709382151
0.05724736801746133,0.16378010089977635,0.05789473684210526
0.05722774236436046,0.16398814167576845,0.05789473684210526
0.05720391967848415,0.16398814167576845,0.058123569794050346
0.05718842625806775,0.1640921620637645,0.058123569794050346
0.05718673442991018,0.1640921620637645,0.058581235697940506
0.05713091732070519,0.16440422322775264,0.058581235697940506
0.05713006686359079,0.16440422322775264,0.05881006864988558
0.057071210880531464,0.1647682945857388,0.05881006864988558
0.057057185476015126,0.1647682945857388,0.059038901601830666
0.0570567160783676,0.16487231497373486,0.059038901601830666
0.057029813267989504,0.16513236594372496,0.059038901601830666
0.05702817532983173,0.16523638633172102,0.059038901601830666
0.056958405106193766,0.1656004576897072,0.059038901601830666
0.056941840485693174,0.16570447807770322,0.059038901601830666
0.0569353290705189,0.16586050865969731,0.059038901601830666
0.056922791048820254,0.16586050865969731,0.05926773455377574
0.05691974733577054,0.16586050865969731,0.06041189931350115
0.05686080330086385,0.16627659021168148,0.06041189931350115
0.05684546919540978,0.16627659021168148,0.06064073226544622
0.05683967707677384,0.16638061059967754,0.06064073226544622
0.056836942957554704,0.16643262079367557,0.06064073226544622
0.05683551596379066,0.16643262079367557,0.06086956521739131
0.05681987874508332,0.16648463098767358,0.06086956521739131
0.05681339201692004,0.16648463098767358,0.06109839816933638
0.05671151918265804,0.16684870234565974,0.06109839816933638
0.05669257516655479,0.16684870234565974,0.06132723112128147
0.05651125661557532,0.16747282467363603,0.06132723112128147
0.05649734332520373,0.16747282467363603,0.061556064073226543
0.05646432843448146,0.1678368960316222,0.061556064073226543
0.05644871605751334,0.1678368960316222,0.06178489702517163
0.05643464240718832,0.16788890622562022,0.06178489702517163
0.056430969852258595,0.16788890622562022,0.062013729977116704
0.05640203604117211,0.1680449368076143,0.062013729977116704
0.056401707999159556,0.1680449368076143,0.06224256292906179
0.05637526138557303,0.16814895719561035,0.06224256292906179
0.05637437221519204,0.16814895719561035,0.062471395881006864
0.05635004415754774,0.16830498777760441,0.062471395881006864
0.056345350494763635,0.16830498777760441,0.06292906178489703
0.05632394404792729,0.16856503874759454,0.06292906178489703
0.05630075379102539,0.1687730795235866,0.06292906178489703
0.05622818752326786,0.1691891610755708,0.06292906178489703
0.05620532128581379,0.1693972018515629,0.06292906178489703
0.05620315756708838,0.16950122223955896,0.06292906178489703
0.05620105811840115,0.16955323243355697,0.06292906178489703
0.0561973440193726,0.16955323243355697,0.06315789473684211
0.056117193576100344,0.1700213241795392,0.06315789473684211
0.056085958010706705,0.17012534456753522,0.06315789473684211
0.056051707169842424,0.17038539553752535,0.06315789473684211
0.05605064663460635,0.17048941592552141,0.06315789473684211
0.05601292225382404,0.17074946689551151,0.06315789473684211
0.056008360327635565,0.17074946689551151,0.06338672768878718
0.05598846815739622,0.17090549747750558,0.06338672768878718
0.055959829609926404,0.17090549747750558,0.06361556064073226
0.05593397637108666,0.17100951786550164,0.06361556064073226
0.055926789503286445,0.17100951786550164,0.06384439359267735
0.055923420908321586,0.17106152805949967,0.06384439359267735
0.05589902096389354,0.1711655484474957,0.06384439359267735
0.055897880138994216,0.17121755864149374,0.06384439359267735
0.05589078931606972,0.17121755864149374,0.06407322654462243
0.055870575244486353,0.17142559941748584,0.06407322654462243
0.055868270335985515,0.17147760961148384,0.06407322654462243
0.055867295725480326,0.1715816299994799,0.06407322654462243
0.055847161658262645,0.17163364019347793,0.06407322654462243
0.05583927121751431,0.17163364019347793,0.0643020594965675
0.05581453862679131,0.17163364019347793,0.06475972540045767
0.05571291188494132,0.17236178290945026,0.06475972540045767
0.055676026788511135,0.17236178290945026,0.0654462242562929
0.05567482793410994,0.1724658032974463,0.0654462242562929
0.05566290013184061,0.17262183387944038,0.0654462242562929
0.05565984124866552,0.17262183387944038,0.06567505720823799
0.05563129022409419,0.17308992562542258,0.06567505720823799
0.055628472871771084,0.17308992562542258,0.06796338672768878
0.055628456311475394,0.17308992562542258,0.06819221967963386
0.05562068163880762,0.17319394601341864,0.06819221967963386
0.05562041394905537,0.17319394601341864,0.06910755148741418
0.055520887422787824,0.17371404795339887,0.06910755148741418
0.05550302876595148,0.17371404795339887,0.06979405034324943
0.05545262681477248,0.17407811931138503,0.06979405034324943
0.055446711348078215,0.17418213969938107,0.06979405034324943
0.05542038188741971,0.17418213969938107,0.0700228832951945
0.055406118355297185,0.17428616008737713,0.0700228832951945
0.055404258062123124,0.17428616008737713,0.07025171624713959
0.05534511474098258,0.17475425183335933,0.07025171624713959
0.05533123550555297,0.17491028241535342,0.07025171624713959
0.05521981296242773,0.17569043532532377,0.07025171624713959
0.05520955039715003,0.17569043532532377,0.07048054919908467
0.055200222794026255,0.17574244551932178,0.07048054919908467
0.05518003844407793,0.17584646590731784,0.07048054919908467
0.05515565472697381,0.17595048629531387,0.07048054919908467
0.05511660637191296,0.17605450668330994,0.07048054919908467
0.05506369838984615,0.17647058823529413,0.07048054919908467
0.05505764385894574,0.17647058823529413,0.07070938215102975
0.05505185247573452,0.17652259842929213,0.07070938215102975
0.05504067607857499,0.17652259842929213,0.07093821510297482
0.054971485341788306,0.1770427003692724,0.07093821510297482
0.05497073399586583,0.1770427003692724,0.07116704805491991
0.05488402046306895,0.17756280230925262,0.07116704805491991
0.054882829819478784,0.17771883289124668,0.07116704805491991
0.0548824336759095,0.17771883289124668,0.07139588100686499
0.054871718598342945,0.17787486347324075,0.07139588100686499
0.054865754843665626,0.17803089405523484,0.07139588100686499
0.05485239136819664,0.17813491444323087,0.07139588100686499
0.05470564679413048,0.17870702657720913,0.07139588100686499
0.05470479764891123,0.17870702657720913,0.07231121281464531
0.05468275845618342,0.1788630571592032,0.07231121281464531
0.05467370504216196,0.17933114890518542,0.07231121281464531
0.054673380513907355,0.17933114890518542,0.07254004576659039
0.054667049451954774,0.17938315909918345,0.07254004576659039
0.054665999157646805,0.17938315909918345,0.07276887871853546
0.054664805877392975,0.1794871794871795,0.07276887871853546
0.054664802427057846,0.17953918968117752,0.07276887871853546
0.05465881104362458,0.17953918968117752,0.07299771167048055
0.05460217744628759,0.17979924065116762,0.07299771167048055
0.05458553888646289,0.17979924065116762,0.07322654462242563
0.05455609776788928,0.18005929162115775,0.07322654462242563
0.05454862426796159,0.1808394445311281,0.07322654462242563
0.05443742811979502,0.18177562802309252,0.07322654462242563
0.05442357169989376,0.18198366879908462,0.07322654462242563
0.054389011240499996,0.18229572996307275,0.07322654462242563
0.05438874554826101,0.18255578093306288,0.07322654462242563
0.05438620047822995,0.1826077911270609,0.07322654462242563
0.054383098862818224,0.18271181151505694,0.07322654462242563
0.05434314315250088,0.18276382170905497,0.07322654462242563
0.05434042719813059,0.18276382170905497,0.0734553775743707
0.05433416226169108,0.182815831903053,0.0734553775743707
0.05433139977160395,0.18291985229104904,0.0734553775743707
0.05433044268616083,0.18297186248504707,0.0734553775743707
0.054329868666224246,0.18297186248504707,0.07368421052631578
0.05429465148927337,0.1830758828730431,0.07368421052631578
0.054279561991799175,0.1832319134550372,0.07368421052631578
0.05421476670499259,0.18354397461902533,0.07368421052631578
0.0542116528869514,0.18354397461902533,0.07414187643020595
0.054154570098173926,0.18401206636500755,0.07414187643020595
0.054141194132068415,0.18401206636500755,0.07459954233409612
0.05409026001238049,0.18427211733499765,0.07459954233409612
0.05408418203821996,0.18437613772299372,0.07459954233409612
0.054057681543431046,0.18453216830498778,0.07459954233409612
0.05404631139745186,0.18453216830498778,0.0748283752860412
0.05404205356529157,0.18474020908097988,0.0748283752860412
0.054038606394222755,0.18474020908097988,0.07528604118993135
0.05403455690649217,0.1848442294689759,0.07528604118993135
0.054017722854142525,0.18494824985697197,0.07528604118993135
0.054013835731612336,0.18515629063296407,0.07528604118993135
0.053914879722980924,0.18552036199095023,0.07528604118993135
0.053909832149088954,0.18552036199095023,0.07620137299771167
0.053899123217057254,0.18557237218494824,0.07620137299771167
0.05389361256157077,0.18557237218494824,0.08054919908466819
0.0538927900061178,0.18578041296094033,0.08054919908466819
0.053892352197130844,0.18583242315493836,0.08054919908466819
0.05388890376014677,0.1860924741249285,0.08054919908466819
0.0538714127621871,0.1860924741249285,0.08077803203661327
0.05386788652347341,0.18614448431892652,0.08077803203661327
0.05385424096223046,0.18614448431892652,0.08100686498855836
0.05377148587799119,0.18645654548291465,0.08100686498855836
0.053752945158949905,0.18666458625890675,0.08100686498855836
0.05374975698693252,0.18666458625890675,0.08123569794050343
0.05373809939461183,0.18692463722889685,0.08123569794050343
0.0537337310623206,0.18692463722889685,0.08146453089244851
0.05371423152216093,0.18713267800488895,0.08146453089244851
0.05370141811381335,0.18728870858688304,0.08146453089244851
0.05368971692208502,0.1874447391688771,0.08146453089244851
0.05368339687131063,0.1874447391688771,0.08169336384439359
0.05360254947443566,0.1879128309148593,0.08169336384439359
0.05360217781013521,0.18801685130285536,0.08169336384439359
0.053592305594146294,0.1880688614968534,0.08169336384439359
0.05357628481221022,0.18838092266084153,0.08169336384439359
0.053550393025348475,0.1885369532428356,0.08169336384439359
0.05354587415609047,0.18864097363083165,0.08169336384439359
0.05353431503397177,0.18864097363083165,0.08192219679633868
0.05347878769264136,0.18879700421282572,0.08192219679633868
0.05347733866890669,0.18916107557081188,0.08192219679633868
0.05345160179599451,0.18926509595880792,0.08192219679633868
0.05345145150993924,0.1896811775107921,0.08192219679633868
0.053436648021318756,0.1896811775107921,0.08215102974828375
0.053387637004496,0.18983720809278617,0.08215102974828375
0.05338058460919859,0.18983720809278617,0.08237986270022883
0.053370820945228825,0.1898892182867842,0.08237986270022883
0.05336940761510989,0.1898892182867842,0.08260869565217391
0.05336845925127587,0.18994122848078224,0.08260869565217391
0.05336299806588418,0.18994122848078224,0.082837528604119
0.05335804139576805,0.19004524886877827,0.082837528604119
0.05335597110808543,0.19014926925677433,0.082837528604119
0.05335252767932164,0.19035731003276643,0.082837528604119
0.0533411714914771,0.19035731003276643,0.08306636155606408
0.05332664635799511,0.1905133406147605,0.08306636155606408
0.05328862342548735,0.1905133406147605,0.08352402745995423
0.05326503517146275,0.1905133406147605,0.08375286041189932
0.05315237006874618,0.19103344255474072,0.08375286041189932
0.053149473337290365,0.19103344255474072,0.0839816933638444
0.053126529120310684,0.19134550371872888,0.0839816933638444
0.053116960812402136,0.19150153430072295,0.0839816933638444
0.053107060801530825,0.20507619493420712,0.0839816933638444
0.05310242393288067,0.20512820512820512,0.0839816933638444
0.05309746167292506,0.20512820512820512,0.08421052631578947
0.05298670526102278,0.20559629687418735,0.08421052631578947
0.05297769748782166,0.20601237842617154,0.08421052631578947
0.05287997612344464,0.2063764497841577,0.08421052631578947
0.05285606699462586,0.2063764497841577,0.08466819221967964
0.052852999168992776,0.20710459250013002,0.08466819221967964
0.052750339127283885,0.2074686638581162,0.08466819221967964
0.052745056853157224,0.20757268424611225,0.08466819221967964
0.052737618539152376,0.20767670463410828,0.08466819221967964
0.05273176851452144,0.20788474541010038,0.08466819221967964
0.052705916227249294,0.20804077599209445,0.08466819221967964
0.052702476843653256,0.20824881676808654,0.08466819221967964
0.05269837661830523,0.20830082696208457,0.08466819221967964
0.05267819883092617,0.20830082696208457,0.08489702517162472
0.052675058099299066,0.20830082696208457,0.08649885583524028
0.052673124809761274,0.20830082696208457,0.08672768878718536
0.05266591069897231,0.2084048473500806,0.08672768878718536
0.052616108578208975,0.20866489832007074,0.08672768878718536
0.052612894429958756,0.20866489832007074,0.08718535469107551
0.052611460854340986,0.20876891870806677,0.08718535469107551
0.052606746932821746,0.20887293909606283,0.08718535469107551
0.05260396348076246,0.21641441722577626,0.08718535469107551
0.052594317023701875,0.21662245800176835,0.08718535469107551
0.05257812610575907,0.21667446819576636,0.08718535469107551
0.052577840587999414,0.21709054974775055,0.08718535469107551
0.052501905545112804,0.21750663129973474,0.08718535469107551
0.05250170888487027,0.21750663129973474,0.0874141876430206
0.05250107313809249,0.2176106516877308,0.0874141876430206
0.05249704321004511,0.21771467207572684,0.0874141876430206
0.05248918552156656,0.21771467207572684,0.08878718535469107
0.052471194117784226,0.2178186924637229,0.08878718535469107
0.052470635468684246,0.2178186924637229,0.08901601830663615
0.052461004291344815,0.21797472304571697,0.08901601830663615
0.05245667027082368,0.218078743433713,0.08901601830663615
0.052437985337920434,0.21813075362771103,0.08901601830663615
