y_true,anom_score,y_pred
0,0.07049907832709523,1
0,0.0711479066162829,1
0,0.030080557823868315,1
0,0.07168402591019063,1
0,0.01054072028359021,0
0,0.038611299727581816,1
0,0.06019255435704085,1
0,0.05311203084967031,1
0,0.05948572894579174,1
0,0.01049025135381898,0
0,0.06659064097335432,1
0,0.0402415903391401,1
0,0.012850686982533333,0
0,0.057189169008874274,1
0,0.0637306676088637,1
0,0.014331195314406742,0
0,0.04721928645805151,1
0,0.052584215931305245,1
0,0.06845172426647905,1
0,0.039418925782048975,1
0,0.05683981341895439,1
0,0.064106658345226,1
0,0.022218517191347487,0
0,0.015413364860354384,0
0,0.010464591826444325,0
0,0.06176411229598522,1
0,0.043762658000370935,1
0,0.008717597964233326,0
0,0.01806896192684959,0
0,0.02185465228249095,0
0,0.02538441786510348,0
0,0.05630969233204952,1
0,0.005117754515119088,0
0,0.009933763308175303,0
0,0.06817026012995764,1
0,0.009084895292297057,0
0,0.018764966917680592,0
0,0.013391853703597079,0
0,0.06492603204483605,1
0,0.01106624129883882,0
0,0.062324968492382116,1
0,0.021415399681031344,0
0,0.034205182516284016,1
0,0.06051121489285716,1
0,0.06171355090736241,1
0,0.051540453578199696,1
0,0.013142777947071749,0
0,0.018961224578578295,0
0,0.12148923884092011,1
0,0.014541468635373755,0
0,0.03807650224730641,1
0,0.04496220021635344,1
0,0.0422550468248325,1
0,0.059017714532343835,1
0,0.017783396331724655,0
0,0.016861682865082384,0
0,0.042685942286981526,1
0,0.011266813314879998,0
0,0.010710878520503675,0
0,0.042685942286981526,1
0,0.07600520792149945,1
0,0.010890587722096057,0
0,0.009706292318995113,0
0,0.07460904921294775,1
0,0.010279772662243336,0
0,0.009764225429541695,0
0,0.043392496729058205,1
0,0.06676396108554183,1
0,0.01111587651374002,0
0,0.11600949913473169,1
0,0.015533334798722098,0
0,0.050215354813191504,1
0,0.06458300299744424,1
0,0.05341805922378473,1
0,0.08779306296161671,1
0,0.05176459291844515,1
0,0.033539719830173675,1
0,0.04405260241411735,1
0,0.046042498200401516,1
0,0.04478090125830547,1
0,0.010940666789312936,0
0,0.04133349313736312,1
0,0.047368315497940516,1
0,0.054802119585951714,1
0,0.040918267219183235,1
0,0.10776174949654083,1
0,0.08609151819828231,1
0,0.06824847772928855,1
0,0.05354288499428517,1
0,0.009896339657256892,0
0,0.03713068745379311,1
0,0.014027027596332009,0
0,0.009792089234769041,0
0,0.03854556542043408,1
0,0.043051183549843386,1
0,0.05044839033032944,1
0,0.010964855800885687,0
0,0.010119859829472833,0
0,0.040095541481959596,1
0,0.015009840892147297,0
0,0.055961516765962616,1
0,0.04379645712622782,1
0,0.1103782206919387,1
0,0.009474017996078943,0
0,0.04519490357167055,1
0,0.01611110884599598,0
0,0.018276325064359833,0
0,0.043160771452037894,1
0,0.04220034040150589,1
0,0.04497981695273279,1
0,0.020505291366399003,0
0,0.014988017015547639,0
0,0.06151420007957065,1
0,0.061564135986457824,1
0,0.019545416311965158,0
0,0.0082397584278332,0
0,0.06489317792152516,1
0,0.007672511295230722,0
0,0.013879880816043966,0
0,0.06376789964753093,1
0,0.06438671629752679,1
0,0.06262575697410089,1
0,0.005249845786236884,0
0,0.04120572606471151,1
0,0.019174134826663414,0
0,0.011587905776724527,0
0,0.04107072888409691,1
0,0.06543648359946541,1
0,0.04063699205307092,1
0,0.05016552782133732,1
0,0.06906706523384187,1
0,0.016444173746644086,0
0,0.06577626324974228,1
0,0.03895688114851448,1
0,0.007982294854603111,0
0,0.04507196029887983,1
0,0.013421362538908466,0
0,0.10124143681838405,1
0,0.06926257004521996,1
0,0.018205670848988498,0
0,0.06149071070377088,1
0,0.12888685060498295,1
0,0.04220034040150589,1
0,0.05130751403926015,1
0,0.041444227674752976,1
0,0.052465328943902434,1
0,0.044708576906412834,1
0,0.054950223094775374,1
0,0.042358028516860435,1
0,0.05975589728369757,1
0,0.05311203084967031,1
0,0.02354962175718922,0
0,0.06019255435704085,1
0,0.049485989330907865,1
0,0.04570947777450318,1
0,0.08779306296161671,1
0,0.044417261733257773,1
0,0.039118204951304025,1
0,0.015489987422058538,0
0,0.013109927844174862,0
0,0.07600520792149945,1
0,0.06462859918106623,1
0,0.0631932507149604,1
0,0.052909978726564666,1
0,0.01013086262444618,0
0,0.06817026012995764,1
0,0.026956388882919402,0
0,0.06437337452163305,1
0,0.0579349581074482,1
0,0.013426455503045664,0
0,0.10984446547607984,1
0,0.10140224811197063,1
0,0.012178482899974918,0
0,0.12457864247290062,1
0,0.04320265234889331,1
0,0.052909978726564666,1
0,0.06699636109007978,1
0,0.06876408987120719,1
0,0.014886636541671994,0
0,0.05918472000511865,1
0,0.0031881398711103293,0
0,0.06699636109007978,1
0,0.04200268707286048,1
0,0.013521939341481493,0
0,0.02050328704457549,0
0,0.10983741701780037,1
0,0.042910837760952725,1
0,0.06436092855094311,1
0,0.009674648534183206,0
0,0.05176459291844515,1
0,0.08779306296161671,1
0,0.02281596340490688,0
0,0.016782090910239633,0
0,0.014174434747403097,0
0,0.04587935924717279,1
0,0.10776174949654083,1
0,0.07599712528962155,1
0,0.011525917355759807,0
0,0.05330496270659535,1
0,0.06487276111877249,1
0,0.07600520792149945,1
0,0.01650387298508138,0
0,0.059748753372052765,1
0,0.06810565595108409,1
0,0.0638014675838443,1
0,0.03501825133890546,1
0,0.03708351465262183,1
0,0.0419879484328356,1
0,0.007083193684924161,0
0,0.046112548336472714,1
0,0.044708576906412834,1
0,0.01366447823258543,0
0,0.0143828179361436,0
0,0.015197637860170254,0
0,0.04301749680377165,1
0,0.03976595410097372,1
0,0.042217284951061806,1
0,0.0670199307146423,1
0,0.06226618410257767,1
0,0.04721928645805151,1
0,0.12302781606085833,1
0,0.02724752149952192,0
0,0.0755514636086837,1
0,0.04142827518032999,1
0,0.014048514188355288,0
0,0.06696736195967345,1
0,0.06699636109007978,1
0,0.06817026012995764,1
0,0.016390860577993438,0
0,0.01468819889515538,0
0,0.011663001086371971,0
0,0.07234073568855093,1
0,0.039912953309326094,1
0,0.04958226152874501,1
0,0.009911450621070683,0
0,0.019720763370255745,0
0,0.04954705897540668,1
0,0.07533365350781096,1
0,0.014547215058866914,0
0,0.06382111235468313,1
0,0.10984446547607984,1
0,0.014893545453387613,0
0,0.013206420971066946,0
0,0.04721928645805151,1
0,0.05373140335680804,1
0,0.020876749541833717,0
0,0.10124143681838405,1
0,0.007204431855221793,0
0,0.05572847151036331,1
0,0.0180872780339838,0
0,0.020960506135643264,0
0,0.045757242222821626,1
0,0.04200268707286048,1
0,0.056404997935969425,1
0,0.04063699205307092,1
0,0.07282757270537998,1
0,0.034205182516284016,1
0,0.04946533329063041,1
0,0.016828653547692474,0
0,0.06849904263031925,1
0,0.0146135013494606,0
0,0.12148923884092011,1
0,0.04508511873229604,1
0,0.11414645603420615,1
0,0.039816522626994866,1
0,0.05385383044130054,1
0,0.06699636109007978,1
0,0.04637930357087161,1
0,0.007580202556040638,0
0,0.013036423417813192,0
0,0.08609151819828231,1
0,0.06019255435704085,1
0,0.009046081119680305,0
0,0.011997893736869436,0
0,0.04353268093123985,1
0,0.011675998099759388,0
0,0.07145340012421686,1
0,0.01195503192541092,0
0,0.024910671043224863,0
0,0.041490734833904086,1
0,0.037709354901599434,1
0,0.08609151819828231,1
0,0.052909978726564666,1
0,0.12274095479974689,1
0,0.04971740703358174,1
0,0.047897601702495574,1
0,0.0604916705534041,1
0,0.07168402591019063,1
0,0.06604775251200656,1
0,0.01893166219076403,0
0,0.03739815405652647,1
0,0.009615595452758807,0
0,0.019055173137930037,0
0,0.01704038524201945,0
0,0.04324501828592786,1
0,0.06814366933479821,1
0,0.025025615972031567,0
0,0.046435736207390055,1
0,0.08779306296161671,1
0,0.0703563256186881,1
0,0.07389191240950699,1
0,0.011741051364085209,0
0,0.032099065724026765,1
0,0.057276852074806595,1
0,0.008998139741977162,0
0,0.010113199041325127,0
0,0.046225592861531495,1
0,0.018033145377157278,0
0,0.06678330133292654,1
0,0.04335771610963246,1
0,0.04547167328974144,1
0,0.05093021454142144,1
0,0.04118925376293148,1
0,0.040400193929650774,1
1,0.04920125506368045,1
0,0.102262779796789,1
0,0.008574122152984365,0
0,0.052909978726564666,1
0,0.05683981341895439,1
0,0.02718954607891555,0
0,0.052909978726564666,1
0,0.0156793354192013,0
0,0.042364951751898805,1
0,0.04280834738337602,1
0,0.05642866849148731,1
0,0.11239179551009093,1
0,0.07134064905262172,1
0,0.009628179882075427,0
0,0.00954794773913581,0
0,0.023960135154028506,0
0,0.012955927656271737,0
0,0.05255746589527699,1
0,0.01562791866914326,0
0,0.011804141622381747,0
0,0.06913282776969643,1
0,0.10984446547607984,1
0,0.0680851745337212,1
0,0.06001013814550682,1
0,0.08609151819828231,1
0,0.016442394388705428,0
0,0.008798441494688669,0
0,0.0846922779118735,1
0,0.07251519133982776,1
0,0.010105609337010657,0
0,0.07946583731666035,1
0,0.015044628903717605,0
0,0.06019255435704085,1
0,0.06751376632357431,1
0,0.06835707222531495,1
0,0.04280834738337602,1
0,0.05420682618284156,1
0,0.04160300728463495,1
0,0.03700956268868749,1
0,0.06293120104142047,1
0,0.04354920094393322,1
0,0.00626391591972808,0
0,0.04846332388786745,1
0,0.02932566670699943,0
0,0.006602829360293105,0
0,0.10140224811197063,1
0,0.09216947872574566,1
0,0.010628163393074597,0
0,0.05177129212153664,1
0,0.07521115885340757,1
0,0.07386781128302244,1
0,0.045333687302268055,1
0,0.06428858470455356,1
0,0.021458770526007753,0
0,0.014816357594860774,0
0,0.03764573663638138,1
0,0.006388277352316507,0
0,0.06262575697410089,1
0,0.07060957827372827,1
0,0.014699468462258891,0
0,0.06308472486603434,1
0,0.01195097548022217,0
0,0.046042498200401516,1
0,0.010462928898357093,0
0,0.03657874115538351,1
0,0.04507196029887983,1
0,0.01091768366747814,0
0,0.06019255435704085,1
0,0.07435726070345938,1
0,0.052909978726564666,1
0,0.034205182516284016,1
0,0.0037366571772597945,0
0,0.07600520792149945,1
0,0.04219028751957332,1
0,0.05683981341895439,1
0,0.02699797846682328,0
0,0.03955160802103708,1
0,0.062406136485882224,1
0,0.009450163896234876,0
0,0.013145349015183938,0
0,0.01912081181991221,0
0,0.02044498701520514,0
0,0.0725857097958792,1
0,0.016266116432812616,0
0,0.12854305305940017,1
0,0.012454947752878032,0
0,0.015788943221519802,0
0,0.04120572606471151,1
0,0.05875669869103173,1
0,0.06936168617904048,1
0,0.014828396596513138,0
0,0.014071899603571136,0
0,0.006611794058162035,0
0,0.06019255435704085,1
0,0.06151420007957065,1
0,0.010683969056578646,0
0,0.05004146365616646,1
0,0.005787752733630858,0
0,0.0690491965021458,1
0,0.04637930357087161,1
0,0.034207747915934617,1
0,0.040489795714567234,1
0,0.04591055413949485,1
0,0.04295617515344219,1
0,0.04813770365118941,1
0,0.08609151819828231,1
0,0.005923213764151503,0
0,0.06310523621968311,1
0,0.02449779951364317,0
0,0.038489841079460185,1
0,0.06019255435704085,1
0,0.03823416484976461,1
0,0.12148923884092011,1
0,0.013339191635134418,0
0,0.06872572084285167,1
0,0.06588028628504072,1
0,0.011164032356558495,0
0,0.016246435738760612,0
0,0.06847519434370486,1
0,0.04155039660461968,1
0,0.012108793066921475,0
0,0.0102148311792295,0
0,0.038611299727581816,1
0,0.010803807338902072,0
0,0.03700956268868749,1
0,0.015438254943164753,0
0,0.0298001326571955,0
0,0.06880675491988919,1
0,0.07534523496569456,1
0,0.05605345318135102,1
0,0.0399737481323621,1
0,0.043881098419524256,1
0,0.05456772491510009,1
0,0.03911712108870746,1
0,0.052909978726564666,1
0,0.01069538796201186,0
0,0.06157663788089285,1
0,0.010711684424227541,0
0,0.04149202225744553,1
0,0.024832479698501664,0
0,0.07217694457401513,1
0,0.06697018246005648,1
0,0.022817324378810344,0
0,0.03764573663638138,1
0,0.009264615068826698,0
0,0.02322815492458663,0
0,0.016180674693464514,0
0,0.04497981695273279,1
0,0.04984780577161296,1
0,0.04032925284946076,1
0,0.009102183546065068,0
0,0.00614827344568869,0
0,0.03540054607304455,1
0,0.044599662615105395,1
0,0.05414276478698532,1
0,0.014917968183539965,0
0,0.015020719120883763,0
0,0.020108103872493843,0
0,0.009776327683870156,0
0,0.058885232521597164,1
0,0.06091422892936682,1
0,0.010984306080936812,0
0,0.016555104101297236,0
0,0.011310891894309116,0
0,0.07474957568190765,1
0,0.012108773980362586,0
0,0.05586503700203449,1
0,0.01678908341160046,0
0,0.05286395241168074,1
0,0.06208388686666555,1
0,0.011352950507882986,0
0,0.01069103304332697,0
0,0.04660413326313706,1
0,0.038996736805720245,1
0,0.07684973018835706,1
0,0.018081967639305696,0
0,0.1241703332610945,1
0,0.08609151819828231,1
0,0.11546208265208746,1
0,0.013301770269441349,0
0,0.010445314820521245,0
0,0.025617750487122004,0
0,0.0474343002215063,1
0,0.10140224811197063,1
0,0.052909978726564666,1
0,0.04400377308841019,1
0,0.021294720633320496,0
0,0.006367829571354178,0
0,0.05918472000511865,1
0,0.06100546938414142,1
0,0.010837458447112036,0
0,0.052909978726564666,1
0,0.007606427083026612,0
0,0.011790520673284788,0
0,0.011076899491276992,0
0,0.014828200317047457,0
0,0.04124161646755875,1
0,0.04152927531385464,1
0,0.011796522665017295,0
0,0.037155811224730106,1
0,0.014182795356539102,0
0,0.011638614164162342,0
0,0.08609151819828231,1
0,0.04903533368031954,1
0,0.0377490137359594,1
0,0.04496220021635344,1
0,0.02598135926005618,0
0,0.06196211053185385,1
0,0.1004509014552496,1
0,0.009512292316307458,0
0,0.015070424335966504,0
0,0.09399679284773343,1
0,0.014413055357215487,0
0,0.03414445503061647,1
0,0.007143708140606608,0
0,0.01719374427052489,0
0,0.0073998791227231075,0
0,0.025048744911288723,0
0,0.11360633180550084,1
0,0.18171918421684208,1
0,0.045505068022761885,1
0,0.062124424381735266,1
0,0.009551000643899354,0
0,0.06447917260580116,1
0,0.036184758711993004,1
0,0.01895335831034728,0
0,0.08609151819828231,1
0,0.013935846899380544,0
0,0.02000472598092551,0
0,0.014459607247715223,0
0,0.008714300505922257,0
0,0.09828631431917056,1
0,0.013108576515356796,0
0,0.06136166079473426,1
0,0.012776697528235959,0
0,0.06649517889405043,1
0,0.06432292336491408,1
0,0.0016119821026018277,0
0,0.022579694192156108,0
0,0.03860781149062731,1
0,0.04696477318566361,1
0,0.05872013487265093,1
0,0.053993755843793956,1
0,0.009407458103260158,0
0,0.13658156648155606,1
0,0.037877973941208065,1
0,0.06019255435704085,1
0,0.04684739434064911,1
0,0.04400377308841019,1
0,0.03739815405652647,1
0,0.004470778215102333,0
0,0.007142591240745677,0
0,0.034162325592220766,1
0,0.015471300565883639,0
0,0.04656926421755947,1
0,0.010028479465512219,0
0,0.013660416803822462,0
0,0.03870327725050693,1
0,0.014502735507044173,0
0,0.04488907785540641,1
0,0.02494477902420733,0
0,0.010087989727590285,0
0,0.03852240938881091,1
0,0.06699636109007978,1
0,0.06019255435704085,1
0,0.05572847151036331,1
0,0.014804499973658625,0
0,0.014622523056217251,0
0,0.06786757895429951,1
0,0.07430497008768666,1
0,0.058885232521597164,1
0,0.08609151819828231,1
0,0.05130353579594482,1
0,0.06699636109007978,1
0,0.12333398289569752,1
0,0.06303034810802288,1
0,0.12148923884092011,1
0,0.04488907785540641,1
0,0.018188074076002647,0
0,0.010721372525531292,0
0,0.04508511873229604,1
0,0.04949408138547373,1
0,0.06523134536811204,1
0,0.05008204111540249,1
0,0.06019255435704085,1
0,0.047953269698511436,1
0,0.10984446547607984,1
0,0.07322994445062458,1
0,0.0937934736364806,1
0,0.02423664018370153,0
0,0.051096093089014305,1
0,0.011857074012058488,0
0,0.045655198562742916,1
0,0.017094106098657802,0
0,0.06018560039578302,1
0,0.014266608607255482,0
0,0.102262779796789,1
0,0.02041479723514683,0
0,0.03852240938881091,1
0,0.021781578598616624,0
0,0.009060283887841303,0
0,0.03942195336485621,1
0,0.046393787710567014,1
0,0.044599662615105395,1
0,0.01865989867343565,0
0,0.014087899925342207,0
0,0.06263015835670516,1
0,0.0937934736364806,1
0,0.034060853387392176,1
0,0.02834482597667598,0
0,0.03700956268868749,1
0,0.05346346571106986,1
0,0.018193190938472714,0
0,0.11856366960179332,1
0,0.008226939877397754,0
0,0.020770706463972388,0
0,0.062002449437772,1
0,0.030173465067616312,1
0,0.006161984893769623,0
0,0.007281402103371026,0
0,0.011652164810938226,0
0,0.06858220219576228,1
0,0.008031842575828674,0
0,0.05303075772174404,1
0,0.022771787865673132,0
0,0.05513745021669436,1
0,0.04018735511417171,1
0,0.06321017060831413,1
0,0.06938818421297177,1
0,0.05642866849148731,1
0,0.04432766395953147,1
0,0.07091646005211172,1
0,0.041642751373106246,1
0,0.044766203547336736,1
0,0.021733594463422934,0
0,0.044663125089488664,1
0,0.04742994980338233,1
0,0.06450880116983215,1
0,0.05901101542790255,1
0,0.09399679284773343,1
0,0.014089896581206296,0
0,0.026669201442162893,0
0,0.10984446547607984,1
0,0.051552261505044994,1
0,0.013768049891729084,0
0,0.07241906030012979,1
0,0.044116978787618555,1
0,0.03392144197614233,1
0,0.03599934183307374,1
0,0.052909978726564666,1
0,0.04053487953486201,1
0,0.015459772776015401,0
0,0.038542077609198144,1
0,0.03091485882200007,1
0,0.006986044011828452,0
0,0.05339203452748531,1
0,0.08082602948543005,1
0,0.0230787984480878,0
0,0.05393582763633953,1
0,0.010708132312821084,0
0,0.05572847151036331,1
0,0.01625474448328801,0
0,0.009597539828056001,0
0,0.04633645160698996,1
0,0.04142827518032999,1
0,0.10124143681838405,1
0,0.06851920643667897,1
0,0.01166104945753288,0
0,0.07168402591019063,1
0,0.1599020445740854,1
0,0.1607926007072279,1
0,0.06476149716477253,1
0,0.059205708682047886,1
0,0.08609151819828231,1
0,0.026396466565017374,0
0,0.027992382837670693,0
0,0.07168402591019063,1
0,0.07105669956247496,1
0,0.026500003757409907,0
0,0.03654601707987526,1
0,0.08236532493092441,1
0,0.012731973986167433,0
0,0.06781885836819179,1
0,0.0175241180312814,0
0,0.043080158335411345,1
0,0.06697896175546691,1
0,0.019655510674459364,0
0,0.049896759551935954,1
0,0.03924422547436124,1
0,0.01829012697407384,0
0,0.01281414203304898,0
0,0.014022845439754739,0
0,0.05668584382896358,1
0,0.060561228816074175,1
0,0.12254165943985695,1
0,0.012293142478449037,0
0,0.012799047699119659,0
0,0.05933419425253905,1
0,0.05933739254909254,1
0,0.009905687190752688,0
0,0.06575137909966788,1
0,0.13396221200820757,1
0,0.052909978726564666,1
0,0.058055512384159846,1
0,0.052909978726564666,1
0,0.08609151819828231,1
0,0.13396221200820757,1
0,0.012439475981949388,0
0,0.04478597614777868,1
0,0.04410039926768439,1
0,0.01733401331737039,0
0,0.07600520792149945,1
0,0.037448200137836674,1
0,0.05296458199941401,1
0,0.017953608952103406,0
0,0.10861306792109027,1
0,0.013749214726039405,0
0,0.08609151819828231,1
0,0.03832521889925433,1
0,0.06719666576356043,1
0,0.054639868876309006,1
0,0.06795643778139926,1
0,0.007991500996799905,0
0,0.06882229465758427,1
0,0.056395985680387284,1
0,0.059445081342823114,1
0,0.009639628026067104,0
0,0.06046986975733537,1
0,0.011209042474085051,0
0,0.03201547861693854,1
0,0.011391232979300447,0
0,0.0183649943904457,0
0,0.06262575697410089,1
0,0.025693742811417786,0
0,0.034400858232332965,1
0,0.04523864566178559,1
0,0.06019255435704085,1
0,0.06817026012995764,1
0,0.08991742743284603,1
0,0.07168398237310791,1
0,0.05575322895324064,1
0,0.04354920094393322,1
0,0.08035521537243873,1
0,0.0135871725953578,0
0,0.013703273029402663,0
0,0.04450885194246135,1
0,0.023028847107102624,0
0,0.06238866497139817,1
0,0.04123267447165824,1
0,0.07621119858275727,1
0,0.03907844513948766,1
0,0.08779306296161671,1
0,0.052909978726564666,1
0,0.03928306963007433,1
0,0.06704512321452682,1
0,0.06550933368981304,1
0,0.035546356411444435,1
0,0.04598068196792171,1
0,0.04767692790819522,1
