y_true,prob_attack,y_pred
0,1.9088359108737244e-05,0
0,1.9088359098046272e-05,0
0,1.9088359108737244e-05,0
0,1.908835910882249e-05,0
0,1.9088359108745044e-05,0
0,1.908835910873494e-05,0
0,1.9088359108745044e-05,0
0,1.9088359108737244e-05,0
0,1.908835910873521e-05,0
0,1.9088359108735754e-05,0
0,0.0,0
0,1.9088359108735347e-05,0
0,1.908835910873711e-05,0
0,1.908835910873711e-05,0
0,1.908835910828194e-05,0
0,1.908835910873589e-05,0
0,1.1665033914933998e-46,0
0,1.908835910873711e-05,0
0,1.9088359101538328e-05,0
0,1.908835910873572e-05,0
0,1.9088359108736706e-05,0
0,1.9088359108735415e-05,0
0,1.9091204978697106e-05,0
0,1.9088359108745518e-05,0
0,1.9091204978673026e-05,0
0,1.908835910398917e-05,0
0,0.0,0
0,1.908835910873674e-05,0
0,1.9088359108737244e-05,0
0,1.908835910873589e-05,0
0,1.908835910873711e-05,0
0,1.908835910873711e-05,0
0,1.9088359108737244e-05,0
0,1.908835910873711e-05,0
0,1.9091204978697106e-05,0
0,1.908835910399039e-05,0
0,1.908835910874935e-05,0
0,1.0,1
0,1.908835910874935e-05,0
0,1.9088359108735754e-05,0
0,1.908835910873494e-05,0
0,1.9088359108737244e-05,0
0,0.0,0
0,1.9088359108737244e-05,0
0,1.9088359108742367e-05,0
0,1.9088359108733853e-05,0
0,1.908835910873589e-05,0
0,1.9088359103990624e-05,0
0,1.908835910398798e-05,0
0,1.9088359105631222e-05,0
0,1.908835910873572e-05,0
0,1.908835910398798e-05,0
0,1.908835910873589e-05,0
0,1.908835910873589e-05,0
0,1.9088359108735754e-05,0
0,1.908835910873711e-05,0
0,1.9088359108734364e-05,0
0,1.9088359108737244e-05,0
0,1.9091204978673026e-05,0
0,0.0,0
0,1.9088359103986623e-05,0
0,1.9091204978681778e-05,0
0,1.9088359108735754e-05,0
0,1.9088359108737244e-05,0
0,1.908835910873389e-05,0
0,1.9088359108745518e-05,0
0,1.9088359108737244e-05,0
0,1.9088359104365944e-05,0
0,1.9088359108734364e-05,0
0,1.908835910873572e-05,0
0,1.908835910882384e-05,0
0,1.9088359108737244e-05,0
0,1.9091204978681778e-05,0
0,1.908835910873589e-05,0
0,1.908835910873589e-05,0
0,1.9088359108745044e-05,0
0,1.9088359108744976e-05,0
0,1.9088359108734364e-05,0
0,1.908835910873494e-05,0
0,1.9088359108735415e-05,0
0,1.9088359103986623e-05,0
0,1.908835910873711e-05,0
0,0.0,0
0,1.908835910882384e-05,0
0,1.9088359108734022e-05,0
0,1.9088359108735347e-05,0
0,1.908835910563088e-05,0
0,1.9088359108737244e-05,0
0,1.9088359108737244e-05,0
0,1.908835910882371e-05,0
0,1.908835910873494e-05,0
0,1.908835910227052e-05,0
0,1.9088359108737244e-05,0
0,1.9088359108737244e-05,0
0,1.9088359108735415e-05,0
0,1.9088359108735347e-05,0
0,1.908835910873589e-05,0
0,1.9088359108737244e-05,0
0,1.9088359103989032e-05,0
0,1.9091204978697106e-05,0
0,1.908835910873494e-05,0
0,1.9091204978673026e-05,0
0,0.0,0
0,1.908835910873711e-05,0
0,1.9091204978673026e-05,0
0,1.9088359101538328e-05,0
0,1.9088359098046272e-05,0
0,0.0,0
0,1.908835910436547e-05,0
0,1.9088359108735754e-05,0
0,1.9088359108735754e-05,0
0,1.908835910874101e-05,0
0,1.9088359108735415e-05,0
0,1.9088359108740605e-05,0
0,1.908835910399039e-05,0
0,1.9088359108764675e-05,0
0,1.908835910398798e-05,0
0,1.9088359108735754e-05,0
0,1.9088359103989032e-05,0
0,1.908835910873711e-05,0
0,1.9088359108736804e-05,0
0,1.9088359108735754e-05,0
0,1.908835910836871e-05,0
0,1.9088359108737244e-05,0
0,1.908835910563088e-05,0
0,1.9088359108737244e-05,0
0,1.908835910828194e-05,0
0,1.908835910873572e-05,0
0,1.9088359108737244e-05,0
0,1.9088359108734873e-05,0
0,1.9088359108735754e-05,0
0,1.9088359108735754e-05,0
0,1.9091204978681778e-05,0
0,1.9088359108737244e-05,0
0,1.9088359094316932e-05,0
0,1.9088359108735754e-05,0
0,1.908835910873494e-05,0
0,1.908835910873711e-05,0
0,1.9088359108737244e-05,0
0,1.908835910873494e-05,0
0,1.908835910399039e-05,0
0,1.9088359108737244e-05,0
0,1.908835910873494e-05,0
0,1.9091204978681537e-05,0
0,1.9088359101625607e-05,0
0,1.9088359103989032e-05,0
0,1.908835910873589e-05,0
0,1.9088359108735754e-05,0
0,1.908835910873572e-05,0
0,1.9088359108737244e-05,0
0,1.908835910873711e-05,0
0,1.1665033914933998e-46,0
0,1.9088359108734364e-05,0
0,1.9088359108735754e-05,0
0,1.9091204978681778e-05,0
0,1.908835910873711e-05,0
0,1.9088359108742367e-05,0
0,1.9088359108737244e-05,0
0,1.9091204978673026e-05,0
0,1.9088359108740605e-05,0
0,1.908835910873711e-05,0
0,1.908835910874101e-05,0
0,1.908835910836871e-05,0
0,1.908835910873711e-05,0
0,1.9088359105631354e-05,0
0,1.9088359108737244e-05,0
0,1.9091204978673026e-05,0
0,1.908835910873494e-05,0
0,1.9088359108301168e-05,0
0,1.9088359108737244e-05,0
0,1.9088359097591002e-05,0
0,1.908835910882384e-05,0
0,1.9088359108735754e-05,0
0,1.9088359102269572e-05,0
0,1.9088359103986623e-05,0
0,1.9088359103990522e-05,0
0,1.9088359105199313e-05,0
0,1.9091204978681778e-05,0
0,1.908835910873674e-05,0
0,1.9088359108735415e-05,0
0,1.9091204978673026e-05,0
0,1.908835910873572e-05,0
0,1.9088359108735754e-05,0
0,1.908835910873589e-05,0
0,1.908835910882371e-05,0
0,1.9088359105631354e-05,0
0,1.908835910873589e-05,0
0,1.9088359108734364e-05,0
0,1.908835910873711e-05,0
0,1.9088359108737244e-05,0
0,1.9088359108744976e-05,0
0,1.908835910873572e-05,0
0,1.908835910873711e-05,0
0,1.908835910874545e-05,0
0,1.908835910873572e-05,0
0,1.9088359103989032e-05,0
0,1.9088359108735754e-05,0
0,1.908835910873589e-05,0
0,1.908835910873711e-05,0
0,1.908835910835491e-05,0
0,1.9088359108745044e-05,0
0,1.9088359108737244e-05,0
0,1.9088359108737244e-05,0
0,1.908835910873711e-05,0
0,1.9088359104460036e-05,0
0,1.9088359108742367e-05,0
0,1.9088359108737244e-05,0
0,1.9088359108737244e-05,0
0,1.9091204978681778e-05,0
0,1.9088359108735754e-05,0
0,1.9088359108737244e-05,0
0,1.908835910873711e-05,0
0,1.4997536281141777e-28,0
0,1.908835910873589e-05,0
0,1.9088359103990522e-05,0
0,1.9088359108742367e-05,0
0,1.9088359108735415e-05,0
0,1.9091204978681778e-05,0
0,1.4997534953791218e-28,0
0,1.9088359100726325e-05,0
0,1.9088359108737244e-05,0
0,1.9088359108735754e-05,0
0,1.9088359108764675e-05,0
0,1.9088359108737244e-05,0
0,1.908835910873494e-05,0
0,1.9088359108735415e-05,0
0,1.908835910873711e-05,0
0,1.9088359108735347e-05,0
0,1.908835910873589e-05,0
0,1.9088359108737244e-05,0
0,1.9088359108745044e-05,0
0,1.9088359108737244e-05,0
0,1.908835910873589e-05,0
0,1.9088359108745044e-05,0
0,1.9091204978681537e-05,0
0,1.9088359108735754e-05,0
0,1.9088359108737244e-05,0
0,1.9088359101529953e-05,0
0,1.9088359108735754e-05,0
0,1.9088359108737244e-05,0
0,1.9088359104365944e-05,0
0,1.908835910873711e-05,0
0,1.9088359108737244e-05,0
0,1.9088359097601817e-05,0
0,1.908835910873711e-05,0
0,0.0,0
0,1.908835910873711e-05,0
0,1.9088359108734364e-05,0
0,1.9091204978697106e-05,0
0,1.9088359108733992e-05,0
0,1.9088359101538328e-05,0
0,1.908835910874545e-05,0
0,1.908835910874545e-05,0
0,1.9088359108735415e-05,0
0,1.908835910873589e-05,0
0,1.9088359105631354e-05,0
0,1.9088359108744976e-05,0
0,1.908835910882371e-05,0
0,1.9088359108735415e-05,0
0,1.908835910874935e-05,0
0,1.908835910874935e-05,0
0,1.9088359108735754e-05,0
0,1.9088359108734364e-05,0
0,1.9088359108735754e-05,0
0,1.908835910873494e-05,0
0,1.908835910873711e-05,0
0,1.9088359108737244e-05,0
0,1.9088359108735347e-05,0
0,1.9088359108735754e-05,0
0,1.908835910874545e-05,0
0,1.9088359108737244e-05,0
0,1.9088359108737244e-05,0
0,1.9088359108745518e-05,0
0,1.908835910873711e-05,0
0,1.908835910873572e-05,0
0,1.908835910874545e-05,0
0,1.9088359101529953e-05,0
0,1.908835910873589e-05,0
0,1.9088359108735415e-05,0
0,1.908835910873589e-05,0
0,1.9088359108737244e-05,0
0,1.9088359108742977e-05,0
0,1.908835910873494e-05,0
0,1.9088359108745044e-05,0
0,1.908835910882384e-05,0
0,1.9088359108735754e-05,0
0,1.908835910873572e-05,0
0,1.9088359108734364e-05,0
0,1.9088359108735754e-05,0
0,1.9088359108737244e-05,0
0,1.908835910874101e-05,0
0,1.9088359108737244e-05,0
0,1.9088359108737244e-05,0
0,1.9088359108734364e-05,0
0,1.9088359103989032e-05,0
0,1.908835910873572e-05,0
0,1.9088359108737244e-05,0
0,1.9088359108735415e-05,0
0,1.9088359108283333e-05,0
0,1.908835910873589e-05,0
0,1.908835910882384e-05,0
0,1.908835910399039e-05,0
0,1.9088359108734873e-05,0
0,1.908835910874545e-05,0
0,1.9088359107471496e-05,0
0,1.9088359108735754e-05,0
0,1.9088359103986623e-05,0
0,1.908835910873494e-05,0
0,1.9088359108737244e-05,0
0,1.9088359108735415e-05,0
0,1.9088359108735754e-05,0
0,1.908835910874935e-05,0
0,1.9088359108742367e-05,0
0,1.908835910873589e-05,0
0,1.908835910398798e-05,0
0,0.0,0
0,1.908835910873494e-05,0
0,1.908835910882384e-05,0
0,1.9088359101538328e-05,0
0,1.908835910873711e-05,0
0,1.9088359108745044e-05,0
0,1.9088359108734364e-05,0
0,1.9088359108735754e-05,0
0,1.908835910398798e-05,0
0,1.908835910873572e-05,0
0,1.908835910874101e-05,0
0,1.9091204978673026e-05,0
0,1.9088359108735754e-05,0
0,0.0014906829749105086,0
0,1.9091204978697106e-05,0
0,1.908835910874545e-05,0
0,1.908835910873494e-05,0
0,1.908835910873589e-05,0
0,1.908835910873711e-05,0
0,1.9091204978681537e-05,0
0,1.9088359108302523e-05,0
0,1.9088359108742367e-05,0
0,1.9091204978681778e-05,0
0,1.9088359108737244e-05,0
0,1.9091204978681778e-05,0
0,1.9088359108735754e-05,0
0,1.908835910398798e-05,0
0,1.908835910398798e-05,0
0,1.9088359108737244e-05,0
0,1.9088359108749113e-05,0
0,1.9091204978697106e-05,0
0,1.908835910873589e-05,0
0,0.0,0
0,1.9088359108735415e-05,0
0,1.9091204978681778e-05,0
0,1.9091204978673026e-05,0
0,1.9088359103986623e-05,0
0,1.908835910873589e-05,0
0,1.9088359108735245e-05,0
0,1.908835910873589e-05,0
0,1.9091204978673026e-05,0
0,1.908835910873494e-05,0
0,1.9088359108737244e-05,0
0,1.908835910873711e-05,0
0,1.9088359108740605e-05,0
0,1.908835910873711e-05,0
0,1.9088359108735754e-05,0
0,1.908835910873667e-05,0
0,1.9088359108733853e-05,0
0,1.9091204978697106e-05,0
0,1.9088359104459697e-05,0
0,1.9088359108735754e-05,0
0,1.908835910873711e-05,0
0,1.9088359108735415e-05,0
0,1.908835910874935e-05,0
0,1.908835910398917e-05,0
0,1.908835910873711e-05,0
0,1.9088359108734364e-05,0
0,1.9088359108742367e-05,0
0,1.9091204978681537e-05,0
0,1.9088359108737244e-05,0
0,1.9088359108734364e-05,0
0,1.9088359108734364e-05,0
0,1.9088359103986623e-05,0
0,1.9088359105199313e-05,0
0,1.9088359105630985e-05,0
0,1.9088359108745044e-05,0
0,1.908835910873711e-05,0
0,1.9088359108745044e-05,0
0,1.9088359108745044e-05,0
0,1.908835910873589e-05,0
0,1.9088359108737244e-05,0
0,1.908835910873589e-05,0
0,1.9088359108744976e-05,0
0,1.908835910874545e-05,0
0,1.9088359108734873e-05,0
0,1.9088359103986623e-05,0
0,0.0,0
0,1.9088359108744976e-05,0
0,0.0,0
0,1.908835910882249e-05,0
0,1.908835910162425e-05,0
0,1.9088359108735415e-05,0
0,1.9088359108735754e-05,0
0,1.908835910398798e-05,0
0,1.9091204978673026e-05,0
0,1.9091204978681778e-05,0
0,1.908835910873589e-05,0
0,1.9088359108735754e-05,0
0,1.9088359108737244e-05,0
0,1.9088359103989032e-05,0
0,1.908835910874545e-05,0
0,1.9088359104365944e-05,0
0,1.908835910873711e-05,0
0,1.908835910882384e-05,0
0,1.9088359108743384e-05,0
0,1.9088359103986623e-05,0
0,1.9088359108737244e-05,0
0,1.908835910398798e-05,0
0,1.9088359108749113e-05,0
0,1.908835910873589e-05,0
0,1.9088359108737244e-05,0
0,1.9088359108744976e-05,0
0,1.9088359108735754e-05,0
0,1.9088359108737244e-05,0
0,1.908835910874935e-05,0
0,1.9088359108735754e-05,0
0,1.908835910873572e-05,0
0,1.908835910873589e-05,0
0,1.9088359108735754e-05,0
0,1.9088359108735347e-05,0
0,1.908835910873494e-05,0
0,1.908835910873572e-05,0
0,1.9088359108734873e-05,0
0,1.9091204978673026e-05,0
0,1.9088359108735415e-05,0
0,1.9088359094318426e-05,0
0,1.9088359108735754e-05,0
0,1.90883591087423e-05,0
0,1.908835910873589e-05,0
0,1.9088359108764675e-05,0
0,1.9088359108735415e-05,0
0,1.9088359098046272e-05,0
0,1.9088359108735347e-05,0
0,1.9088359108734364e-05,0
0,1.9091204978673026e-05,0
0,1.9088359108735347e-05,0
0,1.908835910873711e-05,0
0,1.9088359108737244e-05,0
0,1.908835910874935e-05,0
0,1.9091204978673026e-05,0
0,1.9088359108737244e-05,0
0,1.908835910873711e-05,0
0,1.9088359107049013e-05,0
0,1.9088359108737244e-05,0
0,1.9088359103986623e-05,0
0,1.908835910873589e-05,0
0,1.908835910873711e-05,0
0,1.908835910882384e-05,0
0,1.9088359108735415e-05,0
0,1.908835910874935e-05,0
0,1.9091204978681778e-05,0
0,1.9088359097591002e-05,0
0,1.9088359107049013e-05,0
0,1.908835910073022e-05,0
0,1.9088359108733853e-05,0
0,1.9091204978681778e-05,0
0,1.908835910873711e-05,0
0,1.908835910873589e-05,0
0,1.908835910873494e-05,0
0,1.9088359108737244e-05,0
0,1.908835910882249e-05,0
0,1.908835910873589e-05,0
0,1.9088359105630477e-05,0
0,1.0,1
0,1.9088359108742367e-05,0
0,1.9088359108735415e-05,0
0,1.9091204978697106e-05,0
0,1.0,1
0,1.9088359108742367e-05,0
0,1.908835910873589e-05,0
0,1.908835910873711e-05,0
0,1.9088359108734364e-05,0
0,1.908835910873589e-05,0
0,1.908835910873589e-05,0
0,1.9088359108742977e-05,0
0,1.9088359108737244e-05,0
0,1.90883591077871e-05,0
0,1.9088359105631354e-05,0
0,1.9088359108745044e-05,0
0,1.908835910873572e-05,0
0,1.908835910873494e-05,0
0,1.908835910882384e-05,0
1,0.9999999999946325,1
0,1.9088359108740605e-05,0
0,1.908835910873711e-05,0
0,1.9091204978681778e-05,0
0,1.908835910873572e-05,0
0,1.908835910445868e-05,0
0,1.9091204978681778e-05,0
0,1.908835910873589e-05,0
0,1.9088359108734873e-05,0
0,1.9088359108745044e-05,0
0,1.9088359108733853e-05,0
0,1.9088359108740605e-05,0
0,1.908835910874101e-05,0
0,1.908835910873589e-05,0
0,1.9088359108735754e-05,0
0,1.908835910882384e-05,0
0,1.908835910873589e-05,0
0,1.908835910873711e-05,0
0,1.908835910873711e-05,0
0,1.9088359108737244e-05,0
0,1.9088359102269572e-05,0
0,1.9088359108749113e-05,0
0,1.908835910882371e-05,0
0,1.908835910398798e-05,0
0,1.908835910874935e-05,0
0,1.908835910873589e-05,0
0,1.908835910873711e-05,0
0,1.9088359097611582e-05,0
0,0.0,0
0,1.9088359108737244e-05,0
0,1.908835910836993e-05,0
0,1.908835910873589e-05,0
0,1.9091204978673026e-05,0
0,1.9088359103990522e-05,0
0,1.908835910746895e-05,0
0,1.9088359108745044e-05,0
0,1.9088359108742367e-05,0
0,1.9088359104368486e-05,0
0,1.908835910873494e-05,0
0,1.908835910399039e-05,0
0,1.908835910874545e-05,0
0,1.9088359108737244e-05,0
0,1.908835910873711e-05,0
0,1.908835910873711e-05,0
0,1.908835910873589e-05,0
0,1.9091204978697106e-05,0
0,1.908835910882371e-05,0
0,1.9088359108737244e-05,0
0,1.908835910436547e-05,0
0,1.9088359103989032e-05,0
0,1.908835910874101e-05,0
0,1.908835910563088e-05,0
0,1.908835910873711e-05,0
0,1.908835910882384e-05,0
0,1.908835910873711e-05,0
0,1.9088359108735415e-05,0
0,1.908835910873589e-05,0
0,1.908835910873572e-05,0
0,1.9088359108742367e-05,0
0,1.908835910882384e-05,0
0,1.9088359103986623e-05,0
0,1.9088359108737244e-05,0
0,1.908835910874545e-05,0
0,1.9088359108737244e-05,0
0,1.9088359105188396e-05,0
0,1.9088359108735415e-05,0
0,1.908835910873711e-05,0
0,1.9091204978673026e-05,0
0,1.9088359107471496e-05,0
0,1.9091204978681778e-05,0
0,1.9088359108735415e-05,0
0,1.9088359108737244e-05,0
0,1.9091204978681537e-05,0
0,1.9088359108735347e-05,0
0,1.908835910873572e-05,0
0,1.908835910445929e-05,0
0,1.908835910873494e-05,0
0,1.9088359103990522e-05,0
0,1.9088359108735754e-05,0
0,1.908835910873538e-05,0
0,1.908835910873589e-05,0
0,1.908835910882249e-05,0
0,0.0,0
0,1.9088359108737244e-05,0
0,1.9088359097591002e-05,0
0,1.9088359108737244e-05,0
0,1.908835910873589e-05,0
0,1.9088359108735415e-05,0
0,1.9088359103990522e-05,0
0,1.908835910874101e-05,0
0,1.908835910873589e-05,0
0,1.908835910873711e-05,0
0,1.9088359108737244e-05,0
0,1.9091204978673026e-05,0
0,1.908835910873572e-05,0
0,1.9088359108737244e-05,0
0,1.908835910874545e-05,0
0,1.9088359108737244e-05,0
0,1.908835910398917e-05,0
0,1.9088359108735347e-05,0
0,1.9088359105631354e-05,0
0,1.9088359108734873e-05,0
0,1.908835910873667e-05,0
0,1.9088359108745044e-05,0
0,1.908835910882384e-05,0
0,1.908835910874935e-05,0
0,1.9088359108737244e-05,0
0,1.9088359108734497e-05,0
0,1.9088359104460036e-05,0
0,1.9088359108735415e-05,0
0,1.9091204978673026e-05,0
0,1.908835910873711e-05,0
0,1.9088359108764675e-05,0
0,1.908835910873711e-05,0
0,1.9088359108742367e-05,0
0,1.9088359108302523e-05,0
0,1.908835910873711e-05,0
0,1.908835910873711e-05,0
0,1.908835910398917e-05,0
0,1.9088359108735415e-05,0
0,1.9088359108737244e-05,0
0,1.908835910873711e-05,0
0,1.9088359108735415e-05,0
0,1.908835910873589e-05,0
0,1.908835910873494e-05,0
0,1.908835910873711e-05,0
0,1.9088359105631222e-05,0
0,1.9088359108302523e-05,0
0,1.908835910398917e-05,0
0,1.9088359108735347e-05,0
0,1.9088359108745518e-05,0
0,1.9088359108745518e-05,0
0,1.908835910882249e-05,0
0,1.9088359108735347e-05,0
0,1.9091204978681778e-05,0
0,1.9088359108737244e-05,0
0,1.908835910873572e-05,0
0,1.9088359108737244e-05,0
0,1.9088359108742977e-05,0
0,1.908835910882384e-05,0
0,1.9088359101625335e-05,0
0,1.908835910873711e-05,0
0,1.908835910874101e-05,0
0,1.9088359108735415e-05,0
0,1.908835910873589e-05,0
0,1.908835910874101e-05,0
0,1.9088359108735313e-05,0
0,1.9088359108745044e-05,0
0,1.908835910882249e-05,0
0,1.908835910873494e-05,0
0,1.9088359108737244e-05,0
0,1.908835910873667e-05,0
0,1.9088359108735347e-05,0
0,1.9088359108735415e-05,0
0,1.0,1
0,1.908835910873589e-05,0
0,1.9088359108735754e-05,0
0,1.908835910882249e-05,0
0,1.9088359108737244e-05,0
0,1.9088359108734022e-05,0
0,1.908835910873572e-05,0
0,1.9088359108737244e-05,0
0,1.908835910873589e-05,0
0,1.9088359108737244e-05,0
0,1.9088359108735754e-05,0
0,1.9088359108735754e-05,0
0,1.908835910873572e-05,0
0,1.9088359108735754e-05,0
0,1.9088359108734364e-05,0
0,1.9088359103990522e-05,0
0,1.908835910873589e-05,0
0,1.908835910873589e-05,0
0,1.9088359108745518e-05,0
0,1.9088359108735415e-05,0
0,1.9088359101620284e-05,0
0,1.908835910873711e-05,0
0,1.908835909677937e-05,0
0,1.908835910874935e-05,0
0,1.9088359097591002e-05,0
0,1.9088359108737244e-05,0
0,1.908835910873711e-05,0
0,1.908835910873589e-05,0
0,0.0,0
0,1.9091204978697106e-05,0
0,1.9091204978681778e-05,0
0,1.9088359108745518e-05,0
0,1.9088359108735754e-05,0
0,1.9088359108737244e-05,0
0,1.908835910873538e-05,0
0,1.908835910873521e-05,0
0,1.9088359108735754e-05,0
0,1.9091204978681778e-05,0
0,1.9088359108737244e-05,0
0,1.9088359108303912e-05,0
0,1.908835910873589e-05,0
0,1.9088359108735754e-05,0
0,1.908835910563088e-05,0
0,1.9088359108735415e-05,0
0,1.9088359108735754e-05,0
0,1.908835910873494e-05,0
0,1.9088359108737244e-05,0
0,1.9088359108737244e-05,0
0,1.908835910874935e-05,0
0,1.908835910874345e-05,0
0,1.9088359108735415e-05,0
0,1.9088359108735415e-05,0
0,1.9088359108735754e-05,0
0,1.908835910873572e-05,0
0,1.90883591015286e-05,0
0,1.908835910873589e-05,0
0,1.9088359108737244e-05,0
0,1.908835910874935e-05,0
0,1.908835910873711e-05,0
0,1.9088359108735415e-05,0
0,1.9088359108737244e-05,0
0,1.9088359108735754e-05,0
0,1.908835910873589e-05,0
0,1.9088359104459697e-05,0
0,1.9088359098044917e-05,0
0,0.0,0
0,1.9088359108735415e-05,0
0,1.908835910882371e-05,0
0,1.9088359108737244e-05,0
0,1.908835910873711e-05,0
0,1.908835910563088e-05,0
0,1.9088359108735754e-05,0
0,1.908835910874935e-05,0
0,1.908835910873711e-05,0
0,1.9088359108268178e-05,0
0,1.908835910873589e-05,0
0,1.908835910873711e-05,0
0,1.908835909878755e-05,0
0,1.908835910873711e-05,0
0,1.908835910873572e-05,0
0,1.9088359108737244e-05,0
0,1.9088359103986623e-05,0
0,1.9088359108735855e-05,0
0,1.9088359108737244e-05,0
0,1.9088359104458342e-05,0
0,1.9088359108735415e-05,0
0,1.9088359108745044e-05,0
0,1.9088359108735855e-05,0
0,1.908835910436801e-05,0
0,1.9088359108737244e-05,0
0,0.0,0
0,1.9088359105177578e-05,0
0,1.9091204978673026e-05,0
0,1.908835910882384e-05,0
0,1.9088359108745518e-05,0
0,1.908835910873494e-05,0
0,1.908835910873711e-05,0
0,1.9088359108737244e-05,0
0,1.9088359108735415e-05,0
0,1.9088359108737244e-05,0
0,1.9088359108745044e-05,0
0,1.9088359108735754e-05,0
0,1.908835910873589e-05,0
0,1.9088359108735415e-05,0
0,1.908835910873718e-05,0
0,1.9088359108735415e-05,0
0,1.9088359108742367e-05,0
0,1.9088359108737244e-05,0
0,1.9088359108734873e-05,0
0,1.9091204978673026e-05,0
0,1.9091204978673026e-05,0
0,1.908835910873572e-05,0
0,1.908835910873711e-05,0
0,1.908835910873589e-05,0
0,1.908835909833211e-05,0
0,1.908835910398917e-05,0
0,1.9088359108733992e-05,0
0,1.908835910874935e-05,0
0,1.9088359108734364e-05,0
0,1.9091204978673026e-05,0
0,0.0,0
0,1.9088359108735754e-05,0
0,1.9088359108764675e-05,0
0,1.9088359108735415e-05,0
0,1.908835910873711e-05,0
0,1.9088359108735754e-05,0
0,1.9088359108735415e-05,0
0,1.9088359108745518e-05,0
0,1.908835910398917e-05,0
0,1.908835910436547e-05,0
0,1.9091204978673026e-05,0
0,1.9088359331033384e-05,0
0,1.9088359108749113e-05,0
0,1.9088359108742367e-05,0
0,1.9088359108740605e-05,0
0,1.908835910873582e-05,0
0,1.908835910155854e-05,0
0,1.908835910873711e-05,0
0,1.908835910882384e-05,0
0,1.908835910873589e-05,0
0,1.908835910873711e-05,0
0,1.9088359108737244e-05,0
0,1.9088359108740605e-05,0
0,1.908835910873582e-05,0
0,1.9088359108734873e-05,0
0,1.908835910873589e-05,0
0,1.9088359108737244e-05,0
0,1.9088359101538328e-05,0
0,1.908835910874545e-05,0
0,1.9088359108735415e-05,0
0,1.908835910873711e-05,0
0,1.908835910873589e-05,0
0,1.908835910873711e-05,0
0,1.9088359108740605e-05,0
0,1.9088359105631354e-05,0
0,1.908835910445868e-05,0
0,1.908835910873494e-05,0
0,1.908835910873711e-05,0
0,1.908835910882249e-05,0
0,1.9088359101529953e-05,0
0,1.9088359108737244e-05,0
0,1.908835910873589e-05,0
0,1.908835910399039e-05,0
0,1.9088359108268178e-05,0
0,1.9088359108737244e-05,0
0,1.908835910873589e-05,0
0,1.908835910873589e-05,0
0,1.9088359103986623e-05,0
0,1.9088359108735754e-05,0
0,1.908835910873667e-05,0
0,1.9088359108742367e-05,0
0,1.908835910873572e-05,0
0,1.9088359105198158e-05,0
