y_true,anom_score,y_pred
1,0.08042920659969321,1
0,0.1572379916547817,1
0,0.03465768500600441,1
0,0.07583769557423381,1
0,0.10299566582608921,1
0,0.11789116056259508,1
0,0.056456281396655594,1
0,0.0650759911641523,1
0,0.058653754271818404,1
0,0.0846386098301668,1
0,0.06706187847707368,1
1,0.07847611414121447,1
0,0.12802553540759154,1
0,0.04736432266120072,1
0,0.06494570647418896,1
0,0.03385354751724012,1
0,0.06885376592763515,1
0,0.029053528446563393,0
0,0.08373079852735787,1
1,0.08101001484814097,1
0,0.08386246146367982,1
0,0.08388209024255133,1
0,0.024584610066909818,0
0,0.07678202136680079,1
0,0.0815145755356792,1
0,0.04081660211554239,1
0,0.0437685190279149,1
0,0.058441779807349103,1
1,0.08998691893133859,1
0,0.07597805084039089,1
0,0.10299566582608921,1
0,0.08769085247521868,1
0,0.048469241779731886,1
0,0.06542197596881627,1
0,0.08372894112259088,1
0,0.06618927901234772,1
0,0.08024011431371059,1
0,0.03377329324594247,1
1,0.07591697866401081,1
1,0.10495358893558582,1
0,0.035992319331054956,1
0,0.03663739317410719,1
0,0.06577519996085224,1
0,0.04810453013253202,1
0,0.0756758370501791,1
0,0.046443025469076527,1
1,0.05057530302290725,1
0,0.06261151005557797,1
0,0.03649008290788158,1
0,0.0767091079139226,1
0,0.058036734367254095,1
1,0.08512570962859778,1
0,0.0662499824516306,1
0,0.0523528690163787,1
1,0.047337011337025836,1
0,0.027285999826685226,0
0,0.060411675765062345,1
0,0.06686249861981508,1
1,0.09016907291058551,1
0,0.03899149512192346,1
0,0.06247536219548433,1
0,0.07967772327166356,1
0,0.03467329032347399,1
0,0.08216913399137071,1
0,0.08386246146367982,1
0,0.10843938019192922,1
0,0.09199724563978517,1
0,0.06779041092290561,1
0,0.06862542393107629,1
0,0.0764948069862268,1
0,0.02994842092471417,0
0,0.1363451360214336,1
0,0.022720368251076595,0
0,0.0371262816827892,1
0,0.06488079897908317,1
0,0.06280363184756965,1
0,0.058853826781791185,1
1,0.08345237575431952,1
0,0.15708978229118142,1
0,0.06636367995934123,1
0,0.12802553540759154,1
0,0.033678670644354924,1
0,0.06118531643647329,1
0,0.06589994669046839,1
0,0.08534933840911574,1
0,0.11752527728241069,1
0,0.08714134928750461,1
0,0.07718250993455145,1
0,0.08311306837628829,1
0,0.07606985048766135,1
1,0.0756627907626396,1
1,0.10162933427434917,1
0,0.03306256447907463,1
0,0.06411129925289338,1
0,0.07951557177405688,1
0,0.029730500822538142,0
0,0.027198159668075483,0
0,0.07630666004339282,1
0,0.11646584315333719,1
0,0.0583436951060311,1
0,0.0817074573446589,1
0,0.06488079897908317,1
0,0.07231363639000044,1
0,0.08854205622408384,1
0,0.08405488001860217,1
0,0.029479997898524735,0
0,0.03238481120060488,1
0,0.03413643094556018,1
0,0.03139346865238091,1
0,0.02468972343981557,0
0,0.032414614356368276,1
0,0.026299249984750084,0
0,0.06991970981371709,1
0,0.031647411478208154,1
0,0.03894525407249505,1
0,0.06526405884823605,1
0,0.08567849904229119,1
0,0.06554950927321757,1
0,0.022349034594937645,0
1,0.08733464971750715,1
0,0.037375403297379206,1
0,0.06488079897908317,1
0,0.021975389580455862,0
0,0.030595518591752136,1
0,0.03004767526596086,1
0,0.07698959310989184,1
1,0.062273541046804826,1
0,0.07602811455404046,1
1,0.08089250581431495,1
0,0.0885889758381273,1
0,0.03938599373686846,1
0,0.05625389234336031,1
0,0.12083105417050233,1
0,0.08661007323634551,1
1,0.08970406609192916,1
0,0.07209985519188311,1
1,0.0756627907626396,1
0,0.08294313955772903,1
0,0.032010852381319066,1
0,0.08393100506582174,1
0,0.043999846162658174,1
0,0.07455621593149775,1
0,0.034859028898921784,1
0,0.07282798976027172,1
1,0.08132979423587094,1
0,0.02605850841613988,0
0,0.09059909566788771,1
0,0.08024011431371059,1
0,0.07643044746775252,1
1,0.0869430750180582,1
0,0.03857113063425344,1
0,0.08860130193507887,1
0,0.07942577672143625,1
1,0.08093033619372758,1
0,0.08502746358642932,1
0,0.020782137362592157,0
0,0.03633343869211747,1
0,0.02983495637802358,0
1,0.08195481201967536,1
0,0.02552095621513506,0
0,0.0348106268218602,1
0,0.05858157009035325,1
0,0.06644753710439699,1
1,0.08787870532469355,1
0,0.07678202136680079,1
0,0.03855546695944878,1
0,0.033316764001553034,1
0,0.031397890037148546,1
0,0.03681043481897062,1
1,0.09316481988465997,1
0,0.06032946646984261,1
0,0.06555743651912349,1
0,0.04140254655104447,1
0,0.0656998666480545,1
0,0.07177899261200493,1
1,0.07690893265544863,1
0,0.13748817468944452,1
0,0.08700392998385997,1
0,0.10843938019192922,1
0,0.07632974974959328,1
0,0.028918264836982344,0
0,0.09286480520380369,1
0,0.026376775964847887,0
0,0.05598965519165355,1
0,0.0736271280531764,1
0,0.10843938019192922,1
0,0.05209655410852443,1
1,0.062214138942440655,1
1,0.08600722309569031,1
0,0.022529745325053585,0
0,0.06759653495964091,1
0,0.024632793190153213,0
1,0.051657953251113664,1
0,0.07109503666831696,1
1,0.07404241795765931,1
0,0.028442469186974795,0
0,0.11789116056259508,1
0,0.04255845935517988,1
0,0.07613223298857241,1
1,0.08600722309569031,1
0,0.09504348983998134,1
0,0.12802553540759154,1
0,0.04744142549021024,1
1,0.07766387074022119,1
1,0.07404241795765931,1
0,0.039694816246326536,1
0,0.032674548602703246,1
0,0.07479836950279117,1
0,0.06626776107355958,1
1,0.09978249213909096,1
1,0.05750632903328967,1
1,0.08531346931156703,1
0,0.041244165904906316,1
0,0.08342391618505474,1
1,0.08350629283443245,1
0,0.03893479905841668,1
0,0.06356008096662691,1
0,0.047118765015002895,1
0,0.03325135649901356,1
0,0.04799891707802262,1
1,0.11327853098087637,1
0,0.03644015127256339,1
0,0.12802553540759154,1
1,0.07857784045448357,1
0,0.07416840679040004,1
0,0.030900369525273863,1
0,0.028225064069406613,0
0,0.03363951464786119,1
0,0.07269881513419596,1
0,0.036773295135527295,1
0,0.08762330314960254,1
1,0.07916074782108085,1
0,0.03510950401274793,1
0,0.0284561207798516,0
0,0.08306006093525764,1
0,0.08116776667930214,1
0,0.08854205622408384,1
0,0.04705916519547926,1
0,0.02408767785852095,0
0,0.034649884035595546,1
0,0.04104445985347227,1
0,0.03302037134584923,1
0,0.12016196438006899,1
1,0.0843367392341956,1
1,0.08093033619372758,1
0,0.03492167581933614,1
0,0.05850361061259424,1
0,0.07656046377919334,1
0,0.034903949620248564,1
1,0.08345237575431952,1
0,0.03071532198067528,1
0,0.08282151103223756,1
0,0.09709822899627163,1
0,0.09603143064646968,1
0,0.060114555828737926,1
1,0.07404241795765931,1
0,0.06381452624354522,1
0,0.03668221550485817,1
0,0.036460800325746834,1
0,0.021189227873637195,0
1,0.07404241795765931,1
0,0.07554678271726778,1
0,0.07864741937634745,1
0,0.049607238504861706,1
0,0.029927296053906427,0
1,0.07766387074022119,1
0,0.04493277523954997,1
0,0.15753451067725788,1
0,0.07455621593149775,1
1,0.07857784045448357,1
0,0.023400906423682866,0
0,0.03882493411542509,1
0,0.029314377461865382,0
0,0.06717115574019505,1
1,0.08280674153642409,1
0,0.06622349789248616,1
1,0.08946591354657663,1
0,0.08565752293254236,1
0,0.09275543235348027,1
1,0.07766387074022119,1
1,0.07766387074022119,1
1,0.07857784045448357,1
0,0.08217719853960981,1
0,0.0303099215800402,1
0,0.10299566582608921,1
0,0.12802553540759154,1
0,0.12023337155615121,1
0,0.043180196180552355,1
0,0.10810199371968943,1
0,0.11789116056259508,1
0,0.034897905706279264,1
0,0.08679083290508405,1
0,0.10843938019192922,1
0,0.05874772429895492,1
0,0.07636590118779663,1
0,0.11533241122898297,1
1,0.058815332572715096,1
0,0.02139509736858969,0
0,0.07387065961031869,1
0,0.032009981534397935,1
0,0.022900008963414598,0
0,0.14220912508284567,1
0,0.038988487582325426,1
0,0.08716711355881357,1
0,0.021962807064214718,0
0,0.061438817608552965,1
0,0.034754540982332105,1
0,0.06992565399529649,1
1,0.08345237575431952,1
0,0.05827590462517851,1
0,0.08338869817886785,1
0,0.0356668600958695,1
0,0.08110667840447805,1
0,0.13748817468944452,1
0,0.06919179829546962,1
0,0.08280395292250065,1
0,0.06738594389178221,1
0,0.029118142690812032,0
0,0.05817571376354991,1
0,0.02970952298992291,0
0,0.1572379916547817,1
0,0.06016097400500586,1
0,0.08252461324808424,1
0,0.11789116056259508,1
0,0.05642303633371604,1
0,0.057390292218511885,1
0,0.03405709122082101,1
0,0.10843938019192922,1
1,0.08600722309569031,1
1,0.08350629283443245,1
1,0.07857784045448357,1
0,0.06385027987981573,1
1,0.08345237575431952,1
0,0.06720984445842093,1
0,0.08461734336531956,1
0,0.03425319412739947,1
0,0.05961856477846872,1
0,0.06602147991906782,1
1,0.08600722309569031,1
0,0.06427791807817951,1
0,0.07564143419310632,1
0,0.1572379916547817,1
0,0.10299566582608921,1
0,0.11533241122898297,1
0,0.05917162963014133,1
0,0.12772868427739914,1
0,0.026733587770690903,0
0,0.06553040843906321,1
0,0.08030417063422213,1
0,0.026514154845435067,0
0,0.03837093849505513,1
0,0.07934499392868177,1
0,0.07296540394772599,1
0,0.06864055932274205,1
1,0.08425106811921323,1
0,0.15272966877252458,1
1,0.07404241795765931,1
0,0.026473322694516632,0
0,0.029651039342174612,0
0,0.027734368260367903,0
0,0.08151466798990237,1
0,0.09107615548677184,1
1,0.08345237575431952,1
0,0.06589994669046839,1
0,0.058890484007876,1
0,0.029476909607898394,0
0,0.07630666004339282,1
0,0.02634542221748082,0
0,0.11789116056259508,1
1,0.08093033619372758,1
0,0.08556243842728595,1
1,0.08600722309569031,1
0,0.08435074773238616,1
0,0.06779041092290561,1
0,0.0796534696180804,1
0,0.08325714207774992,1
0,0.0669576788469769,1
0,0.05994099637686512,1
0,0.0846386098301668,1
0,0.0908374035301176,1
0,0.07101792919967664,1
1,0.08345237575431952,1
1,0.08600722309569031,1
0,0.03809925596126329,1
1,0.08093033619372758,1
0,0.06683924672896935,1
0,0.06730954092374997,1
0,0.02980778119994143,0
0,0.07972578287767107,1
0,0.07178101834531603,1
0,0.0900275646885087,1
0,0.08667271280557132,1
0,0.09140159303637596,1
1,0.08093033619372758,1
0,0.036318692393135565,1
0,0.0710489734815477,1
1,0.07417888496011227,1
0,0.03454572892147123,1
0,0.06712142502707297,1
0,0.03622742796895795,1
1,0.07404241795765931,1
0,0.0312920454219936,1
0,0.15738623444762712,1
1,0.06266105278975465,1
0,0.04278883679560663,1
0,0.07313524592705001,1
0,0.08854205622408384,1
0,0.03538284669723046,1
0,0.08359317499890495,1
0,0.03761676405228953,1
0,0.08145405938875028,1
0,0.057803745939745466,1
0,0.11789116056259508,1
0,0.09581081040396755,1
0,0.02917018327556864,0
0,0.06702261207853577,1
0,0.027395277842450327,0
1,0.08093033619372758,1
0,0.07257184100106517,1
0,0.02441853578683606,0
0,0.05644016290287479,1
0,0.04060675755414778,1
0,0.021962765189516786,0
0,0.05828973585463515,1
1,0.08089250581431495,1
0,0.1317687811298479,1
1,0.08280674153642409,1
0,0.031488738820253714,1
0,0.07995234442278776,1
0,0.032818546738794585,1
0,0.034276938718913574,1
0,0.090115630534355,1
0,0.03477951646848543,1
0,0.019300661337329772,0
0,0.0725024572430566,1
0,0.08743796436358764,1
0,0.07606695675941921,1
0,0.033248515218322505,1
0,0.07415525213631058,1
1,0.08425106811921323,1
1,0.07115041675440847,1
0,0.024597094191692537,0
1,0.1069731742466038,1
1,0.05710633342188609,1
0,0.0721007288644222,1
0,0.03210757454168378,1
0,0.06420900181665823,1
0,0.08438178578181521,1
0,0.0750782967971757,1
0,0.06399852562106645,1
0,0.06653634808033682,1
0,0.06589994669046839,1
0,0.12409204784702521,1
0,0.047276456445336845,1
1,0.08600722309569031,1
1,0.08600722309569031,1
0,0.08967915109062541,1
0,0.06552305747649945,1
0,0.040003591031138486,1
0,0.10843938019192922,1
0,0.06717115574019505,1
0,0.08718777059077498,1
0,0.01893916534733675,0
0,0.03312631385807385,1
0,0.02314841651330879,0
0,0.08056969570530925,1
0,0.07340167652092344,1
0,0.043346550950101315,1
1,0.08064159642087265,1
0,0.06524593456869698,1
0,0.07681693680840629,1
0,0.028335542012760118,0
0,0.025809661121312888,0
0,0.062094927775731557,1
1,0.08280674153642409,1
0,0.08230851105492132,1
1,0.08345237575431952,1
0,0.0766519550933834,1
0,0.0677016829897189,1
1,0.08350629283443245,1
0,0.08545368993494029,1
0,0.03478580599307568,1
0,0.029394320566896726,0
0,0.06821266300794848,1
0,0.10299566582608921,1
0,0.07606695675941921,1
1,0.08600722309569031,1
0,0.03320559774824239,1
0,0.027684287033862387,0
0,0.04710686545660403,1
0,0.1006488107819703,1
1,0.057484384756192,1
0,0.08869073313983844,1
0,0.037567092367089105,1
0,0.11747375398091875,1
1,0.08042920659969321,1
0,0.14174335672061678,1
0,0.023831628439135444,0
0,0.0721007288644222,1
0,0.06488079897908317,1
0,0.061233122327579825,1
1,0.08425106811921323,1
0,0.05339652444874077,1
0,0.08280437882191494,1
0,0.039083735285165955,1
0,0.09174221280263506,1
0,0.07957335323161907,1
0,0.03479390427472384,1
0,0.023185936093246595,0
0,0.08842924656228068,1
0,0.07751636458684674,1
0,0.07419526296501144,1
1,0.08089250581431495,1
0,0.07370323526927791,1
0,0.05931846128068874,1
0,0.04386095692657088,1
0,0.021266447923130594,0
0,0.0422886738484467,1
1,0.08425106811921323,1
1,0.07339211312966232,1
0,0.03357539189012093,1
0,0.05740134191283186,1
0,0.13748817468944452,1
0,0.08392264048039122,1
1,0.07964248476182634,1
0,0.04122974721665229,1
0,0.05885549775214394,1
0,0.07296540394772599,1
0,0.0846386098301668,1
0,0.06700346149189829,1
0,0.02464359361066648,0
0,0.025017355691100085,0
0,0.10299566582608921,1
0,0.07202407146232959,1
0,0.0470128432824215,1
0,0.12802553540759154,1
1,0.07964860094358783,1
1,0.08345237575431952,1
0,0.09525331236228751,1
0,0.14937454251048488,1
0,0.06666378145516116,1
0,0.12802553540759154,1
0,0.08504490668527032,1
0,0.08610722117914682,1
0,0.0638017792286446,1
0,0.0328359678485064,1
0,0.06712142502707297,1
0,0.0586034553116096,1
0,0.100186355299693,1
0,0.05364800798155289,1
0,0.061438817608552965,1
0,0.09240305128873239,1
0,0.07573878818476187,1
1,0.07840774000325457,1
0,0.09327790568480032,1
0,0.079033877761993,1
0,0.03851852288474933,1
0,0.06626776107355958,1
1,0.08345237575431952,1
0,0.03733422441510226,1
0,0.09194637740503298,1
1,0.05504134868023591,1
0,0.07509611789044035,1
0,0.0271787136527204,0
0,0.08859226536822273,1
1,0.05848209771648405,1
1,0.08345237575431952,1
0,0.07152871559004015,1
0,0.03375079194671804,1
0,0.09485884215474838,1
0,0.06944859446029128,1
0,0.06838412754607814,1
0,0.039359445634000956,1
1,0.07857784045448357,1
1,0.09062408135949396,1
0,0.14591876582314245,1
1,0.08093033619372758,1
0,0.0344321256465534,1
0,0.07814755714005173,1
0,0.05984235565439422,1
0,0.08352028395301758,1
0,0.0795118636838481,1
0,0.028476299746691636,0
0,0.12083105417050233,1
0,0.12023337155615121,1
1,0.08472248413264194,1
1,0.0917122794047901,1
1,0.0693708699983977,1
0,0.06728503821057297,1
1,0.08425106811921323,1
1,0.07766387074022119,1
0,0.061945578736513074,1
1,0.10196325771874548,1
0,0.18402764219667023,1
0,0.03087070294631189,1
0,0.06340986936691606,1
0,0.0298854242588511,0
0,0.07972981106300014,1
0,0.08173301131551713,1
0,0.14232670711202966,1
0,0.14125626451511808,1
0,0.07763408945842265,1
0,0.08383423220082309,1
0,0.033070212300696844,1
0,0.030992586401843658,1
1,0.08093033619372758,1
0,0.06553040843906321,1
0,0.05842664561901456,1
0,0.06921304196886024,1
0,0.0910929099965041,1
1,0.0836169605546827,1
0,0.07849169649108456,1
1,0.07508443893581662,1
0,0.037791028519435055,1
0,0.09859931917034759,1
0,0.11804211999803604,1
0,0.04899045352462461,1
0,0.03915227696422219,1
0,0.0711480375241873,1
1,0.08948179976864123,1
1,0.10874704816120295,1
0,0.04053034283761958,1
0,0.0761968910840023,1
1,0.0747396805395798,1
0,0.07626162496663902,1
1,0.07857784045448357,1
0,0.030734589867921214,1
0,0.021673835093277805,0
0,0.07974310026971487,1
0,0.022471022268001684,0
0,0.04840426067779913,1
0,0.04151362926479596,1
1,0.07840774000325457,1
0,0.07478175139301169,1
0,0.08995103108696278,1
0,0.04997463449998685,1
0,0.048724144017520454,1
1,0.08512570962859778,1
0,0.024542262472304066,0
0,0.0606266533411689,1
0,0.05066215244252148,1
0,0.023934109979703577,0
0,0.06712142502707297,1
0,0.12795063898106296,1
0,0.12392212964741511,1
1,0.07942880031137833,1
0,0.029489171559362037,0
0,0.08290370565939409,1
1,0.051294835966056884,1
0,0.03888762575629645,1
0,0.02613825775590628,0
0,0.12083105417050233,1
0,0.08676368359300068,1
0,0.07122750917191478,1
0,0.0800335707062676,1
0,0.03461121549771151,1
0,0.023486622721793804,0
0,0.09464177180891364,1
0,0.06552305747649945,1
0,0.03567293046058084,1
0,0.10299566582608921,1
0,0.08426197367804356,1
0,0.0778222014170582,1
0,0.06759653495964091,1
0,0.07597805084039089,1
0,0.033564524073093405,1
0,0.03052874622662416,1
0,0.11030485303315762,1
0,0.06665101973052923,1
0,0.08951732291019254,1
0,0.03561391636865685,1
0,0.061438817608552965,1
0,0.06291865323470569,1
1,0.07964860094358783,1
1,0.07306768297427535,1
0,0.0702425904055407,1
0,0.17128646561528682,1
0,0.0319563258562382,1
0,0.024533406960034254,0
0,0.09207623317359614,1
0,0.07703957469326306,1
1,0.1289718460466227,1
0,0.06595508739549039,1
0,0.032199163251399376,1
0,0.08306006093525764,1
0,0.03079116502478496,1
0,0.08216913399137071,1
0,0.11789116056259508,1
0,0.12802553540759154,1
0,0.09153089900713895,1
0,0.017884873429650727,0
1,0.08042920659969321,1
0,0.03395656409194525,1
1,0.12256095073079176,1
0,0.04648504560149802,1
0,0.03152095502368757,1
0,0.023716716109473346,0
0,0.03169945154756837,1
0,0.07585129609646146,1
0,0.02475774009816234,0
0,0.08024011431371059,1
0,0.076199785464937,1
1,0.08345237575431952,1
0,0.04568817229137789,1
1,0.08267092961478906,1
0,0.040457082250739074,1
0,0.12802553540759154,1
1,0.0889864784641935,1
0,0.08280395292250065,1
1,0.07650927302317811,1
0,0.0904739215341902,1
0,0.03352317371071101,1
0,0.06519928223556082,1
0,0.0590956580604195,1
0,0.06422971621199924,1
0,0.10299566582608921,1
0,0.06370826923664052,1
0,0.03855039761628054,1
0,0.06805229745036445,1
0,0.021175603630023576,0
1,0.104467137304875,1
0,0.03218883389665428,1
0,0.04964619506446477,1
0,0.02551218631667096,0
0,0.06543009278757039,1
0,0.08219957430034486,1
0,0.08077297863798549,1
0,0.07203930825908711,1
0,0.0656998666480545,1
0,0.029200967373241515,0
1,0.08093033619372758,1
0,0.060203110302538776,1
1,0.08600722309569031,1
0,0.04284652662830524,1
0,0.12083105417050233,1
0,0.07887482857277461,1
1,0.08345237575431952,1
0,0.11789116056259508,1
0,0.08203785290605292,1
0,0.08643453813680713,1
0,0.028517158437768142,0
0,0.030714979859092995,1
0,0.05278575850400857,1
1,0.0756627907626396,1
0,0.041005231723586166,1
0,0.05875558470230158,1
0,0.0721007288644222,1
0,0.020741742249313466,0
0,0.03469370651638737,1
0,0.04118853083527785,1
0,0.07693940412709133,1
0,0.040670832513689414,1
0,0.029323568618089824,0
1,0.09644968810448684,1
0,0.02978814095198734,0
0,0.0443848949653447,1
0,0.10299566582608921,1
0,0.06661427219029059,1
0,0.12802553540759154,1
0,0.08661007323634551,1
0,0.08351981804699982,1
0,0.0799632810649541,1
0,0.07774470410833334,1
0,0.04029395961257787,1
1,0.0802722206312595,1
0,0.07626162496663902,1
0,0.03892334652057006,1
0,0.05828973585463515,1
0,0.13043753861641016,1
0,0.03796137258012722,1
1,0.07412538494796073,1
1,0.08026622024525831,1
0,0.0846386098301668,1
0,0.0673318507916928,1
0,0.028745644665941095,0
0,0.04791458915833602,1
1,0.07840774000325457,1
0,0.07244272413739072,1
0,0.023020262590842777,0
0,0.03262295281797323,1
0,0.03645748917883629,1
1,0.07847611414121447,1
0,0.07992851557682623,1
0,0.055861020355391755,1
0,0.12083105417050233,1
0,0.0949407815803488,1
0,0.07389165041874735,1
0,0.07553405226064203,1
0,0.06267246852315544,1
0,0.07352268188122357,1
0,0.0612744346354398,1
0,0.06232554415466851,1
0,0.0463659218935667,1
0,0.032725265084187494,1
0,0.029248527267577207,0
