threshold,fpr,tpr
0.09546905424130414,0.1188723520524607,0.05970873786407767
0.09541928300490621,0.11909736732135395,0.05970873786407767
0.0954104805259155,0.11909736732135395,0.059870550161812294
0.09530836448378133,0.11941881770548715,0.059870550161812294
0.09529928621986294,0.11941881770548715,0.06003236245954693
0.09526171633962033,0.11954739785914044,0.06003236245954693
0.09526083367215976,0.11954739785914044,0.06019417475728155
0.09524381073804433,0.11980455816644701,0.06019417475728155
0.09523414956642173,0.11980455816644701,0.06035598705501618
0.09522131231806386,0.11990099328168698,0.06035598705501618
0.09519797905219651,0.12002957343534025,0.06035598705501618
0.0951841095904038,0.1200938635121669,0.06035598705501618
0.09518250270368844,0.12015815358899354,0.06035598705501618
0.09511405603733958,0.12044745893471343,0.06035598705501618
0.09511308566147003,0.12044745893471343,0.06051779935275081
0.09507489106182176,0.12057603908836671,0.06051779935275081
0.09507307946207277,0.12060818412678004,0.06051779935275081
0.09506638378674381,0.12060818412678004,0.060841423948220064
0.09505596409305717,0.12070461924202,0.060841423948220064
0.09505105986880924,0.12070461924202,0.06100323624595469
0.09491728344509232,0.12137966504869974,0.06100323624595469
0.09491179889718915,0.12137966504869974,0.06116504854368932
0.09486586142811737,0.12154039024076634,0.06116504854368932
0.09486585459570429,0.12154039024076634,0.06132686084142395
0.09486194688376659,0.12157253527917966,0.06132686084142395
0.09485884215474838,0.1216368253560063,0.06132686084142395
0.09475172066719384,0.12202256581696615,0.06132686084142395
0.09475032856495957,0.12202256581696615,0.061488673139158574
0.09469179764483382,0.12234401620109936,0.061488673139158574
0.09468304821386353,0.12234401620109936,0.06165048543689321
0.09466275994142936,0.122408306277926,0.06165048543689321
0.09465802750547547,0.122408306277926,0.06181229773462783
0.09459982345752527,0.12263332154681925,0.06181229773462783
0.0945994377627336,0.12272975666205921,0.06181229773462783
0.0945861498519287,0.1228583368157125,0.06181229773462783
0.09458609746123514,0.1228583368157125,0.06229773462783172
0.0945794379021877,0.12292262689253913,0.06229773462783172
0.09457378160282803,0.12298691696936578,0.06229773462783172
0.09446369104380714,0.1236298177376322,0.06229773462783172
0.09446198248053794,0.12369410781445885,0.06229773462783172
0.0944454706936887,0.12375839789128548,0.06229773462783172
0.09443484448429162,0.12375839789128548,0.06262135922330098
0.09439952546462071,0.1239512681217654,0.06262135922330098
0.09439005660198829,0.1239512681217654,0.0627831715210356
0.0941974622834072,0.12475489408209843,0.0627831715210356
0.09419042008112632,0.12475489408209843,0.06310679611650485
0.09415222151636826,0.12491561927416503,0.06310679611650485
0.09414522810597781,0.12491561927416503,0.06326860841423948
0.0941181220230598,0.1250441994278183,0.06326860841423948
0.09411227198793548,0.1250441994278183,0.0634304207119741
0.09410739377778421,0.12510848950464495,0.0634304207119741
0.0941025990017661,0.12510848950464495,0.06359223300970873
0.09410209560112437,0.12514063454305827,0.06359223300970873
0.09410169134655122,0.12514063454305827,0.06375404530744337
0.09406328251257812,0.12533350477353822,0.06375404530744337
0.0940628248958848,0.12533350477353822,0.063915857605178
0.09403397830955651,0.12542993988877818,0.063915857605178
0.0940298602530657,0.12542993988877818,0.06407766990291262
0.09397859435286837,0.12571924523449807,0.06407766990291262
0.09395850044215193,0.1257835353113247,0.06407766990291262
0.09395445198056984,0.12584782538815134,0.06407766990291262
0.0939492284258453,0.125912115464978,0.06407766990291262
0.09391532650167111,0.12600855058021795,0.06407766990291262
0.09389559663545877,0.12600855058021795,0.06440129449838188
0.09382996549049549,0.1262335658491112,0.06440129449838188
0.09382456081529944,0.12642643607959111,0.06440129449838188
0.09372114947612897,0.12678003150213765,0.06440129449838188
0.09371158550432557,0.12678003150213765,0.0645631067961165
0.09369399145413648,0.12687646661737761,0.0645631067961165
0.09366960716000383,0.12687646661737761,0.06472491909385113
0.09361238746867484,0.12726220707833746,0.06472491909385113
0.09360505945879616,0.12726220707833746,0.06488673139158577
0.0935898330295174,0.12735864219357743,0.06488673139158577
0.09358511860288443,0.12735864219357743,0.06504854368932039
0.09355095495173305,0.12755151242405735,0.06504854368932039
0.09354808827155892,0.12755151242405735,0.06521035598705502
0.09353748831777675,0.127615802500884,0.06521035598705502
0.09353646360111567,0.12768009257771062,0.06521035598705502
0.09348994451206838,0.12806583303867047,0.06521035598705502
0.09348994451206827,0.12816226815391044,0.06521035598705502
0.09347681906448346,0.12819441319232378,0.06521035598705502
0.093452472262333,0.12819441319232378,0.06537216828478964
0.09345154235705588,0.1282265582307371,0.06537216828478964
0.09344689999093914,0.1282265582307371,0.06553398058252427
0.09344496964274251,0.1282587032691504,0.06553398058252427
0.09343948407749547,0.1282587032691504,0.0656957928802589
0.09343888051099702,0.12829084830756374,0.0656957928802589
0.09343568149258319,0.12829084830756374,0.06585760517799352
0.09336495623198371,0.12880516892217686,0.06585760517799352
0.09336194520972063,0.1288694589990035,0.06585760517799352
0.0933344404506532,0.1290301841910701,0.06585760517799352
0.09332835818324692,0.12909447426789675,0.06585760517799352
0.09331843587086375,0.1291587643447234,0.06585760517799352
0.09330303074408186,0.1291587643447234,0.06601941747572816
0.09330141108363665,0.12922305442155002,0.06601941747572816
0.09328816769638104,0.12928734449837667,0.06601941747572816
0.0932336693255319,0.1296087948825099,0.06601941747572816
0.09322814010806679,0.12970522999774986,0.06601941747572816
0.09321825817932572,0.12973737503616317,0.06601941747572816
0.09321526053023621,0.12973737503616317,0.06618122977346279
0.09317575212353346,0.12989810022822978,0.06618122977346279
0.09317502947180756,0.12999453534346975,0.06618122977346279
0.09317277476907604,0.13002668038188306,0.06618122977346279
0.09316481988465997,0.13002668038188306,0.06634304207119741
0.093158785669048,0.1300909704587097,0.06634304207119741
0.09315765325405923,0.1300909704587097,0.06650485436893204
0.09312601718381164,0.13015526053553633,0.06650485436893204
0.09311870329113348,0.13015526053553633,0.06666666666666667
0.0930764661708543,0.13034813076601626,0.06666666666666667
0.09307615660783997,0.1304124208428429,0.06666666666666667
0.0930607932997023,0.13054100099649618,0.06666666666666667
0.09305869016699075,0.13060529107332283,0.06666666666666667
0.09302502638054955,0.13095888649586937,0.06666666666666667
0.09302399373946668,0.13095888649586937,0.06682847896440129
0.09301975660807327,0.131023176572696,0.06682847896440129
0.09295478970118931,0.13140891703365584,0.06682847896440129
0.0929411797219366,0.13140891703365584,0.06699029126213592
0.09290156858220777,0.13153749718730914,0.06699029126213592
0.09289393064717921,0.13153749718730914,0.06747572815533981
0.09288350182111016,0.1316017872641358,0.06747572815533981
0.09288281226340123,0.1316017872641358,0.06779935275080906
0.0928795211748874,0.13166607734096242,0.06779935275080906
0.0928762601626687,0.13166607734096242,0.06796116504854369
0.09287238864617287,0.13169822237937576,0.06796116504854369
0.09287085811993046,0.13169822237937576,0.06812297734627831
0.0928572281915977,0.13185894757144234,0.06812297734627831
0.09285207226552816,0.131923237648269,0.06812297734627831
0.09280010621164658,0.13218039795557557,0.06812297734627831
0.09279683719095988,0.13218039795557557,0.06828478964401294
0.09278226452772109,0.13227683307081553,0.06828478964401294
0.0927810863320434,0.13227683307081553,0.07524271844660194
0.09277903345420568,0.13230897810922884,0.07524271844660194
0.09277274948082093,0.13230897810922884,0.07540453074433658
0.09274375697272252,0.13256613841653542,0.07540453074433658
0.09274355760019715,0.13256613841653542,0.0755663430420712
0.0927284779107137,0.13259828345494873,0.0755663430420712
0.09272018584157427,0.13259828345494873,0.07572815533980583
0.09267936959124023,0.13275900864701534,0.07572815533980583
0.09267259311874476,0.13275900864701534,0.07588996763754045
0.09265727029255566,0.13288758880066862,0.07588996763754045
0.0926528541419036,0.13295187887749527,0.07588996763754045
0.0926205354557923,0.13304831399273523,0.07588996763754045
0.09261292694707013,0.13311260406956185,0.07588996763754045
0.09255145948221188,0.1334983445305217,0.07588996763754045
0.09254199738017399,0.1334983445305217,0.07605177993527508
0.09243753098309848,0.13420553537561478,0.07605177993527508
0.09243221658580869,0.13420553537561478,0.0762135922330097
0.09242882242330352,0.13426982545244143,0.0762135922330097
0.09242278111229119,0.1343662605676814,0.0762135922330097
0.09242277874230687,0.1343984056060947,0.0762135922330097
0.0924207763949687,0.1343984056060947,0.07637540453074433
0.09241497493996131,0.13446269568292135,0.07637540453074433
0.09240996710461347,0.13452698575974797,0.07637540453074433
0.09240906647071923,0.1345591307981613,0.07637540453074433
0.0924046596234831,0.1345591307981613,0.07653721682847897
0.09239112493481749,0.1347198559902279,0.07653721682847897
0.09238144649666802,0.1347198559902279,0.0766990291262136
0.09237167139915936,0.13478414606705455,0.0766990291262136
0.09237136782546884,0.1348484361438812,0.0766990291262136
0.09225354290930032,0.13542704683532097,0.0766990291262136
0.09224367242995657,0.13542704683532097,0.07686084142394822
0.09221564784451286,0.1356520621042142,0.07686084142394822
0.09221472544059961,0.13571635218104086,0.07686084142394822
0.09219247986907464,0.13587707737310747,0.07686084142394822
0.09218309450415973,0.13587707737310747,0.07702265372168285
0.09218021220841466,0.13597351248834744,0.07702265372168285
0.09217940257554491,0.13597351248834744,0.0773462783171521
0.09209502191131003,0.13648783310296056,0.0773462783171521
0.09208955554892573,0.1365521231797872,0.0773462783171521
0.0920721793261915,0.13677713844868045,0.0773462783171521
0.09206820903076507,0.13677713844868045,0.07783171521035599
0.09205031699501431,0.13700215371757368,0.07783171521035599
0.09203866535621741,0.13706644379440033,0.07783171521035599
0.0920022870097551,0.13722716898646695,0.07783171521035599
0.09199949677564978,0.13729145906329357,0.07783171521035599
0.09198106595460265,0.1374843292937735,0.07783171521035599
0.0919806074046573,0.1374843292937735,0.07799352750809062
0.0919787953745107,0.1374843292937735,0.07831715210355987
0.09195392937800717,0.13780577967790672,0.07831715210355987
0.09194834167030308,0.13787006975473334,0.07831715210355987
0.09193232075782698,0.1380950850236266,0.07831715210355987
0.0919321348607337,0.13815937510045326,0.07831715210355987
0.09190370589583241,0.13825581021569322,0.07831715210355987
0.09189043279410802,0.13825581021569322,0.0784789644012945
0.09189001555437515,0.13825581021569322,0.07880258899676375
0.09181732490096495,0.13860940563823973,0.07880258899676375
0.0918116292957405,0.13860940563823973,0.07896440129449839
0.09178532283191487,0.138834420907133,0.07896440129449839
0.09178376850958059,0.138834420907133,0.07912621359223301
0.09173666881915299,0.13905943617602623,0.07912621359223301
0.09172674087976618,0.13905943617602623,0.07928802588996764
0.09171660281568084,0.1391558712912662,0.07928802588996764
0.0917122794047901,0.1391558712912662,0.0813915857605178
0.0917044924125553,0.13925230640650615,0.0813915857605178
0.09170203712742941,0.13925230640650615,0.08155339805825243
0.09169622675025813,0.13928445144491947,0.08155339805825243
0.09169596931970037,0.13938088656015943,0.08155339805825243
0.09168949248552016,0.13950946671381273,0.08155339805825243
0.09167919341329434,0.13950946671381273,0.08220064724919093
0.09167418135006034,0.13957375679063935,0.08220064724919093
0.09167347883375643,0.13957375679063935,0.08236245954692557
0.09158316874423555,0.1399594972515992,0.08236245954692557
0.09157032991909886,0.1399594972515992,0.0836569579288026
0.0915627387615412,0.14002378732842585,0.0836569579288026
0.09154616281863559,0.1400880774052525,0.0836569579288026
0.09142841835812887,0.1408274132887589,0.0836569579288026
0.09142698744775801,0.1408274132887589,0.08398058252427185
0.09142266665802024,0.14092384840399885,0.08398058252427185
0.09141712204778152,0.14098813848082548,0.08398058252427185
0.09141276718197933,0.14108457359606544,0.08398058252427185
0.09140494124044563,0.1411488636728921,0.08398058252427185
0.09140197548574347,0.14121315374971874,0.08398058252427185
0.09136375021799881,0.14150245909543863,0.08398058252427185
0.0913625907163601,0.14156674917226525,0.08398058252427185
0.0913535405388125,0.1415988942106786,0.08398058252427185
0.09134890930004147,0.1415988942106786,0.08414239482200647
0.09134660477112722,0.1416310392490919,0.08414239482200647
0.09133927808582187,0.1416310392490919,0.0843042071197411
0.09126478300106877,0.14204892474846506,0.0843042071197411
0.09126438970717543,0.14204892474846506,0.08446601941747572
0.09124177507247921,0.14230608505577164,0.08446601941747572
0.09123712845342957,0.1424025201710116,0.08446601941747572
0.0911953982660515,0.14265968047831817,0.08446601941747572
0.09119323071288354,0.14272397055514482,0.08446601941747572
0.09117782357209714,0.1428204056703848,0.08446601941747572
0.09117386040261666,0.1428204056703848,0.08478964401294499
0.0910929099965041,0.14349545147706452,0.08478964401294499
0.09109249290098476,0.14349545147706452,0.08495145631067962
0.09108507237605956,0.14349545147706452,0.0854368932038835
0.09108126374977965,0.14355974155389115,0.0854368932038835
0.09107615548677184,0.1436561766691311,0.0854368932038835
0.09106826565787507,0.14375261178437107,0.0854368932038835
0.09105991466359653,0.14381690186119772,0.0854368932038835
0.09102817893241477,0.1441062072069176,0.0854368932038835
0.09102709973966183,0.14417049728374426,0.0854368932038835
0.0910247265719758,0.14417049728374426,0.08559870550161812
0.09098566104136685,0.14442765759105083,0.08559870550161812
