y_true,prob_attack,y_pred
0,3.367123328090651e-08,0
1,0.890344380447928,1
0,3.367123328090651e-08,0
1,0.9381168084554852,1
1,0.9618589977010676,1
0,3.367123328090651e-08,0
0,3.367123328090651e-08,0
0,3.367123328090651e-08,0
0,3.367123328090651e-08,0
0,3.367123328090651e-08,0
0,3.367123328090651e-08,0
0,3.367123328090651e-08,0
0,3.367123328090651e-08,0
0,3.367123328090651e-08,0
1,0.9034502066827412,1
0,3.367123328090651e-08,0
0,3.367123328090651e-08,0
0,3.367123328090651e-08,0
0,3.367123328090651e-08,0
0,3.367123328090651e-08,0
0,3.367123328090651e-08,0
0,3.367123328090651e-08,0
0,3.367123328090651e-08,0
0,3.367123328090651e-08,0
0,3.367123328090639e-08,0
0,3.367123328090639e-08,0
0,3.367123328090651e-08,0
0,3.367123328090651e-08,0
0,3.367123328090651e-08,0
0,3.367123328090651e-08,0
0,3.367123328090651e-08,0
0,3.367123328090651e-08,0
0,3.367123328090651e-08,0
0,3.367123328090639e-08,0
0,3.367123328090651e-08,0
0,3.367123328090651e-08,0
1,0.9034851123879712,1
0,3.367123328090651e-08,0
1,0.9618589977010676,1
1,0.9034851123879712,1
0,3.367123328090651e-08,0
0,3.367123328090651e-08,0
0,3.367123328090651e-08,0
0,3.367123328090651e-08,0
0,3.367123328090651e-08,0
0,3.367123328090651e-08,0
0,3.367123328090651e-08,0
0,3.367123328090651e-08,0
0,3.367123328090651e-08,0
1,0.9675670599219056,1
1,0.9034547278640329,1
0,3.367123328090651e-08,0
1,0.9034851123879712,1
0,3.367123328090651e-08,0
0,3.367123328090651e-08,0
0,3.367123328090651e-08,0
0,3.367123328090651e-08,0
0,3.367123328090651e-08,0
0,3.367123328090651e-08,0
0,3.367123328090651e-08,0
0,3.367123328090651e-08,0
0,3.367123328090651e-08,0
0,3.367123328090651e-08,0
0,3.367123328090651e-08,0
0,3.367123328090651e-08,0
1,0.9034851123879712,1
1,0.9600922158143042,1
0,3.367123328090651e-08,0
1,0.890344380447928,1
0,3.367123328090651e-08,0
0,3.367123328090651e-08,0
0,3.367123328090651e-08,0
0,3.367123328090651e-08,0
0,3.367123328090651e-08,0
0,3.367123328090651e-08,0
0,3.367123328090651e-08,0
0,3.367123328090651e-08,0
0,3.367123328090651e-08,0
0,3.367123328090651e-08,0
0,3.367123328090651e-08,0
0,3.367123328090651e-08,0
0,3.367123328090651e-08,0
0,3.367123328090651e-08,0
0,3.367123328090651e-08,0
0,3.367123328090651e-08,0
0,3.367123328090651e-08,0
1,0.9615463086689232,1
0,3.367123328090651e-08,0
0,3.367123328090651e-08,0
0,3.367123328090651e-08,0
1,0.890344380447928,1
0,3.367123328090651e-08,0
0,3.367123328090651e-08,0
0,3.367123328090651e-08,0
0,3.367123328090651e-08,0
0,3.367123328090651e-08,0
0,3.367123328090639e-08,0
0,3.367123328090651e-08,0
0,3.367123328090651e-08,0
0,3.367123328090639e-08,0
0,3.367123328090651e-08,0
0,3.367123328090651e-08,0
0,3.367123328090639e-08,0
0,3.367123328090651e-08,0
0,3.367123328090651e-08,0
0,3.367123328090651e-08,0
0,3.367123328090651e-08,0
0,3.367123328090651e-08,0
0,3.367123328090651e-08,0
0,3.367123328090651e-08,0
0,3.367123328090651e-08,0
1,0.9034851123879712,1
0,3.367123328090651e-08,0
0,3.367123328090651e-08,0
0,3.367123328090651e-08,0
0,3.367123328090651e-08,0
0,3.367123328090651e-08,0
0,3.367123328090651e-08,0
0,3.367123328090651e-08,0
1,0.9034502066827412,1
0,3.367123328090651e-08,0
0,3.367123328090651e-08,0
0,3.367123328090651e-08,0
1,0.9034502066827412,1
0,3.367123328090651e-08,0
0,3.367123328090651e-08,0
0,3.367123328090651e-08,0
0,3.367123328090651e-08,0
0,3.367123328090651e-08,0
0,3.367123328090651e-08,0
1,0.9677753027626378,1
0,3.367123328090651e-08,0
0,3.367123328090651e-08,0
0,3.367123328090639e-08,0
0,3.367123328090651e-08,0
0,3.367123328090651e-08,0
1,0.9618589977010676,1
0,3.367123328090651e-08,0
0,3.367123328090651e-08,0
0,3.367123328090651e-08,0
0,3.367123328090651e-08,0
1,0.9034502066827412,1
0,3.367123328090651e-08,0
0,3.367123328090651e-08,0
0,3.367123328090639e-08,0
0,3.367123328090651e-08,0
0,3.367123328090651e-08,0
0,3.367123328090651e-08,0
0,3.367123328090651e-08,0
1,0.9618245745228837,1
0,3.367123328090639e-08,0
0,3.367123328090651e-08,0
0,3.367123328090651e-08,0
0,3.367123328090651e-08,0
0,3.367123328090651e-08,0
0,3.367123328090651e-08,0
0,3.367123328090651e-08,0
0,3.367123328090651e-08,0
0,3.367123328090651e-08,0
0,3.367123328090651e-08,0
1,0.9599177371082955,1
0,3.367123328090651e-08,0
0,3.367123328090651e-08,0
0,3.367123328090651e-08,0
1,0.9618421159391748,1
0,3.367123328090651e-08,0
0,3.367123328090651e-08,0
0,3.367123328090651e-08,0
0,3.367123328090651e-08,0
1,0.9034851123879711,1
0,3.367123328090651e-08,0
0,3.367123328090651e-08,0
0,3.367123328090651e-08,0
0,3.367123328090651e-08,0
0,3.367123328090651e-08,0
0,3.367123328090639e-08,0
0,3.367123328090651e-08,0
0,3.367123328090651e-08,0
0,3.367123328090651e-08,0
0,3.367123328090651e-08,0
0,3.367123328090651e-08,0
1,0.9034851123879711,1
0,3.367123328090651e-08,0
0,3.367123328090651e-08,0
0,3.367123328090651e-08,0
0,3.367123328090639e-08,0
0,3.367123328090651e-08,0
1,0.9034547278640329,1
0,3.367123328090651e-08,0
0,3.367123328090651e-08,0
0,3.367123328090651e-08,0
0,3.367123328090651e-08,0
0,3.367123328090651e-08,0
0,3.367123328090651e-08,0
0,3.367123328090651e-08,0
1,0.9618589977010676,1
1,0.890344380447928,1
0,3.367123328090651e-08,0
0,3.367123328090651e-08,0
0,3.367123328090651e-08,0
1,0.9034851123879711,1
0,3.367123328090651e-08,0
0,3.367123328090651e-08,0
0,3.367123328090651e-08,0
0,3.367123328090651e-08,0
0,3.367123328090651e-08,0
0,3.367123328090651e-08,0
0,3.367123328090651e-08,0
0,3.367123328090651e-08,0
1,0.9034851123879711,1
0,3.367123328090651e-08,0
0,3.367123328090651e-08,0
0,3.367123328090651e-08,0
1,0.890344380447928,1
0,3.367123328090651e-08,0
1,0.9034851123879712,1
1,0.9034851123879712,1
0,3.367123328090651e-08,0
0,3.367123328090651e-08,0
0,3.367123328090651e-08,0
0,3.367123328090651e-08,0
0,3.367123328090639e-08,0
0,3.367123328090651e-08,0
1,0.9600588332417563,1
0,3.367123328090651e-08,0
0,3.367123328090651e-08,0
0,3.367123328090651e-08,0
1,0.9607008039572477,1
1,0.9034547278640329,1
0,3.367123328090651e-08,0
0,3.367123328090651e-08,0
0,3.367123328090651e-08,0
0,3.367123328090651e-08,0
0,3.367123328090651e-08,0
0,3.367123328090651e-08,0
0,3.367123328090651e-08,0
0,3.367123328090651e-08,0
0,3.367123328090651e-08,0
0,3.367123328090651e-08,0
0,3.367123328090651e-08,0
0,3.367123328090651e-08,0
0,3.367123328090651e-08,0
0,3.367123328090651e-08,0
0,3.367123328090651e-08,0
0,3.367123328090651e-08,0
0,3.367123328090651e-08,0
0,3.367123328090651e-08,0
0,3.367123328090651e-08,0
0,3.367123328090651e-08,0
0,3.367123328090639e-08,0
0,3.367123328090651e-08,0
1,0.9034851123879711,1
0,3.367123328090651e-08,0
0,3.367123328090651e-08,0
0,3.367123328090651e-08,0
1,0.890344380447928,1
0,3.367123328090651e-08,0
0,3.367123328090651e-08,0
0,3.367123328090651e-08,0
0,3.367123328090651e-08,0
0,3.367123328090651e-08,0
0,3.367123328090651e-08,0
0,3.367123328090651e-08,0
0,3.367123328090651e-08,0
0,3.367123328090651e-08,0
0,3.367123328090639e-08,0
1,0.9034502066827412,1
0,3.367123328090651e-08,0
0,3.367123328090639e-08,0
0,3.367123328090651e-08,0
1,0.9034851123879711,1
0,3.367123328090651e-08,0
0,3.367123328090651e-08,0
0,3.367123328090651e-08,0
0,3.367123328090651e-08,0
0,3.367123328090651e-08,0
0,3.367123328090651e-08,0
0,3.367123328090651e-08,0
0,3.367123328090651e-08,0
0,3.367123328090651e-08,0
0,3.367123328090651e-08,0
0,3.367123328090651e-08,0
0,3.367123328090651e-08,0
0,3.367123328090639e-08,0
0,3.367123328090651e-08,0
0,3.367123328090639e-08,0
0,3.367123328090651e-08,0
0,3.367123328090651e-08,0
0,3.367123328090651e-08,0
0,3.367123328090651e-08,0
0,3.367123328090651e-08,0
0,3.367123328090651e-08,0
0,3.367123328090651e-08,0
1,0.9618589977010676,1
0,3.367123328090651e-08,0
0,3.367123328090639e-08,0
0,3.367123328090651e-08,0
1,0.890344380447928,1
0,3.367123328090651e-08,0
0,3.367123328090651e-08,0
0,3.367123328090651e-08,0
0,3.367123328090651e-08,0
0,3.367123328090651e-08,0
0,3.367123328090651e-08,0
0,3.367123328090651e-08,0
0,3.367123328090651e-08,0
1,0.9034851123879712,1
0,3.367123328090651e-08,0
0,3.367123328090651e-08,0
0,3.367123328090651e-08,0
0,3.367123328090651e-08,0
1,0.9692263523314906,1
0,3.367123328090651e-08,0
0,3.367123328090651e-08,0
0,1.4671665783209325e-06,0
0,3.367123328090651e-08,0
0,3.367123328090651e-08,0
0,3.367123328090651e-08,0
1,0.9034851123879712,1
0,3.367123328090651e-08,0
0,3.367123328090651e-08,0
0,3.367123328090651e-08,0
0,3.367123328090651e-08,0
0,3.367123328090651e-08,0
0,3.367123328090651e-08,0
1,0.9692263523314906,1
0,3.367123328090651e-08,0
0,3.367123328090639e-08,0
0,3.367123328090651e-08,0
0,3.367123328090651e-08,0
0,3.367123328090651e-08,0
0,3.367123328090639e-08,0
0,3.367123328090651e-08,0
0,3.367123328090651e-08,0
0,3.367123328090651e-08,0
0,3.367123328090651e-08,0
0,3.367123328090651e-08,0
0,3.367123328090639e-08,0
0,3.367123328090651e-08,0
0,3.367123328090651e-08,0
0,3.367123328090651e-08,0
0,3.367123328090651e-08,0
1,0.9692263523314906,1
0,3.367123328090651e-08,0
1,0.9034502066827412,1
0,3.367123328090651e-08,0
0,3.367123328090651e-08,0
0,3.367123328090651e-08,0
0,3.367123328090651e-08,0
0,3.367123328090651e-08,0
0,3.367123328090651e-08,0
0,3.367123328090651e-08,0
0,3.367123328090651e-08,0
0,3.367123328090651e-08,0
0,3.367123328090651e-08,0
0,3.367123328090651e-08,0
0,3.367123328090651e-08,0
0,3.367123328090651e-08,0
0,3.367123328090651e-08,0
1,0.9381168084554852,1
0,3.367123328090651e-08,0
0,3.367123328090651e-08,0
0,3.367123328090651e-08,0
0,3.367123328090651e-08,0
0,3.367123328090651e-08,0
0,3.367123328090651e-08,0
0,3.367123328090651e-08,0
0,3.367123328090651e-08,0
0,3.367123328090651e-08,0
0,3.367123328090651e-08,0
0,3.367123328090651e-08,0
1,0.9615596706731541,1
0,3.367123328090651e-08,0
0,3.367123328090651e-08,0
0,3.367123328090639e-08,0
0,3.367123328090651e-08,0
0,3.367123328090651e-08,0
0,3.367123328090651e-08,0
0,3.367123328090639e-08,0
0,3.367123328090651e-08,0
1,0.890344380447928,1
0,3.367123328090651e-08,0
0,3.367123328090651e-08,0
0,3.367123328090639e-08,0
0,3.367123328090651e-08,0
0,3.367123328090651e-08,0
1,0.9305617921711898,1
0,3.367123328090651e-08,0
1,0.9034851123879712,1
0,3.367123328090651e-08,0
1,0.9034502066827412,1
0,3.367123328090651e-08,0
1,0.9034547278640329,1
1,0.890344380447928,1
0,3.367123328090651e-08,0
0,3.367123328090651e-08,0
0,3.367123328090639e-08,0
0,3.367123328090651e-08,0
0,3.367123328090651e-08,0
1,0.9034851123879712,1
0,3.367123328090651e-08,0
0,3.367123328090651e-08,0
0,3.367123328090651e-08,0
0,3.367123328090651e-08,0
0,3.367123328090651e-08,0
0,3.367123328090651e-08,0
1,0.9690631704213561,1
0,3.367123328090651e-08,0
0,3.367123328090651e-08,0
0,3.367123328090651e-08,0
0,3.367123328090651e-08,0
0,3.367123328090651e-08,0
0,3.367123328090651e-08,0
0,3.367123328090651e-08,0
0,3.367123328090639e-08,0
1,0.9034851123879711,1
1,0.890344380447928,1
0,3.367123328090651e-08,0
0,3.367123328090651e-08,0
0,3.367123328090651e-08,0
0,3.367123328090639e-08,0
0,3.367123328090651e-08,0
0,3.367123328090651e-08,0
0,3.367123328090639e-08,0
0,3.367123328090651e-08,0
0,3.367123328090651e-08,0
0,3.367123328090651e-08,0
0,3.367123328090639e-08,0
0,3.367123328090651e-08,0
0,3.367123328090651e-08,0
0,3.367123328090651e-08,0
1,0.9034851123879711,1
0,3.367123328090651e-08,0
0,3.367123328090651e-08,0
0,3.367123328090651e-08,0
1,0.9034851123879712,1
0,3.367123328090651e-08,0
0,3.367123328090651e-08,0
0,3.367123328090651e-08,0
0,3.367123328090651e-08,0
0,3.367123328090651e-08,0
0,3.367123328090651e-08,0
0,3.367123328090651e-08,0
0,3.367123328090651e-08,0
0,3.367123328090651e-08,0
1,0.9615463086689232,1
0,3.367123328090651e-08,0
1,0.9034851123879712,1
0,3.367123328090651e-08,0
0,3.367123328090651e-08,0
0,3.367123328090639e-08,0
0,3.367123328090651e-08,0
0,3.367123328090651e-08,0
0,3.367123328090651e-08,0
0,3.367123328090651e-08,0
0,3.367123328090651e-08,0
0,3.367123328090651e-08,0
0,3.367123328090651e-08,0
0,3.367123328090651e-08,0
0,3.367123328090651e-08,0
0,3.367123328090651e-08,0
1,0.9034851123879712,1
0,3.367123328090651e-08,0
0,3.367123328090651e-08,0
1,0.9617049743738469,1
0,3.367123328090639e-08,0
0,3.367123328090651e-08,0
0,3.367123328090651e-08,0
0,3.367123328090639e-08,0
1,0.9034851123879711,1
1,0.9034502066827412,1
0,3.367123328090651e-08,0
0,3.367123328090651e-08,0
0,3.367123328090651e-08,0
0,3.367123328090651e-08,0
1,0.9034502066827412,1
0,3.367123328090651e-08,0
0,3.367123328090651e-08,0
0,3.367123328090651e-08,0
0,3.367123328090651e-08,0
0,3.367123328090639e-08,0
0,3.367123328090651e-08,0
0,3.367123328090651e-08,0
0,3.367123328090651e-08,0
0,3.367123328090651e-08,0
0,3.367123328090651e-08,0
0,3.367123328090651e-08,0
0,3.367123328090651e-08,0
1,0.9692263523314906,1
1,0.9034851123879711,1
0,3.367123328090651e-08,0
0,3.367123328090651e-08,0
0,3.367123328090651e-08,0
1,0.9034851123879711,1
1,0.9034851123879711,1
0,3.367123328090639e-08,0
0,3.367123328090639e-08,0
0,3.367123328090651e-08,0
0,3.367123328090651e-08,0
0,3.367123328090651e-08,0
0,3.367123328090651e-08,0
0,3.367123328090639e-08,0
0,3.367123328090651e-08,0
0,3.367123328090651e-08,0
0,3.367123328090651e-08,0
0,3.367123328090651e-08,0
0,3.367123328090651e-08,0
0,3.367123328090651e-08,0
0,3.367123328090651e-08,0
0,3.367123328090639e-08,0
0,3.367123328090651e-08,0
0,3.367123328090651e-08,0
0,3.367123328090651e-08,0
0,3.367123328090651e-08,0
0,3.367123328090651e-08,0
1,0.9690631704213561,1
1,0.9034851123879712,1
0,3.367123328090639e-08,0
0,3.367123328090651e-08,0
0,3.367123328090651e-08,0
0,3.367123328090651e-08,0
0,3.367123328090651e-08,0
0,3.367123328090651e-08,0
0,3.367123328090651e-08,0
0,3.367123328090651e-08,0
1,0.969094894418244,1
1,0.9034547278640329,1
0,3.367123328090651e-08,0
0,3.367123328090651e-08,0
0,3.367123328090651e-08,0
0,3.367123328090651e-08,0
0,3.367123328090651e-08,0
0,3.367123328090651e-08,0
0,3.367123328090651e-08,0
0,3.367123328090651e-08,0
0,3.367123328090651e-08,0
0,3.367123328090651e-08,0
0,3.367123328090651e-08,0
0,3.367123328090651e-08,0
0,3.367123328090651e-08,0
0,3.367123328090651e-08,0
1,0.9034851123879712,1
0,3.367123328090651e-08,0
0,3.367123328090651e-08,0
0,3.367123328090651e-08,0
0,3.367123328090651e-08,0
0,3.367123328090651e-08,0
0,3.367123328090651e-08,0
0,3.367123328090651e-08,0
0,3.367123328090639e-08,0
0,3.367123328090651e-08,0
0,3.367123328090651e-08,0
0,3.367123328090651e-08,0
0,3.367123328090651e-08,0
0,3.367123328090651e-08,0
1,0.890344380447928,1
0,3.367123328090651e-08,0
0,3.367123328090651e-08,0
0,3.367123328090651e-08,0
0,3.367123328090651e-08,0
0,3.367123328090651e-08,0
0,3.367123328090651e-08,0
0,3.367123328090651e-08,0
0,3.367123328090651e-08,0
0,3.367123328090651e-08,0
0,3.367123328090651e-08,0
0,3.367123328090651e-08,0
0,3.367123328090651e-08,0
0,3.367123328090651e-08,0
0,3.367123328090651e-08,0
1,0.9034502066827412,1
0,3.367123328090651e-08,0
1,0.9034547278640329,1
0,3.367123328090651e-08,0
0,3.367123328090651e-08,0
0,3.367123328090639e-08,0
0,3.367123328090651e-08,0
0,3.367123328090651e-08,0
0,3.367123328090651e-08,0
0,3.367123328090651e-08,0
1,0.9690505529067273,1
0,3.367123328090651e-08,0
0,3.367123328090651e-08,0
0,3.367123328090651e-08,0
0,3.367123328090651e-08,0
0,3.367123328090639e-08,0
0,3.367123328090651e-08,0
0,3.367123328090651e-08,0
0,3.367123328090651e-08,0
1,0.9034851123879712,1
0,3.367123328090651e-08,0
0,3.367123328090651e-08,0
0,3.367123328090651e-08,0
0,3.367123328090639e-08,0
0,3.367123328090651e-08,0
0,3.367123328090651e-08,0
0,3.367123328090651e-08,0
0,3.367123328090651e-08,0
0,3.367123328090651e-08,0
1,0.9034851123879712,1
0,3.367123328090651e-08,0
0,3.367123328090651e-08,0
0,3.367123328090651e-08,0
0,3.367123328090651e-08,0
0,3.367123328090651e-08,0
0,3.367123328090651e-08,0
0,3.367123328090651e-08,0
0,3.367123328090651e-08,0
0,3.367123328090651e-08,0
0,3.367123328090651e-08,0
0,3.367123328090651e-08,0
0,3.367123328090639e-08,0
0,3.367123328090651e-08,0
0,3.367123328090651e-08,0
0,3.367123328090651e-08,0
0,3.367123328090651e-08,0
0,3.367123328090651e-08,0
0,3.367123328090651e-08,0
0,3.367123328090651e-08,0
0,3.367123328090651e-08,0
0,3.367123328090651e-08,0
0,3.367123328090651e-08,0
1,0.9034851123879711,1
0,3.367123328090651e-08,0
0,3.367123328090651e-08,0
0,3.367123328090651e-08,0
0,3.367123328090651e-08,0
0,3.367123328090651e-08,0
0,3.367123328090651e-08,0
0,3.367123328090651e-08,0
0,3.367123328090651e-08,0
0,3.367123328090651e-08,0
0,3.367123328090651e-08,0
0,3.367123328090651e-08,0
1,0.890344380447928,1
0,3.367123328090651e-08,0
0,3.367123328090651e-08,0
0,3.367123328090651e-08,0
0,3.367123328090651e-08,0
1,0.9692263523314906,1
1,0.9690505529067273,1
0,3.367123328090651e-08,0
0,3.367123328090639e-08,0
0,3.367123328090651e-08,0
0,3.367123328090651e-08,0
0,3.367123328090651e-08,0
0,3.367123328090651e-08,0
0,3.367123328090651e-08,0
0,3.367123328090651e-08,0
0,3.367123328090651e-08,0
0,3.367123328090651e-08,0
0,3.367123328090651e-08,0
0,3.367123328090651e-08,0
0,3.367123328090651e-08,0
0,3.367123328090639e-08,0
0,3.367123328090651e-08,0
0,3.367123328090651e-08,0
0,3.367123328090651e-08,0
0,3.367123328090651e-08,0
1,0.9034851123879712,1
0,3.367123328090651e-08,0
0,3.367123328090651e-08,0
0,3.367123328090651e-08,0
1,0.9034198123445802,1
0,3.367123328090651e-08,0
0,3.367123328090651e-08,0
0,3.367123328090651e-08,0
1,0.890344380447928,1
0,3.367123328090639e-08,0
0,3.367123328090651e-08,0
0,3.367123328090651e-08,0
0,3.367123328090651e-08,0
0,3.367123328090651e-08,0
0,3.367123328090651e-08,0
1,0.890344380447928,1
0,3.367123328090639e-08,0
0,3.367123328090651e-08,0
1,0.9690631704213561,1
0,3.367123328090651e-08,0
0,3.367123328090639e-08,0
0,3.367123328090651e-08,0
0,3.367123328090651e-08,0
0,3.367123328090651e-08,0
0,3.367123328090651e-08,0
0,3.367123328090651e-08,0
0,3.367123328090651e-08,0
0,3.367123328090651e-08,0
1,0.9034547278640329,1
0,3.367123328090651e-08,0
1,0.9034851123879711,1
0,3.367123328090651e-08,0
0,3.367123328090651e-08,0
0,3.367123328090651e-08,0
0,3.367123328090651e-08,0
0,3.367123328090651e-08,0
0,3.367123328090651e-08,0
0,3.367123328090651e-08,0
0,3.367123328090651e-08,0
0,3.367123328090651e-08,0
0,3.367123328090651e-08,0
1,0.890344380447928,1
0,3.367123328090651e-08,0
0,3.367123328090651e-08,0
1,0.969094894418244,1
0,3.367123328090639e-08,0
0,3.367123328090639e-08,0
0,3.367123328090651e-08,0
0,3.367123328090651e-08,0
0,3.367123328090651e-08,0
0,3.367123328090651e-08,0
0,3.367123328090651e-08,0
0,3.367123328090651e-08,0
0,3.367123328090651e-08,0
0,3.367123328090651e-08,0
0,3.367123328090651e-08,0
0,3.367123328090651e-08,0
0,3.367123328090651e-08,0
1,0.9034547278640329,1
0,3.367123328090651e-08,0
0,3.367123328090651e-08,0
0,3.367123328090639e-08,0
0,3.367123328090651e-08,0
0,3.367123328090651e-08,0
0,3.367123328090651e-08,0
0,3.367123328090651e-08,0
1,0.890344380447928,1
1,0.890344380447928,1
0,3.367123328090651e-08,0
0,3.367123328090651e-08,0
0,3.367123328090651e-08,0
0,3.367123328090651e-08,0
0,3.367123328090639e-08,0
0,3.367123328090651e-08,0
1,0.9034547278640329,1
0,3.367123328090651e-08,0
0,3.367123328090651e-08,0
0,3.367123328090651e-08,0
0,3.367123328090651e-08,0
0,3.367123328090651e-08,0
0,3.367123328090651e-08,0
0,3.367123328090651e-08,0
1,0.9599177371082955,1
0,3.367123328090651e-08,0
0,3.367123328090639e-08,0
0,3.367123328090651e-08,0
0,3.367123328090651e-08,0
1,0.947670926894113,1
1,0.9615089756068144,1
0,7.743666098567393e-07,0
0,3.367123328090651e-08,0
0,3.367123328090651e-08,0
0,3.367123328090651e-08,0
0,3.367123328090639e-08,0
0,3.367123328090651e-08,0
1,0.969094894418244,1
0,3.367123328090651e-08,0
0,3.367123328090639e-08,0
0,3.367123328090651e-08,0
0,3.367123328090651e-08,0
0,3.367123328090651e-08,0
0,3.367123328090651e-08,0
0,3.367123328090651e-08,0
0,3.367123328090651e-08,0
0,3.367123328090651e-08,0
0,3.367123328090651e-08,0
0,3.367123328090651e-08,0
0,3.367123328090651e-08,0
0,3.367123328090651e-08,0
0,3.367123328090651e-08,0
0,3.367123328090651e-08,0
0,3.367123328090651e-08,0
1,0.9677894153133575,1
1,0.9034851123879711,1
0,3.367123328090651e-08,0
0,3.367123328090651e-08,0
0,3.367123328090651e-08,0
0,3.367123328090651e-08,0
0,3.367123328090651e-08,0
0,3.367123328090651e-08,0
0,3.367123328090651e-08,0
0,3.367123328090651e-08,0
1,0.9034851123879712,1
0,3.367123328090651e-08,0
0,3.367123328090651e-08,0
0,3.367123328090651e-08,0
0,3.367123328090651e-08,0
0,3.367123328090651e-08,0
1,0.9599177371082955,1
0,3.367123328090651e-08,0
0,3.367123328090651e-08,0
0,3.367123328090651e-08,0
0,3.367123328090651e-08,0
0,3.367123328090651e-08,0
0,3.367123328090639e-08,0
1,0.9034502066827412,1
0,3.367123328090651e-08,0
0,3.367123328090651e-08,0
0,3.367123328090639e-08,0
0,3.367123328090651e-08,0
0,3.367123328090651e-08,0
0,3.367123328090651e-08,0
0,3.367123328090651e-08,0
1,0.890344380447928,1
0,3.367123328090651e-08,0
0,3.367123328090651e-08,0
0,3.367123328090651e-08,0
0,3.367123328090639e-08,0
0,3.367123328090639e-08,0
0,3.367123328090639e-08,0
