threshold,fpr,tpr
0.12927213767281343,0.011270050467710308,0.000744336569579288
0.1292590471150229,0.011289337490758302,0.000744336569579288
0.12922028902592464,0.01130219550612363,0.000744336569579288
0.1292175506271075,0.011315053521488958,0.000744336569579288
0.12918624699833214,0.011327911536854286,0.000744336569579288
0.12914566783548176,0.011347198559902278,0.000744336569579288
0.12913019243034607,0.011360056575267608,0.000744336569579288
0.12887309685685722,0.011392201613680928,0.000744336569579288
0.12887299363697324,0.011405059629046256,0.000744336569579288
0.12882276185176122,0.011424346652094249,0.000744336569579288
0.12880552062965267,0.011437204667459578,0.000744336569579288
0.1287725409952979,0.011443633675142242,0.000744336569579288
0.1287539751297081,0.01145649169050757,0.000744336569579288
0.12872671537404767,0.011462920698190235,0.000744336569579288
0.12869989872917853,0.011475778713555563,0.000744336569579288
0.12866271760016335,0.011507923751968883,0.000744336569579288
0.1286413208176843,0.011527210775016877,0.000744336569579288
0.12843779039604508,0.011572213828795525,0.000744336569579288
0.12841117207385755,0.011591500851843519,0.000744336569579288
0.12839596564038713,0.011597929859526183,0.000744336569579288
0.12836736566544704,0.01161078787489151,0.000744336569579288
0.12834455834123504,0.011617216882574175,0.000744336569579288
0.12829471853724161,0.011630074897939503,0.000744336569579288
0.12828820016954556,0.011636503905622167,0.000744336569579288
0.12827923088060622,0.011649361920987495,0.000744336569579288
0.12825387610335504,0.011668648944035489,0.000744336569579288
0.1282267001765932,0.011694364974766145,0.000744336569579288
0.12820581205348558,0.011700793982448809,0.000744336569579288
0.12818457503942526,0.011720081005496801,0.000744336569579288
0.12806497051543309,0.011739368028544793,0.000744336569579288
0.1280261643347833,0.011790800090006107,0.000744336569579288
0.12798558027009077,0.011797229097688771,0.000744336569579288
0.12797374434050712,0.0118100871130541,0.000744336569579288
0.1279211113740355,0.011829374136102093,0.000744336569579288
0.12785752428229824,0.011867948182198077,0.000744336569579288
0.12784799734153074,0.011867948182198077,0.0007766990291262136
0.12784400865123957,0.01188723520524607,0.0007766990291262136
0.12784189644042387,0.011893664212928734,0.0007766990291262136
0.12781335006403372,0.011919380243659392,0.0007766990291262136
0.1277925572173133,0.011925809251342056,0.0007766990291262136
0.12776537945039534,0.011951525282072712,0.0007766990291262136
0.1277325444221178,0.01196438329743804,0.0007766990291262136
0.12770151122007622,0.01197724131280337,0.0007766990291262136
0.12766980830548147,0.012002957343534026,0.0007766990291262136
0.12763695288694654,0.012015815358899354,0.0007766990291262136
0.12760452177063952,0.012022244366582018,0.0007766990291262136
0.12758949339926406,0.012060818412678004,0.0007766990291262136
0.1275776471007407,0.012073676428043332,0.0007766990291262136
0.12755841766318043,0.012099392458773988,0.0007766990291262136
0.12747027086544038,0.012112250474139316,0.0007766990291262136
0.12745347117749262,0.012137966504869974,0.0007766990291262136
0.12743381114571517,0.012150824520235302,0.0007766990291262136
0.1273744643031106,0.012170111543283294,0.0007766990291262136
0.1273551609854603,0.012189398566331286,0.0007766990291262136
0.12734964045406127,0.012202256581696614,0.0007766990291262136
0.1272978072073334,0.012227972612427272,0.0007766990291262136
0.12729136752465153,0.012247259635475264,0.0007766990291262136
0.12728793991881415,0.012253688643157928,0.0007766990291262136
0.1272429069855,0.012266546658523256,0.0007766990291262136
0.12723098290791135,0.012279404673888585,0.0007766990291262136
0.12721536347257834,0.012305120704619242,0.0007766990291262136
0.12720180643609413,0.012311549712301906,0.0007766990291262136
0.1271953534254625,0.012324407727667235,0.0007766990291262136
0.12711840016686704,0.012356552766080555,0.0007766990291262136
0.1271076160197223,0.012375839789128549,0.0007766990291262136
0.1270722515167403,0.012388697804493877,0.0007766990291262136
0.12705296983276249,0.012401555819859205,0.0007766990291262136
0.12702364140542322,0.01242727185058986,0.0007766990291262136
0.12701411967243814,0.01244012986595519,0.0007766990291262136
0.12692346723105408,0.012465845896685847,0.0007766990291262136
0.12691194331066158,0.012485132919733839,0.0007766990291262136
0.12689718451895837,0.012497990935099167,0.0007766990291262136
0.12683515760512998,0.01251727795814716,0.0007766990291262136
0.12682104005555472,0.012530135973512489,0.0007766990291262136
0.12677317510072328,0.012542993988877817,0.0007766990291262136
0.12657018932839037,0.012633000096435115,0.0007766990291262136
0.12650268143753196,0.01263942910411778,0.0007766990291262136
0.1264340360834212,0.012665145134848435,0.0007766990291262136
0.12642311962861374,0.012678003150213765,0.0007766990291262136
0.12639705526866207,0.012703719180944421,0.0007766990291262136
0.126297737698,0.01271657719630975,0.0007766990291262136
0.12628588624200277,0.012755151242405735,0.0007766990291262136
0.12623933271453092,0.012780867273136392,0.0007766990291262136
0.12621194298716765,0.012800154296184384,0.0007766990291262136
0.12621080466876877,0.012806583303867048,0.0007766990291262136
0.1261876189948753,0.012819441319232376,0.0007766990291262136
0.1261860195327683,0.01282587032691504,0.0007766990291262136
0.12617059855088153,0.01283872834228037,0.0007766990291262136
0.1261616066854675,0.012845157349963034,0.0007766990291262136
0.12615646821757331,0.012858015365328362,0.0007766990291262136
0.12615410918842285,0.012877302388376354,0.0007766990291262136
0.1261210423552077,0.012890160403741682,0.0007766990291262136
0.12608019750963384,0.012909447426789676,0.0007766990291262136
0.12604481249265698,0.012935163457520332,0.0007766990291262136
0.1260403120273922,0.012941592465202996,0.0007766990291262136
0.1260385638049838,0.012967308495933652,0.0007766990291262136
0.12601371006809847,0.012986595518981646,0.0007766990291262136
0.12593961544228593,0.012999453534346974,0.0007766990291262136
0.12593697815278626,0.013005882542029638,0.0007766990291262136
0.1259235891705165,0.013044456588125622,0.0007766990291262136
0.12581216240780202,0.013083030634221608,0.0007766990291262136
0.12578462380786204,0.013095888649586936,0.0007766990291262136
0.12576921876808012,0.013108746664952264,0.0007766990291262136
0.12574564294116353,0.013121604680317592,0.0007766990291262136
0.12572778189547473,0.013128033688000256,0.0007766990291262136
0.12571578819858387,0.013153749718730914,0.0007766990291262136
0.12569933769378572,0.013166607734096242,0.0007766990291262136
0.12568919528399858,0.01317946574946157,0.0007766990291262136
0.12565770888219085,0.013198752772509563,0.0007766990291262136
0.1255845363408441,0.013205181780192227,0.0007766990291262136
0.12557781296529302,0.013218039795557556,0.0007766990291262136
0.12555899477796695,0.01322446880324022,0.0007766990291262136
0.12552973622660457,0.013250184833970877,0.0007766990291262136
0.12552748043184792,0.013263042849336205,0.0007766990291262136
0.12552114315047103,0.013269471857018869,0.0007766990291262136
0.12552014565583702,0.013288758880066861,0.0007766990291262136
0.12548253711359802,0.013314474910797519,0.0007766990291262136
0.12546946695674166,0.01333376193384551,0.0007766990291262136
0.1253640177541827,0.013353048956893503,0.0007766990291262136
0.12533222521596377,0.013365906972258831,0.0007766990291262136
0.12532156116809445,0.013372335979941497,0.0007766990291262136
0.125289458856914,0.013398052010672153,0.0007766990291262136
0.12527810136680728,0.013404481018354817,0.0007766990291262136
0.12524707820751335,0.013404481018354817,0.0008090614886731392
0.1252405796037307,0.013417339033720145,0.0008090614886731392
0.12522246770188006,0.013430197049085473,0.0008090614886731392
0.12521479096991783,0.013436626056768137,0.0008090614886731392
0.12520770207105714,0.013449484072133467,0.0008090614886731392
0.12520095420129385,0.013462342087498795,0.0008090614886731392
0.12518054906623322,0.013475200102864123,0.0008090614886731392
0.12517236197568649,0.013494487125912115,0.0008090614886731392
0.1251693768070231,0.01350091613359478,0.0008090614886731392
0.12513946107926477,0.013526632164325437,0.0008090614886731392
0.12510281472088092,0.01354591918737343,0.0008090614886731392
0.12509576788842824,0.013565206210421421,0.0008090614886731392
0.1250913949366459,0.01357806422578675,0.0008090614886731392
0.12508313112902913,0.013597351248834742,0.0008090614886731392
0.12507025103078306,0.013597351248834742,0.0009061488673139158
0.1250674596168765,0.013603780256517407,0.0009061488673139158
0.12506097960050455,0.013629496287248064,0.0009061488673139158
0.12500674603040662,0.01365521231797872,0.0009061488673139158
0.1249808265881468,0.013668070333344048,0.0009061488673139158
0.12495028098732153,0.013680928348709378,0.0009061488673139158
0.12492226552315022,0.013706644379440034,0.0009061488673139158
0.12490751948766377,0.013713073387122698,0.0009061488673139158
0.12489014999217407,0.013725931402488026,0.0009061488673139158
0.12484802292437747,0.01373236041017069,0.0009061488673139158
0.1248467256076885,0.013745218425536018,0.0009061488673139158
0.12483119650710695,0.013758076440901348,0.0009061488673139158
0.12481468106206905,0.013770934456266676,0.0009061488673139158
0.12477996853409568,0.013783792471632004,0.0009061488673139158
0.12477761309836777,0.013796650486997332,0.0009061488673139158
0.12475493492880707,0.013803079494679996,0.0009061488673139158
0.1247211430655416,0.013815937510045324,0.0009061488673139158
0.12471162454165263,0.013828795525410652,0.0009061488673139158
0.12470191990104507,0.013848082548458646,0.0009061488673139158
0.12468517201917673,0.013873798579189302,0.0009061488673139158
0.12460898381062513,0.013918801632967952,0.0009061488673139158
0.12459003457977613,0.01393165964833328,0.0009061488673139158
0.12458633358741888,0.013938088656015944,0.0009061488673139158
0.1245847524424829,0.013950946671381272,0.0009061488673139158
0.12457977871419201,0.013957375679063936,0.0009061488673139158
0.12457037408576865,0.013970233694429264,0.0009061488673139158
0.12455527973074487,0.013983091709794592,0.0009061488673139158
0.1245422806043387,0.013995949725159922,0.0009061488673139158
0.12452456147003255,0.014002378732842586,0.0009061488673139158
0.12451852596634938,0.014015236748207914,0.0009061488673139158
0.1245132551296988,0.014021665755890578,0.0009061488673139158
0.12450868628794654,0.01404095277893857,0.0009061488673139158
0.12450684741833784,0.014047381786621235,0.0009061488673139158
0.12445360823412865,0.014060239801986563,0.0009061488673139158
0.12445221261428019,0.014066668809669228,0.0009061488673139158
0.12441224092484948,0.014079526825034556,0.0009061488673139158
0.12432862436310432,0.014124529878813205,0.0009061488673139158
0.1243217887384992,0.014143816901861197,0.0009061488673139158
0.12431435012409853,0.014156674917226527,0.0009061488673139158
0.12427561142741095,0.014175961940274519,0.0009061488673139158
0.12419074730317581,0.014214535986370503,0.0009061488673139158
0.12417918009362727,0.014227394001735833,0.0009061488673139158
0.12416576616193464,0.014253110032466489,0.0009061488673139158
0.12413981383867234,0.014265968047831817,0.0009061488673139158
0.12404791028372297,0.014304542093927803,0.0009061488673139158
0.1240472747803566,0.014323829116975795,0.0009061488673139158
0.12404624713812751,0.01433025812465846,0.0009061488673139158
0.12402821835296285,0.014343116140023787,0.0009061488673139158
0.12399013259661396,0.01436240316307178,0.0009061488673139158
0.1239841319838938,0.014375261178437107,0.0009061488673139158
0.1239820312267762,0.014375261178437107,0.000970873786407767
0.12393222722428643,0.014394548201485101,0.000970873786407767
0.12392552970127213,0.01440740621685043,0.000970873786407767
0.12391695848404438,0.014413835224533093,0.000970873786407767
0.123891687125678,0.014426693239898421,0.000970873786407767
0.12388395247518835,0.014445980262946414,0.000970873786407767
0.1238754882572406,0.014471696293677071,0.000970873786407767
0.12385259124997916,0.014490983316725064,0.000970873786407767
0.12380839686191969,0.014529557362821048,0.000970873786407767
0.1237400459999981,0.014555273393551706,0.000970873786407767
0.12373158071696955,0.014574560416599698,0.000970873786407767
0.12372222668389243,0.014587418431965026,0.000970873786407767
0.1237105606496145,0.014613134462695684,0.000970873786407767
0.12370874060707127,0.014619563470378348,0.000970873786407767
0.12366159746202166,0.014645279501109004,0.000970873786407767
0.12364281547034217,0.014658137516474332,0.000970873786407767
0.12364248042822257,0.014683853547204988,0.000970873786407767
0.12361986230058586,0.014690282554887654,0.000970873786407767
0.12359257724773887,0.014703140570252982,0.000970873786407767
0.12357122949266697,0.01471599858561831,0.000970873786407767
0.123534603405145,0.014728856600983638,0.000970873786407767
0.12351720216564799,0.014741714616348966,0.000970873786407767
0.12351239122455482,0.014754572631714294,0.000970873786407767
0.1235077441850102,0.014761001639396958,0.000970873786407767
0.12350528215546797,0.014780288662444952,0.000970873786407767
0.12349822423049406,0.014799575685492944,0.000970873786407767
0.12349752222380195,0.014812433700858272,0.000970873786407767
0.1234852011013764,0.014818862708540936,0.000970873786407767
0.1234762497536307,0.014831720723906264,0.000970873786407767
0.12345120556415412,0.014851007746954258,0.000970873786407767
0.1234101283410769,0.014876723777684914,0.000970873786407767
0.12340674717967515,0.014883152785367578,0.000970873786407767
0.12340650683505083,0.01490243980841557,0.000970873786407767
0.12336893983429198,0.014915297823780899,0.000970873786407767
0.12335960315705852,0.014928155839146228,0.000970873786407767
0.12335109155833834,0.01494744286219422,0.000970873786407767
0.12334793838032976,0.015108168054260825,0.000970873786407767
0.12333241824505714,0.015121026069626153,0.000970873786407767
0.12331555796605731,0.015133884084991481,0.000970873786407767
0.1233031709436333,0.015140313092674145,0.000970873786407767
0.12330312212681627,0.015159600115722139,0.000970873786407767
0.12329846414696966,0.015166029123404803,0.000970873786407767
0.12329539684853008,0.015178887138770131,0.000970873786407767
0.12328693427840298,0.015204603169500787,0.000970873786407767
