y_true,anom_score,y_pred
0,-0.040989290401182266,0
0,-0.013285548510703016,0
1,0.01244900666819504,1
0,-0.033454005557867816,0
0,-0.0036486555917815133,0
0,-0.0016450472735790589,0
0,-0.03544447416360902,0
0,-0.02782710794339427,0
0,0.03202827730609892,1
0,-0.01923687202799823,0
1,0.02948420679481223,1
0,0.03717078680527919,1
1,0.055523931210129884,1
0,-0.04424198756386544,0
0,0.011719156931694563,1
0,-0.01528830770286782,0
0,0.02565795361259604,1
0,0.014416642915632272,1
0,0.003173264958631794,1
0,0.02748781085599694,1
0,-0.0018920476881757464,0
0,-0.01222843164127596,0
0,-0.03181297801473293,0
1,0.02948420679481223,1
0,-0.010587350609917612,0
0,0.025024327628902943,1
0,-0.04840645596010851,0
0,-0.006119820718116786,0
0,0.00803277752620668,1
0,0.05986623978226768,1
0,-0.005744848831541971,0
1,0.02020542866836983,1
1,0.026099652870850365,1
0,-0.026929014355139724,0
0,-0.03184617166765841,0
0,0.05214611519424828,1
1,0.022951458616317977,1
0,0.044871032814823075,1
0,-0.020328575917865965,0
0,-0.017724361677565192,0
0,0.033283876130215995,1
0,0.03991787028223992,1
0,0.0004407175070536562,1
0,-0.026295622897667792,0
0,0.00973536460396951,1
1,0.020800098159793223,1
0,-0.04108510948708777,0
0,0.02257403923142276,1
0,0.020340731804178835,1
0,0.02161230447191842,1
0,-0.01231124681142498,0
0,-0.03959115267619229,0
0,0.048601450121121825,1
1,0.024831989774295127,1
0,-0.004383239308002107,0
0,-0.025523320518829218,0
0,0.02809901126455583,1
0,-0.02804262400537838,0
0,-0.026692361076014637,0
0,-0.032061771593018706,0
0,-0.0013463259384420279,0
1,0.029962078000968506,1
0,0.009899159586503115,1
1,0.010500296061574432,1
0,-0.04076664550779446,0
0,-0.006278786238234968,0
0,0.04102646860398684,1
1,0.024831989774295127,1
0,0.010565726995648284,1
0,0.009990315180038567,1
1,0.01970414957100408,1
0,0.006341046226215563,1
0,-0.010330434559941981,0
0,-0.030529487070072414,0
0,-0.04234410960456286,0
0,0.049002190392400724,1
1,0.04678960170798552,1
1,0.02391293013972784,1
0,0.012149210913045883,1
0,0.031011478583036878,1
1,0.025046870516130637,1
0,-0.003372170203175706,0
0,0.014603387693740144,1
0,-0.034210154740952514,0
0,-0.02646687770473266,0
1,0.02252859143530539,1
0,-0.042869878146617746,0
0,0.005575557561432687,1
0,0.0010164916145839475,1
0,-0.028482818737321114,0
1,0.027250950579267963,1
1,0.006421618656172856,1
0,-0.024335994232210056,0
0,0.04120934392696185,1
1,0.022113159337788346,1
0,-0.043266724091475584,0
1,0.016793401314955103,1
1,-0.007350937698944127,0
1,0.01970414957100408,1
0,0.023199081419928325,1
0,0.019151013093006153,1
0,0.019153917926078012,1
0,0.019000800013858288,1
0,0.0052643492210919796,1
0,-0.019059477745703435,0
0,-0.006832728677064526,0
0,0.02173289358882491,1
0,0.018014632204051417,1
0,-0.018750199191518546,0
0,0.048601450121121825,1
0,-0.030878026915019008,0
0,0.05866763112405249,1
0,0.01045930365808645,1
0,0.0005130817051876013,1
0,0.09905308602371576,1
0,-0.034400570831036315,0
0,-0.039442921248006635,0
0,0.018343143393786288,1
0,0.044871032814823075,1
0,0.012849535925642641,1
0,0.044871032814823075,1
0,-0.04125442187093348,0
0,0.03362522995023731,1
0,-0.02756401973556427,0
1,0.02948420679481223,1
0,-0.03141696645512737,0
0,-0.024674716790066276,0
0,0.02491688246060042,1
0,0.0035355487275735564,1
0,0.03717078680527919,1
1,0.019476722699235727,1
0,-0.009659054959357982,0
0,0.0069449340703258144,1
0,-0.012863920313960164,0
0,0.039641490658354095,1
0,0.03414763653588071,1
0,-0.04051984465005165,0
0,-0.025018034529841526,0
0,0.003173264958631794,1
0,-0.030013144913803025,0
1,-0.0033019340484701787,0
0,-0.014958600404384848,0
0,0.03951684272850442,1
0,0.0079000799350456,1
0,0.02498792669601846,1
0,0.03717078680527919,1
0,0.015911269668887784,1
1,-0.019063527303503303,0
0,0.08600976123620607,1
0,-0.0023585442550769775,0
1,0.018497464168888866,1
0,-0.03564408103015171,0
1,0.023770992804443614,1
1,0.02948420679481223,1
0,-0.043939740777784064,0
0,0.03362522995023731,1
0,0.007815930565076235,1
0,-0.021235959554761374,0
0,-0.040345295517034585,0
0,-0.03463317419246703,0
0,-0.017500685434591934,0
1,0.01970414957100408,1
0,0.026933933973105395,1
0,0.05896470496975015,1
0,-0.005944628190909462,0
0,-0.042878941105354895,0
0,-0.013727094319095856,0
0,-0.028419460992907875,0
0,-0.02534354829907609,0
1,0.025046870516130637,1
0,0.03362522995023731,1
0,0.008341158059569809,1
0,-0.020010699348741612,0
0,0.009899159586503115,1
0,-0.005797834291506931,0
0,-0.008380202764566136,0
0,0.021248384849069213,1
0,-0.0005120703286073391,0
0,-0.009887045611062795,0
0,-0.037038508430929706,0
1,0.023770992804443614,1
0,-0.02427088223180185,0
0,-0.015518050949772544,0
0,0.024066784872329605,1
1,0.024831989774295127,1
0,-0.03222618471157951,0
1,0.024831989774295127,1
0,0.03362522995023731,1
0,-0.02927661341427934,0
0,-0.008602558150639428,0
1,0.007896006499002683,1
0,-0.007218409800335557,0
1,0.019471497932863846,1
0,-0.005856305019925734,0
0,-0.026920242991389454,0
0,0.006713419191776038,1
0,-0.04058819483379328,0
0,0.0045389375332832715,1
1,0.024091463369655397,1
0,0.03362522995023731,1
0,-0.013935559795065056,0
1,0.023770992804443614,1
0,0.03362522995023731,1
0,-0.014925542796261793,0
1,-0.009815757432067584,0
1,0.038137948860658355,1
0,-0.04001831190880978,0
0,-0.041294830492543566,0
0,-0.045487612573422986,0
0,0.00986022266720099,1
1,0.02252859143530539,1
0,-0.005508974814172896,0
0,-0.008186161270705594,0
0,0.01786089648703082,1
0,-0.04409944701834667,0
0,-0.008157905697140422,0
0,0.007725163620725506,1
0,-0.0070342141066540576,0
1,0.012321481705768633,1
0,-0.01327945194985608,0
0,0.0029918303467788565,1
0,-0.04418659874502573,0
0,0.037989430444919536,1
1,0.02565059289584981,1
0,-0.0001421710747468996,0
1,0.02252859143530539,1
1,0.026972713815356153,1
0,-0.0017626472640105972,0
0,0.03200227248397358,1
0,0.04120934392696185,1
0,-0.03688437956392726,0
1,0.020963679987136108,1
0,0.025865754725793222,1
0,0.04058609654046341,1
0,-0.0023527231920903446,0
0,0.04216611696896033,1
0,0.044871032814823075,1
0,0.021301590028994122,1
1,0.026099652870850365,1
1,0.024831989774295127,1
0,-0.04574687473600819,0
0,0.03897688632471308,1
1,-0.005071743263054873,0
0,-0.02613850144965696,0
0,-0.036787586980333575,0
0,0.00607611945914921,1
0,0.03464313779311334,1
0,0.03815822327749885,1
1,0.020457991687840016,1
0,0.04051578540838707,1
0,-0.04278487317557289,0
0,0.0027226872452278394,1
0,-0.021915906563431842,0
0,0.015243050041639394,1
0,0.005607093268761187,1
0,0.007408328135247166,1
0,-0.01933535133148062,0
0,-0.004628558857877885,0
0,-0.03199806648634829,0
0,-0.008534967046412156,0
0,-0.013581540199495756,0
0,0.0030896427985577235,1
0,-0.031650268125726855,0
0,-0.032032886723029286,0
0,0.08999454133673479,1
0,0.04260024937059237,1
0,-0.000917812258631745,0
0,0.00633075893567514,1
0,0.0011805796811107383,1
0,0.015574525117776794,1
0,0.04406463753568124,1
0,0.05648657465716711,1
0,0.017595988153248143,1
0,-0.014433410926021684,0
0,0.048601450121121825,1
1,0.024831989774295127,1
0,0.020320668765550165,1
0,0.04193059782621256,1
1,0.024831989774295127,1
0,0.06435574697982172,1
0,-0.008290714005943667,0
0,0.027290733043665805,1
1,0.012722733498916394,1
0,-0.0054189792389430225,0
0,-0.044449500036872536,0
0,-0.024298244515730538,0
0,-0.038520498543786696,0
0,-0.00402019887381444,0
0,0.013503369539303645,1
0,-0.042776814812902186,0
0,-0.01021853717486848,0
0,-0.012069129612013563,0
0,0.01338724078146547,1
0,0.010279151118606777,1
0,0.0878707515048468,1
0,0.010244267114296268,1
0,0.03815822327749885,1
0,0.020910583959632856,1
0,-0.005070519587273226,0
0,0.04333359431557937,1
1,0.023770992804443614,1
0,-0.013905133343032228,0
0,0.04607217256740348,1
0,0.0005324502445051005,1
0,0.0151277179032131,1
0,-0.006107902399413945,0
1,0.03494090563733221,1
0,-0.03208187097116094,0
0,-0.009812059023235231,0
0,-0.040294047122212684,0
0,-0.012334056916551983,0
0,-0.032520295753001305,0
1,0.009021661191466968,1
0,-0.017455086933543362,0
0,0.044871032814823075,1
0,-0.023810323356693086,0
0,-0.042107938125600375,0
0,-0.014793438204152687,0
0,-0.030227284508736685,0
1,0.035010893496369655,1
0,0.043111498307418894,1
0,0.08898603772904701,1
0,-0.010489599627124258,0
0,-0.005463350678705237,0
0,0.012515408095933434,1
0,0.011682605585745076,1
0,-0.04258374204468157,0
0,-0.007951365053324444,0
0,-0.0007942743564577359,0
0,-0.0005534595675784626,0
0,-0.004878041415306844,0
0,0.018471140546898468,1
0,-0.0352230453753174,0
0,0.04120934392696185,1
0,0.0057701892948329725,1
0,-0.03340226149756592,0
1,0.019768618472029376,1
1,0.015663307523629433,1
1,0.026604641744785718,1
0,-0.037770354953152785,0
0,-0.008805252868795188,0
0,-0.041945601725025206,0
1,0.027896612863585246,1
0,0.03993123569905688,1
1,0.02386675094816293,1
1,0.038137948860658355,1
0,-0.021212861252218385,0
0,-0.02611235333548162,0
0,-0.004510615478581337,0
0,-0.02128941689338215,0
0,-0.04440983943958016,0
0,-0.0028464118394780358,0
1,0.022113159337788346,1
0,-0.02144291425044792,0
0,-0.028884853876853245,0
1,0.026597283080590728,1
0,0.04886828020958445,1
1,0.024831989774295127,1
0,0.049021981677546234,1
0,0.005113155724968732,1
0,0.10870120577348552,1
0,-0.04159614409778334,0
0,0.044871032814823075,1
1,0.01970414957100408,1
0,0.03531131096850426,1
0,0.021161630746430737,1
0,0.07198564120000273,1
0,0.0759963828721244,1
0,-0.041131485665802214,0
0,0.04120934392696185,1
0,-0.03369701252393581,0
0,0.019151013093006153,1
0,-0.029437852743558646,0
0,0.04216611696896033,1
0,-0.02468084609291249,0
0,-0.04608304417614073,0
0,-0.03012888656153012,0
1,0.02252859143530539,1
0,-0.008860556336940939,0
0,-0.013834394462512889,0
0,0.0362130687649066,1
0,0.009285688577431395,1
0,-0.036953328553762765,0
0,-0.00969186135911343,0
0,0.008259795655292779,1
1,0.02948420679481223,1
0,-0.03675317951051088,0
1,0.02252859143530539,1
0,-0.04144267245321581,0
0,-0.016033788845928987,0
0,-0.04263634421535634,0
0,-0.04454979901782097,0
0,-0.025594684828666003,0
0,0.010555828209218188,1
0,0.03473903982050808,1
0,0.044871032814823075,1
0,0.047983455003648645,1
0,0.00757268272063405,1
0,0.030226205346457258,1
0,0.012515408095933434,1
0,0.03593312474245092,1
0,-0.04771426088225672,0
0,-0.040755783022064396,0
0,-0.00577362869530007,0
0,0.03717078680527919,1
0,-0.015713080220711717,0
0,-0.005508974814172896,0
0,0.008045036437288489,1
1,0.027414462913183946,1
0,0.006088450527946487,1
1,0.01970414957100408,1
0,-0.013452438328479255,0
0,0.00855255143728706,1
0,-0.037106493192969325,0
0,0.03455606088506513,1
0,0.044871032814823075,1
0,-0.019662487020322805,0
0,0.02239281430008566,1
1,0.032929087513318356,1
0,0.03481051184881112,1
0,0.011233581530673553,1
0,0.012515408095933434,1
0,-0.03347152739458592,0
0,-0.03967944519748756,0
0,-0.030424301417878996,0
0,0.012536959888088228,1
0,0.04916576141381945,1
1,0.024831989774295127,1
0,-0.031329357170748806,0
0,0.02077751100829317,1
0,0.005382193168118499,1
0,0.038643655390476206,1
0,-0.009476812804401158,0
1,0.023770992804443614,1
0,-0.02308991106311481,0
0,-0.02403463110235854,0
0,-0.025482021604884497,0
0,0.0015665320518462034,1
1,0.026099652870850365,1
0,0.00973536460396951,1
0,-0.015198824436694958,0
0,-0.004149032128847596,0
0,-0.007145970455961215,0
0,-0.006475862509584596,0
0,0.025448505841718316,1
0,0.005318204563544482,1
0,-0.021531616190468617,0
0,0.012095316877552942,1
1,0.011224899747537154,1
0,-0.03055286984613692,0
0,-0.036459617824418256,0
0,-0.04011301229274766,0
0,-0.016330561897003437,0
0,-0.03232345962941452,0
0,-0.016427493344085498,0
0,-0.0010876117909687233,0
0,-0.002249342968797141,0
0,-0.02743890561519846,0
0,0.00521004465753605,1
0,0.03473903982050808,1
0,-0.020220971666760512,0
0,-0.0290618864470662,0
0,-0.016921074164499783,0
0,0.03373220237124497,1
0,0.04120934392696185,1
0,0.0441369570752661,1
0,0.04351766968485582,1
0,-0.03627605284040841,0
0,-0.023061334574009273,0
0,0.0023999748903869023,1
0,-0.028827154277502376,0
0,-0.03419027767146532,0
0,0.0008958027923153811,1
0,0.01762265806266039,1
0,-0.03780191505081604,0
0,0.019518302567247736,1
0,-0.031713904295850526,0
0,-0.027432045182608056,0
0,-0.0272321288753008,0
0,0.03717078680527919,1
1,0.018135864690516423,1
0,-0.03558908316942261,0
0,-0.008405940650480503,0
0,-0.008047271215579743,0
0,-0.045436343890171926,0
0,0.005887793137922759,1
0,-0.014925542796261793,0
1,0.043292329648816685,1
0,-0.012223154916090773,0
0,-0.04019796432262729,0
0,-0.04277946842962521,0
0,0.026977820464160196,1
1,0.027446692566359676,1
1,0.024831989774295127,1
0,-0.00623264401674356,0
1,-0.02208387577580634,0
0,-0.023070471126024228,0
0,-0.014189950808929708,0
0,-0.03597145487320308,0
0,0.041022080143815365,1
0,-0.024521903175349913,0
1,-0.014645174124507498,0
0,0.012189154978545003,1
0,0.04553700901562885,1
0,-0.046454217094483496,0
0,-0.04091014645877994,0
1,0.026099652870850365,1
0,0.048601450121121825,1
0,0.04333683190167059,1
0,0.020988974340952704,1
0,0.04916576141381945,1
0,-0.031760424504376994,0
0,0.008111918649584937,1
0,-0.029789636782084905,0
0,-0.010233469592779654,0
0,0.026116613060172322,1
1,0.025046870516130637,1
0,0.01563749480357346,1
0,-0.006651471878832194,0
0,-0.007197004080653713,0
0,0.044871032814823075,1
0,-0.006049745052649491,0
1,0.024831989774295127,1
1,-0.011775157925794644,0
1,0.022406170805501335,1
0,-0.03737030912559419,0
0,-0.04751043110502473,0
0,-0.015567434171104233,0
0,0.006009097020861276,1
0,-0.02621921164662444,0
0,0.0057701892948329725,1
0,-0.011512101833918431,0
0,-0.017256451167380005,0
0,0.04916576141381945,1
1,-0.016427518518525364,0
0,-0.006243347921258524,0
0,0.03473903982050808,1
0,-0.01231124681142498,0
0,-0.01241204282149272,0
0,-0.0004039950979524143,0
0,0.0029463560401812305,1
0,0.005508857718364624,1
1,0.023770992804443614,1
1,0.003245830572805919,1
0,-0.024499903635563647,0
0,0.01602763562527998,1
0,-0.03428416103510196,0
0,0.0313942326282618,1
0,-0.038587659702480626,0
0,0.04068518479921246,1
0,-0.005744848831541971,0
0,0.008111918649584937,1
1,0.0497989415989637,1
0,0.02395256999444695,1
0,0.0020077777325835378,1
0,-0.04102071786516409,0
0,-0.03893359481108827,0
0,-0.010360137127169988,0
0,0.02146988919330084,1
0,-0.026347381322947616,0
0,-0.03869109027044976,0
1,0.022951458616317977,1
1,0.022951458616317977,1
1,0.024104272021701068,1
0,-0.01377426986353758,0
0,-0.011388356600833538,0
1,0.025590693954713473,1
0,-0.005886445231379378,0
0,-0.03835392522493919,0
0,-0.02997564235062311,0
0,-0.002278697449597855,0
1,0.023436505776310623,1
0,0.010736879838053381,1
0,0.04398980248036721,1
1,-0.011313954931723824,0
0,-0.0409249864407043,0
0,0.04120934392696185,1
0,-0.028073779279560618,0
0,-0.039335052963523076,0
0,-0.01297738482270483,0
0,-0.01989563118836718,0
0,0.048601450121121825,1
0,-0.0032161931487276196,0
0,-0.031585535875693405,0
0,0.03362522995023731,1
1,-0.023501758538374162,0
0,-0.00825882729963412,0
0,0.0436208918874873,1
0,-0.0039909719745396255,0
0,-0.006056039328380003,0
0,-0.014925542796261793,0
0,0.08820170990661658,1
0,0.0005324502445051005,1
0,0.04151383612450521,1
0,-0.037518649929321524,0
0,-0.04322661142780354,0
0,-0.042479218065213264,0
0,-0.03694917090883537,0
0,0.031799521564053634,1
1,0.03547780662957367,1
0,-0.03313364081094017,0
0,0.021311541579189797,1
0,0.020249677135773303,1
0,0.01807624591544199,1
0,-0.02442517784756182,0
0,-0.04116445232112731,0
0,-0.03901365636388654,0
0,0.01259428093060666,1
0,0.0022460720957271363,1
0,-0.035215909955015556,0
0,0.038443913843301813,1
1,0.025046870516130637,1
0,0.02404038347269577,1
1,0.026604641744785718,1
0,0.048601450121121825,1
0,0.004423395176570644,1
1,0.020825777448407967,1
0,-0.03829678990117519,0
0,-0.014803933189905083,0
0,-0.02810895561103738,0
0,-0.01536186988734084,0
0,-0.004603906984872841,0
0,-0.009431314766067511,0
0,0.00801433348647218,1
1,0.0038054940809209015,1
1,0.018497464168888866,1
0,-0.035209889772606306,0
0,-0.008932234003856954,0
0,0.009170842952630043,1
1,0.02948420679481223,1
0,0.011458847040365483,1
0,0.019063073371264783,1
1,0.024831989774295127,1
0,-0.014421847964058154,0
0,-0.01870184503404454,0
0,0.04213893309628258,1
0,-0.041917712204976976,0
0,0.009224139823138633,1
0,-0.001869783346027054,0
1,0.026099652870850365,1
0,-0.002729623437078388,0
0,0.006880703665271826,1
0,0.03815822327749885,1
0,-0.03130803228023055,0
0,0.03202488462476871,1
0,0.04216611696896033,1
0,-0.005280023120817434,0
0,-0.029070764159381424,0
1,0.030512519797744275,1
0,0.03362522995023731,1
0,-0.026765182647903563,0
0,0.01159154601279011,1
0,-0.03259241904676824,0
0,0.012375322071788153,1
0,-0.04549881850476445,0
0,-0.020889650520049596,0
1,0.0268845727499456,1
0,-0.0008176742084953781,0
0,-0.043753666660500234,0
0,-0.03541720981311919,0
0,-0.03170382307324349,0
0,-0.004198062935317992,0
0,0.023948493235331325,1
1,0.024831989774295127,1
0,-0.0397150366536686,0
0,-0.0312813390675023,0
0,0.003921410432353278,1
0,-0.032761093459169055,0
0,-0.03635502806643259,0
1,0.027250950579267963,1
0,-0.01039360845986892,0
0,-0.024255156659513333,0
0,-0.01801631722918018,0
0,0.038683974446214964,1
0,0.052565120557702016,1
1,0.038137948860658355,1
0,-0.03998488224690533,0
0,0.0436208918874873,1
1,-0.004038312638404096,0
0,-0.047121188815768544,0
0,0.02852590534739574,1
1,0.01161003979820241,1
0,0.019755410779956795,1
0,0.03009156822035164,1
0,-0.019650295142030427,0
0,0.014414543355721676,1
0,0.016109172082441336,1
1,0.02252859143530539,1
0,0.025401549586278716,1
0,-0.03378739608485781,0
0,-0.006587153851940919,0
0,0.00620877424401578,1
1,0.026604641744785718,1
1,-0.020882203071037053,0
1,0.024831989774295127,1
0,0.0441369570752661,1
0,-0.029761811318181786,0
0,0.03641289762929356,1
0,0.027615884834188087,1
0,-0.033264854525576426,0
0,0.03534530821235182,1
0,0.01876217943827907,1
0,-0.029973812665506305,0
0,0.04424420052891265,1
0,0.03815822327749885,1
0,0.047280847620857935,1
0,0.04937920509997562,1
0,0.022234253230980716,1
0,-0.03862515375185427,0
0,0.03822100371765125,1
0,-0.026475614688665605,0
0,-0.0019821133746281694,0
1,0.023436505776310623,1
0,-0.027951265334862474,0
1,0.024831989774295127,1
0,-0.00960572768111384,0
0,-0.04272066607397779,0
0,0.01840645248529804,1
0,0.005156378006848206,1
0,-0.03283386783126957,0
0,-0.044387472066213074,0
0,-0.02291747978379821,0
0,0.04351766968485582,1
0,-0.044931596480203395,0
0,0.07532304491926134,1
0,-0.04543230065952758,0
1,0.026604641744785718,1
0,0.048601450121121825,1
0,0.014883669474916261,1
0,0.04375910917739734,1
0,-0.03819456407119021,0
0,-0.025879665097712112,0
1,0.012799139034850748,1
0,0.04424420052891265,1
0,-0.009945540670524833,0
0,-0.044016620507729864,0
0,-0.027810298816005274,0
0,0.0291040703122466,1
0,-0.006773043424475544,0
0,0.03717078680527919,1
0,-0.04530873525208545,0
1,0.019471497932863846,1
0,-0.030861733053174967,0
0,0.04120934392696185,1
0,-0.03655224626819731,0
0,-0.047208793697546214,0
1,0.034189379759037464,1
1,0.01962286867866392,1
0,-0.04231058904511592,0
0,0.04120934392696185,1
0,-0.01547504635313679,0
0,0.018094534238887516,1
0,-0.019684677371979653,0
0,-0.03360440971481615,0
0,0.002770206661806718,1
0,0.04120934392696185,1
0,-0.00797705839291768,0
0,0.03553539911687009,1
0,0.024475972823909453,1
