threshold,fpr,tpr
0.03907874795969357,0.13417339033720146,0.035275080906148865
0.03905975467475553,0.13417339033720146,0.0354368932038835
0.03903288546478756,0.13433411552926805,0.0354368932038835
0.0390324959544579,0.13433411552926805,0.03559870550161812
0.0389822517543198,0.13452698575974797,0.03559870550161812
0.03898024986221005,0.13452698575974797,0.03576051779935275
0.03897688632471308,0.13459127583657463,0.03576051779935275
0.03896397138944829,0.13459127583657463,0.035922330097087375
0.03887466774604642,0.13481629110546786,0.035922330097087375
0.03886774226038514,0.13481629110546786,0.036245954692556634
0.038852209286025396,0.13491272622070782,0.036245954692556634
0.03884602513377311,0.13497701629753447,0.036245954692556634
0.038791174784128524,0.13507345141277444,0.036245954692556634
0.038784223337522294,0.13507345141277444,0.03640776699029126
0.03871007307389396,0.135330611720081,0.03640776699029126
0.03870070831296435,0.13539490179690764,0.03640776699029126
0.03861002344595954,0.13578064225786748,0.03640776699029126
0.03860820612642413,0.13578064225786748,0.03656957928802589
0.03858838781513341,0.13584493233469414,0.03656957928802589
0.03857093504268483,0.13590922241152079,0.03656957928802589
0.038524229098741425,0.1360699476035874,0.03656957928802589
0.03850175683904833,0.13613423768041402,0.03656957928802589
0.03849438676500405,0.13619852775724067,0.03656957928802589
0.038476077389413055,0.13619852775724067,0.03673139158576052
0.03844717687173216,0.13626281783406732,0.03673139158576052
0.03844673467392001,0.13632710791089395,0.03673139158576052
0.03841104014811858,0.1365521231797872,0.03673139158576052
0.038403699785211964,0.13661641325661383,0.03673139158576052
0.03833633134628378,0.13680928348709376,0.03673139158576052
0.038336305050510555,0.1368735735639204,0.03673139158576052
0.0382913962283169,0.1368735735639204,0.036893203883495145
0.03828228795157118,0.13693786364074706,0.036893203883495145
0.03827893776796443,0.13693786364074706,0.0372168284789644
0.03816617559793978,0.13735574914012022,0.0372168284789644
0.03815822327749885,0.14185605451798514,0.0372168284789644
0.038146597267271765,0.1419203445948118,0.0372168284789644
0.038137948860658355,0.1419203445948118,0.04466019417475728
0.03813513182935924,0.1419203445948118,0.04482200647249191
0.03807658023176774,0.1421132148252917,0.04482200647249191
0.03807447368328687,0.14217750490211836,0.04482200647249191
0.03807062932977334,0.14217750490211836,0.04498381877022654
0.038067914869414854,0.14220964994053167,0.04498381877022654
0.03805836548507402,0.14227394001735832,0.04498381877022654
0.038047685634085116,0.1423703751325983,0.04498381877022654
0.03804384786857895,0.1423703751325983,0.04514563106796116
0.03804243070014046,0.1424025201710116,0.04514563106796116
0.03804067124640331,0.1424025201710116,0.045307443365695796
0.038035952180663246,0.14243466520942494,0.045307443365695796
0.038034202128187644,0.14249895528625156,0.045307443365695796
0.03791232568415326,0.14298113086245137,0.045307443365695796
0.03790733778451605,0.14298113086245137,0.04546925566343042
0.037801798333700676,0.14339901636182456,0.04546925566343042
0.03779902462871343,0.14349545147706452,0.04546925566343042
0.037798566175910375,0.14355974155389115,0.04546925566343042
0.03776760249174327,0.1436561766691311,0.04546925566343042
0.037750072153500236,0.14490983316725065,0.04546925566343042
0.03774692368075361,0.14494197820566396,0.04546925566343042
0.03773181932516001,0.1450062682824906,0.04546925566343042
0.037689394179677205,0.14507055835931723,0.04546925566343042
0.037674499800960826,0.14513484843614388,0.04546925566343042
0.03755949309033424,0.14539200874345046,0.04546925566343042
0.03755789701379042,0.14539200874345046,0.04660194174757282
0.03747667299509361,0.1456170240123437,0.04660194174757282
0.03746884713394083,0.14568131408917034,0.04660194174757282
0.03746625359146227,0.14568131408917034,0.04676375404530744
0.03735852662730965,0.14616348966537016,0.04676375404530744
0.03730608917930345,0.14629206981902343,0.04676375404530744
0.03730582382112346,0.14632421485743677,0.04676375404530744
0.037304828516093846,0.14632421485743677,0.04692556634304207
0.037265298940354685,0.14645279501109004,0.04692556634304207
0.0372540954639059,0.14645279501109004,0.0470873786407767
0.03724576777723154,0.14645279501109004,0.047411003236245954
0.03720953380557024,0.14674210035680993,0.047411003236245954
0.03720295450104838,0.1468385354720499,0.047411003236245954
0.03719246272432031,0.1468706805104632,0.047411003236245954
0.03719229476087893,0.1468706805104632,0.04757281553398058
0.03717078680527919,0.156964222572246,0.04757281553398058
0.03712070734996453,0.15722138287955253,0.04757281553398058
0.03711853612857097,0.15722138287955253,0.04773462783171521
0.03711049455250226,0.15728567295637919,0.04773462783171521
0.03710274438450745,0.15728567295637919,0.04789644012944984
0.037063787864700326,0.15734996303320584,0.04789644012944984
0.03706377458181853,0.15734996303320584,0.048058252427184464
0.037061562897274025,0.15738210807161915,0.048058252427184464
0.03704170161503084,0.1574463981484458,0.048058252427184464
0.037002196406225596,0.15760712334051238,0.048058252427184464
0.03699975383628573,0.15760712334051238,0.0482200647249191
0.036974529171548864,0.15773570349416569,0.0482200647249191
0.03696689573833645,0.15773570349416569,0.04838187702265372
0.03675219729738721,0.15850718441608538,0.04838187702265372
0.0367505174294811,0.15850718441608538,0.04854368932038835
0.036646298796048304,0.15879648976180527,0.04854368932038835
0.03661729823066817,0.1588607798386319,0.04854368932038835
0.036616164236717874,0.15889292487704523,0.04854368932038835
0.03660564285936119,0.15895721495387188,0.04854368932038835
0.03650908037738154,0.1593108103764184,0.04854368932038835
0.03649628923654813,0.15937510045324504,0.04854368932038835
0.03638809578674895,0.1597929859526182,0.04854368932038835
0.03637421393287099,0.15985727602944486,0.04854368932038835
0.0362894341958554,0.16014658137516474,0.04854368932038835
0.03627590802143954,0.16014658137516474,0.048705501618122975
0.03625864169892845,0.1602108714519914,0.048705501618122975
0.036258185034372725,0.1602108714519914,0.04886731391585761
0.0362130687649066,0.16033945160564467,0.04886731391585761
0.03619328226454277,0.16033945160564467,0.04902912621359223
0.03603631359740889,0.16082162718184448,0.04902912621359223
0.036030765850807445,0.16082162718184448,0.04919093851132686
0.036000945760319314,0.1608537722202578,0.04919093851132686
0.03599918793582968,0.1608537722202578,0.049352750809061485
0.035945579770989666,0.16107878748915105,0.049352750809061485
0.03594139678717767,0.16107878748915105,0.04951456310679612
0.03585689393841496,0.16140023787328425,0.04951456310679612
0.035829554664443375,0.16159310810376418,0.04951456310679612
0.035779226997686875,0.1617538332958308,0.04951456310679612
0.03577035206102286,0.1617538332958308,0.049676375404530744
0.03575806708763318,0.16181812337265744,0.049676375404530744
0.03575619704202948,0.16194670352631071,0.049676375404530744
0.035750753916233724,0.16194670352631071,0.04983818770226537
0.03567576067051459,0.162075283679964,0.04983818770226537
0.03567387689020096,0.162075283679964,0.05048543689320388
0.0356726725928066,0.162075283679964,0.05064724919093851
0.03565228287022826,0.1622038638336173,0.05064724919093851
0.03563445971327772,0.1622038638336173,0.05080906148867314
0.035573412963736284,0.16242887910251053,0.05080906148867314
0.03555476196720275,0.16242887910251053,0.050970873786407765
0.035520935813858845,0.1627181844482304,0.050970873786407765
0.0355132928303904,0.1627181844482304,0.0511326860841424
0.03547926435833204,0.16281461956347038,0.0511326860841424
0.03547780662957367,0.16281461956347038,0.05177993527508091
0.035468385959260273,0.16287890964029703,0.05177993527508091
0.03540768020069551,0.16323250506284356,0.05177993527508091
0.03539926315028352,0.16332894017808353,0.05177993527508091
0.03539826078156805,0.16332894017808353,0.051941747572815535
0.0353411705923905,0.16355395544697676,0.051941747572815535
0.03533698798180018,0.16355395544697676,0.052265372168284786
0.03531131096850426,0.16368253560063004,0.052265372168284786
0.03530745175279104,0.16368253560063004,0.05275080906148867
0.03526951618162466,0.16377897071587,0.05275080906148867
0.03526417595671116,0.16377897071587,0.053236245954692556
0.035250152205646756,0.16387540583110996,0.053236245954692556
0.03522635546411945,0.16387540583110996,0.053559870550161814
0.03515287920330923,0.16429329133048315,0.053559870550161814
0.03515149430471265,0.16429329133048315,0.05372168284789644
0.03510158519307838,0.16445401652254973,0.05372168284789644
0.03508258423619026,0.16445401652254973,0.053883495145631066
0.03507046691034499,0.16448616156096307,0.053883495145631066
0.035069783693333245,0.16448616156096307,0.05436893203883495
0.03501595002876323,0.164679031791443,0.05436893203883495
0.035010893496369655,0.164679031791443,0.05453074433656958
0.034952887892134576,0.16480761194509627,0.05453074433656958
0.0349490826712896,0.16480761194509627,0.05469255663430421
0.034942304328838714,0.16483975698350958,0.05469255663430421
0.03494090563733221,0.16483975698350958,0.054854368932038836
0.03483953049484245,0.1650326272139895,0.054854368932038836
0.03482438018796907,0.1650326272139895,0.05501618122977346
0.03475316326522815,0.16532193255970942,0.05501618122977346
0.034751141653093676,0.16532193255970942,0.05517799352750809
0.034739986094586395,0.1654505127133627,0.05517799352750809
0.03473903982050808,0.1727152913947732,0.05517799352750809
0.03471849867760879,0.17277958147159986,0.05517799352750809
0.03467895489215789,0.17277958147159986,0.05533980582524272
0.03467663225252138,0.1728438715484265,0.05533980582524272
0.03466366427045686,0.17287601658683982,0.05533980582524272
0.03465429008103926,0.17287601658683982,0.055501618122977346
0.03461142081695823,0.17297245170207978,0.055501618122977346
0.034610374215621076,0.17339033720145294,0.055501618122977346
0.03454819488921346,0.17351891735510624,0.055501618122977346
0.03452747312339022,0.17351891735510624,0.05566343042071197
0.034508049659905504,0.17358320743193287,0.05566343042071197
0.03449203669880996,0.17358320743193287,0.05598705501618123
0.03447121584855539,0.17367964254717283,0.05598705501618123
0.03445971082425092,0.17367964254717283,0.05631067961165048
0.034459312923463714,0.17371178758558617,0.05631067961165048
0.0344570293233285,0.17371178758558617,0.056472491909385115
0.034334543683685825,0.17416181812337267,0.056472491909385115
0.034326196023946265,0.17416181812337267,0.05663430420711974
0.034317338369955985,0.17419396316178598,0.05663430420711974
0.03430987546065867,0.17425825323861263,0.05663430420711974
0.03430171971623741,0.17429039827702594,0.05663430420711974
0.034297820909542365,0.1743546883538526,0.05663430420711974
0.034292461049415635,0.1743546883538526,0.05679611650485437
0.03425223370273023,0.17448326850750587,0.05679611650485437
0.034248434938294214,0.17454755858433252,0.05679611650485437
0.03423952145852016,0.17457970362274583,0.05679611650485437
0.03423443790625047,0.17457970362274583,0.056957928802589
0.03419412947523104,0.17474042881481244,0.056957928802589
0.034189379759037464,0.17474042881481244,0.06601941747572816
0.03411963436358689,0.17493329904529237,0.06601941747572816
0.03410461849919777,0.17493329904529237,0.06618122977346279
0.03409943303334506,0.17493329904529237,0.06682847896440129
0.03404866115586702,0.1751261692757723,0.06682847896440129
0.03404303466601866,0.1751261692757723,0.06699029126213592
0.033985293633082225,0.17538332958307884,0.06699029126213592
0.03396693107871329,0.17538332958307884,0.06715210355987054
0.033879756469993194,0.17586550515927868,0.06715210355987054
0.033867721748725654,0.17586550515927868,0.06763754045307444
0.03381774724777886,0.17609052042817191,0.06763754045307444
0.03381088349321304,0.17615481050499857,0.06763754045307444
0.03377172907195525,0.17631553569706515,0.06763754045307444
0.03375588792205608,0.17631553569706515,0.06779935275080906
0.03371898007769125,0.17654055096595841,0.06779935275080906
0.03370175100848949,0.17660484104278504,0.06779935275080906
0.033640357787340425,0.17695843646533158,0.06779935275080906
0.03362522995023731,0.19139155871291266,0.06779935275080906
0.033599133624504174,0.19148799382815263,0.06779935275080906
0.03359889918373693,0.19155228390497928,0.06779935275080906
0.03358299595622405,0.19171300909704586,0.06779935275080906
0.03356022036874884,0.19171300909704586,0.06796116504854369
0.033505581961158826,0.19197016940435244,0.06796116504854369
0.0335038669360862,0.19197016940435244,0.06812297734627831
0.03343174486385936,0.19219518467324567,0.06812297734627831
0.03342776754796806,0.19219518467324567,0.06844660194174758
0.033416552105255626,0.19229161978848563,0.06844660194174758
0.03341215570981004,0.19229161978848563,0.0686084142394822
0.03332105486537851,0.1928380854415121,0.0686084142394822
0.033305751162228,0.1928380854415121,0.06877022653721683
0.03319905088936148,0.19325597094088529,0.06877022653721683
0.03319654168263464,0.19325597094088529,0.06893203883495146
0.033163352148647074,0.19335240605612525,0.06893203883495146
0.03315879840600555,0.19335240605612525,0.06909385113268608
0.0331535971060688,0.19338455109453856,0.06909385113268608
0.033134065918134725,0.1934488411713652,0.06909385113268608
0.03309131418317923,0.1936095663634318,0.06909385113268608
0.0330799020082585,0.1936095663634318,0.06941747572815533
0.03304132799172266,0.19393101674756502,0.06941747572815533
0.03303228810548331,0.19393101674756502,0.06990291262135923
0.03299308363051612,0.19418817705487157,0.06990291262135923
0.032978272712787526,0.19418817705487157,0.07006472491909385
