threshold,fpr,tpr
0.1144347855705865,0.08740235944581953,0.05889967637540453
0.11443369867891484,0.0925777106303642,0.05889967637540453
0.11432197193910953,0.0930277411681507,0.05889967637540453
0.1143188327737138,0.0930277411681507,0.059870550161812294
0.11430956172583273,0.09312417628339066,0.059870550161812294
0.11430830047910712,0.0931884663602173,0.059870550161812294
0.11429404933016174,0.09338133659069722,0.059870550161812294
0.11429172697987955,0.09344562666752387,0.059870550161812294
0.11427848169080801,0.09354206178276384,0.059870550161812294
0.11427796913498778,0.09354206178276384,0.06003236245954693
0.11418621849736654,0.09405638239737696,0.06003236245954693
0.1141833950906106,0.09405638239737696,0.06019417475728155
0.11416739360605543,0.09412067247420361,0.06019417475728155
0.11415594179572097,0.09412067247420361,0.06035598705501618
0.11413524895098981,0.0942492526278569,0.06035598705501618
0.11412487889184109,0.0942492526278569,0.06051779935275081
0.11410915952063116,0.0942492526278569,0.060841423948220064
0.11393034285607917,0.09534218393390981,0.060841423948220064
0.11393002126546703,0.09540647401073644,0.060841423948220064
0.1139121303857018,0.09553505416438973,0.060841423948220064
0.11391098672462108,0.09553505416438973,0.06100323624595469
0.11389379452233328,0.09569577935645633,0.06100323624595469
0.11388916997475529,0.09576006943328297,0.06100323624595469
0.11388053517936658,0.0957922144716963,0.06100323624595469
0.11387684582780166,0.09585650454852293,0.06100323624595469
0.11387639522480508,0.09588864958693626,0.06100323624595469
0.11387601370870892,0.09588864958693626,0.06116504854368932
0.11386045724268612,0.09598508470217622,0.06116504854368932
0.11385496694683517,0.09598508470217622,0.06132686084142395
0.11378827605765696,0.09630653508630943,0.06132686084142395
0.11378023697048323,0.09630653508630943,0.061488673139158574
0.1137728056517352,0.09640297020154939,0.061488673139158574
0.11377150417695447,0.09646726027837603,0.061488673139158574
0.11376961758537307,0.09646726027837603,0.06181229773462783
0.11374288533028176,0.09662798547044264,0.06181229773462783
0.11374279694833234,0.09669227554726928,0.06181229773462783
0.11363800932482182,0.0974959015076023,0.06181229773462783
0.11362759020344759,0.09756019158442894,0.06181229773462783
0.11362271100321053,0.09756019158442894,0.07184466019417475
0.11360043526588992,0.09775306181490886,0.07184466019417475
0.11359956408411587,0.09781735189173552,0.07184466019417475
0.1135394493790608,0.09817094731428204,0.07184466019417475
0.11353812071006186,0.09823523739110868,0.07184466019417475
0.11353204199752231,0.09829952746793533,0.07184466019417475
0.11353090426897194,0.09829952746793533,0.07200647249190939
0.11352909188647287,0.09842810762158861,0.07200647249190939
0.11351593393927506,0.09852454273682858,0.07200647249190939
0.11351439771234395,0.09858883281365521,0.07200647249190939
0.1134485074576882,0.09910315342826835,0.07200647249190939
0.1134471091384478,0.09910315342826835,0.0726537216828479
0.11342192831328268,0.09916744350509499,0.0726537216828479
0.11341776839339046,0.09923173358192162,0.0726537216828479
0.11341426602630689,0.09932816869716159,0.0726537216828479
0.11337754089616592,0.09955318396605484,0.0726537216828479
0.1133717736631008,0.09955318396605484,0.07281553398058252
0.11333282836615166,0.09990677938860137,0.07281553398058252
0.11332498716098294,0.09990677938860137,0.07297734627831715
0.11326861413568123,0.10019608473432126,0.07297734627831715
0.11326820026371409,0.1002603748111479,0.07297734627831715
0.11325884601778591,0.10029251984956122,0.07297734627831715
0.1132519099967153,0.10029251984956122,0.07313915857605179
0.11325112972856399,0.10038895496480119,0.07313915857605179
0.11321489403122731,0.1007104053489344,0.07313915857605179
0.11320534772920143,0.10077469542576104,0.07313915857605179
0.11313743865947745,0.10109614580989425,0.07313915857605179
0.11312557707747972,0.10109614580989425,0.07330097087378641
0.11310932908227156,0.10125687100196085,0.07330097087378641
0.11310224244761768,0.10125687100196085,0.07346278317152104
0.11306212233869428,0.10167475650133402,0.07346278317152104
0.11305312451474803,0.10167475650133402,0.07362459546925566
0.11301979564485432,0.10196406184705391,0.07362459546925566
0.11301954216755661,0.10202835192388054,0.07362459546925566
0.11299318491214172,0.10218907711594716,0.07362459546925566
0.11299048541278012,0.10218907711594716,0.07378640776699029
0.11297537669635282,0.10244623742325372,0.07378640776699029
0.11297448963575873,0.10244623742325372,0.07394822006472491
0.11296269627812683,0.10254267253849368,0.07394822006472491
0.11296239580034018,0.10260696261532032,0.07394822006472491
0.1128844379453573,0.10299270307628018,0.07394822006472491
0.11288397755890933,0.10299270307628018,0.07411003236245954
0.1128678590772696,0.10305699315310682,0.07411003236245954
0.11286672136161124,0.10312128322993346,0.07411003236245954
0.11284393223430367,0.10328200842200007,0.07411003236245954
0.11284382876203469,0.10344273361406667,0.07411003236245954
0.11280052354073045,0.10366774888295992,0.07411003236245954
0.11279927923678035,0.10366774888295992,0.07427184466019418
0.11279789637659854,0.10373203895978655,0.07427184466019418
0.11275507012336261,0.10392490919026648,0.07427184466019418
0.11275372691898278,0.10398919926709313,0.07427184466019418
0.11271571694478777,0.10414992445915973,0.07427184466019418
0.11270647511282239,0.10421421453598637,0.07427184466019418
0.11270563043053161,0.10434279468963965,0.07427184466019418
0.11269049017232313,0.10453566492011958,0.07427184466019418
0.11267601985000375,0.10459995499694622,0.07427184466019418
0.11267365122414896,0.10459995499694622,0.07475728155339806
0.11259455156366038,0.10521071072679931,0.07475728155339806
0.11259319107351884,0.10521071072679931,0.07491909385113268
0.11258854532979445,0.10524285576521264,0.07491909385113268
0.11257647689506811,0.10530714584203928,0.07491909385113268
0.11257071603521918,0.10546787103410589,0.07491909385113268
0.11255999061106325,0.10553216111093253,0.07491909385113268
0.11254568617067584,0.10562859622617249,0.07491909385113268
0.11254291583074294,0.10572503134141245,0.07491909385113268
0.11251764472552206,0.10578932141823909,0.07491909385113268
0.11251583917619434,0.10585361149506574,0.07491909385113268
0.11251227940890218,0.10588575653347906,0.07491909385113268
0.11251130744579796,0.1059500466103057,0.07491909385113268
0.11247698636700132,0.10630364203285222,0.07491909385113268
0.11246990897005205,0.10636793210967888,0.07491909385113268
0.11245996895642996,0.10646436722491884,0.07491909385113268
0.11245554867913288,0.1065608023401588,0.07491909385113268
0.11245537133986883,0.10659294737857211,0.07491909385113268
0.11245042777753467,0.10665723745539876,0.07491909385113268
0.1124449423128715,0.10668938249381207,0.07491909385113268
0.11244287227473548,0.10668938249381207,0.07508090614886731
0.11242033599910028,0.10685010768587869,0.07508090614886731
0.11241957886819443,0.10691439776270532,0.07508090614886731
0.11234129837776641,0.10746086341573179,0.07508090614886731
0.11232526450827274,0.10746086341573179,0.07524271844660194
0.11232017923535098,0.10762158860779839,0.07524271844660194
0.11231797162145873,0.10775016876145167,0.07524271844660194
0.11229710554386085,0.10781445883827831,0.07524271844660194
0.11229607290767996,0.10781445883827831,0.0755663430420712
0.11229475966346003,0.10787874891510495,0.0755663430420712
0.11228697505551477,0.1079430389919316,0.0755663430420712
0.11228065215630145,0.1079430389919316,0.07572815533980583
0.11226839266117306,0.10800732906875823,0.07572815533980583
0.11226067275675267,0.10800732906875823,0.07588996763754045
0.11223690057855584,0.1081037641839982,0.07588996763754045
0.11223509189940417,0.10816805426082485,0.07588996763754045
0.11221822978689833,0.10826448937606481,0.07588996763754045
0.11221123352363094,0.10832877945289145,0.07588996763754045
0.11216123621757135,0.10852164968337137,0.07588996763754045
0.1121507297831662,0.10852164968337137,0.07605177993527508
0.11212566108959443,0.10868237487543797,0.07605177993527508
0.11211687581539798,0.10868237487543797,0.0762135922330097
0.11209703084009803,0.1088752451059179,0.0762135922330097
0.11209667174396887,0.10897168022115787,0.0762135922330097
0.11208504487512838,0.10906811533639783,0.0762135922330097
0.11207376834278449,0.10906811533639783,0.07637540453074433
0.11205701802346268,0.10910026037481114,0.07637540453074433
0.11205642349408751,0.10910026037481114,0.07653721682847897
0.11204603525727064,0.1091645504516378,0.07653721682847897
0.11203966592625403,0.10922884052846443,0.07653721682847897
0.1120348330299532,0.10929313060529107,0.07653721682847897
0.11203125479879139,0.10929313060529107,0.0766990291262136
0.11201916758785391,0.10942171075894436,0.0766990291262136
0.1120155204773946,0.10942171075894436,0.07686084142394822
0.11200764018127296,0.10945385579735768,0.07686084142394822
0.111997067740224,0.10951814587418432,0.07686084142394822
0.11198829641933339,0.10955029091259764,0.07686084142394822
0.1119873145892828,0.10967887106625092,0.07686084142394822
0.11198390361302712,0.10967887106625092,0.07702265372168285
0.11197535631318167,0.10977530618149088,0.07702265372168285
0.11196824456411225,0.10977530618149088,0.07766990291262135
0.11194784049333084,0.11006461152721078,0.07766990291262135
0.11194176098776909,0.11019319168086406,0.07766990291262135
0.11182262658537567,0.11096467260278375,0.07766990291262135
0.11182084698986461,0.1110289626796104,0.07766990291262135
0.11179223099708746,0.11131826802533029,0.07766990291262135
0.1117861107931275,0.11138255810215693,0.07766990291262135
0.11178159759767192,0.11141470314057025,0.07766990291262135
0.11177798416203544,0.11147899321739689,0.07766990291262135
0.11177419663373234,0.11151113825581022,0.07766990291262135
0.11177232871786258,0.11151113825581022,0.07815533980582524
0.11176598793487447,0.11157542833263685,0.07815533980582524
0.11175924118753822,0.11157542833263685,0.07831715210355987
0.11172268822698705,0.11183258863994343,0.07831715210355987
0.11170587858358683,0.11183258863994343,0.0784789644012945
0.11169462488472726,0.11186473367835674,0.0784789644012945
0.11169312107850649,0.11192902375518339,0.0784789644012945
0.11168663706403648,0.11192902375518339,0.07864077669902912
0.11160011106551193,0.11244334436979653,0.07864077669902912
0.11159185178533881,0.11244334436979653,0.07880258899676375
0.11156955069371144,0.11263621460027645,0.07880258899676375
0.11155857395807223,0.11276479475392973,0.07880258899676375
0.11154325986670266,0.11289337490758301,0.07880258899676375
0.11154149724644724,0.11289337490758301,0.07896440129449839
0.11146776001663017,0.11324697033012955,0.07896440129449839
0.11146352237989998,0.11324697033012955,0.07912621359223301
0.11144364468823453,0.11343984056060948,0.07912621359223301
0.11144355860611455,0.11350413063743611,0.07912621359223301
0.11142358197520275,0.11366485582950271,0.07912621359223301
0.11141015137773458,0.11366485582950271,0.07944983818770227
0.11140679183409474,0.11369700086791604,0.07944983818770227
0.11140416986245583,0.11376129094474267,0.07944983818770227
0.11138040190511578,0.11392201613680929,0.07944983818770227
0.11137766054415432,0.11398630621363592,0.07944983818770227
0.1113027474199777,0.11437204667459577,0.07944983818770227
0.11130264993901462,0.11437204667459577,0.07961165048543689
0.11129856394151749,0.11446848178983574,0.07961165048543689
0.11128393332397335,0.1145649169050757,0.07961165048543689
0.11128134186453154,0.1145649169050757,0.07977346278317152
0.1112687746629929,0.11469349705872899,0.07977346278317152
0.1112588800989126,0.11469349705872899,0.07993527508090614
0.11123743466412606,0.11491851232762224,0.07993527508090614
0.11123735734360662,0.11498280240444887,0.07993527508090614
0.11123424676104932,0.11498280240444887,0.08009708737864078
0.1112339848325482,0.1150149474428622,0.08009708737864078
0.11123193371198992,0.11507923751968883,0.08009708737864078
0.1112102022228263,0.11520781767334212,0.08009708737864078
0.11120824842705346,0.11520781767334212,0.08025889967637541
0.11115056543880264,0.11556141309588865,0.08025889967637541
0.11114751274491719,0.11556141309588865,0.08042071197411003
0.11113107437545788,0.11572213828795526,0.08042071197411003
0.11113107437545777,0.1157864283647819,0.08042071197411003
0.11103724110622137,0.11610787874891511,0.08042071197411003
0.1110363850370647,0.11610787874891511,0.08058252427184466
0.11103249507154156,0.11620431386415507,0.08058252427184466
0.11103149551730407,0.11626860394098171,0.08058252427184466
0.11101396136233621,0.11652576424828828,0.08058252427184466
0.11101274894383784,0.11659005432511492,0.08058252427184466
0.11093314048279623,0.11707222990131473,0.08058252427184466
0.11092610012921622,0.11707222990131473,0.08074433656957929
0.11089806125584278,0.11732939020862129,0.08074433656957929
0.11089750876819371,0.11739368028544794,0.08074433656957929
0.11089470520183908,0.11745797036227458,0.08074433656957929
0.11089336709940589,0.11745797036227458,0.08090614886731391
0.11088606826436176,0.1174901154006879,0.08090614886731391
0.11088244086594001,0.1174901154006879,0.08122977346278318
0.11086277800477928,0.11755440547751454,0.08122977346278318
0.11086265438995146,0.11755440547751454,0.0813915857605178
0.11086031323901935,0.1176508405927545,0.0813915857605178
0.1108579249542152,0.11771513066958116,0.0813915857605178
0.11084000477624811,0.11781156578482112,0.0813915857605178
0.11083961860719282,0.11787585586164775,0.0813915857605178
0.11075477997565875,0.1187116268603941,0.0813915857605178
0.11075319893388591,0.11877591693722074,0.0813915857605178
0.11072270857485145,0.11900093220611399,0.0813915857605178
0.11072017445065763,0.11909736732135395,0.0813915857605178
