y_true,anom_score,y_pred
0,0.08651682353442613,1
0,0.058354516806522705,1
0,0.08742318469316068,1
0,0.10879940365906882,1
0,0.1102858994538829,1
0,0.10263193321151087,1
0,0.07495971845803262,1
0,0.09349331224387913,1
1,0.09294557830328531,1
1,0.08998130012087424,1
1,0.09948289967114166,1
1,0.11615730847677475,1
0,0.09302662994369748,1
0,0.09295455339435532,1
1,0.09813603354458844,1
0,0.08752579723218235,1
0,0.03934102184935295,1
0,0.09632012720226535,1
0,0.03978927117002129,1
1,0.10472208747758316,1
0,0.05892345636330898,1
0,0.08207945277846118,1
0,0.05027191296401656,1
0,0.0795464957069475,1
0,0.04870532442818831,1
0,0.1136531067829426,1
0,0.08759471983881917,1
0,0.043251083928964595,1
0,0.06377971773080404,1
0,0.05184961294360113,1
0,0.08748846364314744,1
0,0.0583334374285831,1
0,0.11103557154739352,1
0,0.10910282664656035,1
0,0.04668392215164263,1
0,0.12483059718097056,1
0,0.09171702044734653,1
0,0.07566603947840311,1
0,0.046874206361688486,1
0,0.11025178829440596,1
0,0.07976409306550214,1
0,0.11963816240786795,1
0,0.055197744713764374,1
0,0.0442938486289739,1
0,0.03265309614484557,1
0,0.04283092746905537,1
0,0.08724778737255978,1
0,0.0917691428013826,1
0,0.045409093853816196,1
0,0.04252397167263999,1
0,0.06560512542377706,1
0,0.040997898078447226,1
1,0.08863827000600188,1
1,0.09693519558604846,1
0,0.05921495168022106,1
0,0.11424102890115972,1
0,0.07405588883973269,1
0,0.08073858626996688,1
0,0.11058182578325404,1
0,0.10072967123821519,1
0,0.07088639619803039,1
0,0.08024886944017762,1
0,0.10604221156279259,1
0,0.051404188952033025,1
0,0.045065434428909645,1
1,0.09693519558604846,1
0,0.04391094148061758,1
0,0.07668505685499505,1
0,0.10072967123821519,1
0,0.11468477564712198,1
0,0.0871590019970171,1
0,0.050854548706004254,1
1,0.07975427227935883,1
0,0.11201916758785391,1
0,0.08349675642444132,1
0,0.04082778078474425,1
0,0.08352709780646306,1
0,0.04678529873608861,1
0,0.04231214821623297,1
0,0.04959756473235111,1
0,0.05102355275815995,1
0,0.08651682353442613,1
0,0.056199680222194126,1
0,0.09817481108379988,1
0,0.05428478454458907,1
0,0.0506744384907849,1
0,0.10392348819354102,1
0,0.0963230433583987,1
0,0.09389920556922438,1
0,0.07078412125698874,1
1,0.09155452162671629,1
0,0.06611132805586706,1
0,0.11958689584096993,1
0,0.14121896091522124,1
0,0.06049107630579986,1
0,0.1209748537446691,1
0,0.05433399005497441,1
0,0.04883792496645545,1
0,0.0846103516968656,1
0,0.08079280366290076,1
0,0.08313899448890116,1
1,0.06805449655573181,1
1,0.11362271100321053,1
1,0.09044332566268731,1
0,0.11067341989569246,1
0,0.05582952123266649,1
1,0.09155452162671629,1
0,0.0931566859340317,1
0,0.09927568194108549,1
0,0.08116644934099126,1
0,0.06957450614231453,1
0,0.054423757627337865,1
0,0.05288617087827452,1
0,0.08177666851196375,1
0,0.05997455249639916,1
0,0.08249848980310048,1
0,0.038857416350070784,1
1,0.10333149127641739,1
0,0.11468477564712198,1
0,0.05947902266899052,1
0,0.051536699892879345,1
0,0.046127825765397645,1
0,0.10273143199363688,1
0,0.04538975928495803,1
0,0.05521710512702138,1
0,0.07903049585084432,1
0,0.05274589918379635,1
0,0.07567054023918729,1
0,0.08350432033551969,1
0,0.09643560917260874,1
1,0.09146719206070053,1
0,0.04782884286430822,1
1,0.10009341309656561,1
0,0.08177666851196375,1
0,0.06218486435959847,1
1,0.10333149127641739,1
1,0.09219856137022864,1
0,0.048575595594291365,1
0,0.10892056089596613,1
0,0.08791466085522281,1
0,0.08896640281543722,1
1,0.09283878768290466,1
0,0.05328838020645765,1
1,0.10776304058521968,1
0,0.09366904876967952,1
0,0.08164050046190918,1
0,0.05583610935701433,1
1,0.09114153513360757,1
0,0.09961069798668143,1
1,0.11146352237989998,1
0,0.05472287804912612,1
0,0.08448650554523707,1
0,0.07925581816589022,1
0,0.09244139197854007,1
0,0.0825994530203138,1
0,0.0657769646515487,1
1,0.10262769310224884,1
0,0.03891086728211868,1
0,0.04456657813099807,1
0,0.09677016323801069,1
0,0.059721302086021444,1
0,0.10841406690921684,1
1,0.10472208747758316,1
0,0.08277687013798118,1
0,0.04232054535275931,1
1,0.09644039445332886,1
1,0.09619017364341997,1
0,0.06849063042134096,1
1,0.09769607572851757,1
0,0.06759319722075297,1
0,0.047565883000803555,1
0,0.0770696556868703,1
0,0.09019102320810068,1
0,0.042229586879198644,1
0,0.10131618994685776,1
0,0.049421362385473455,1
0,0.04547837664273502,1
1,0.09155452162671629,1
0,0.045083722056511566,1
0,0.08937004913261448,1
1,0.09837434644412613,1
0,0.05837297689580856,1
0,0.04016963948923291,1
0,0.11443369867891484,1
0,0.12263333677906385,1
0,0.05959699191083867,1
0,0.09654835104860471,1
0,0.08489250245690882,1
0,0.0351391368861006,1
1,0.09146719206070053,1
1,0.09963393528712661,1
0,0.05349542721337319,1
0,0.05594369989397041,1
0,0.05374631668004359,1
0,0.10362337916022646,1
0,0.11818968155025977,1
0,0.0401132302522591,1
0,0.041875140080456896,1
0,0.0932220703467802,1
0,0.041651299024016764,1
0,0.12521953619010273,1
0,0.05080777370599743,1
0,0.0716818442265521,1
0,0.0983205057677825,1
0,0.07903049585084432,1
1,0.0838708870416841,1
0,0.08698820331998036,1
0,0.03795278355458709,1
1,0.09644039445332886,1
1,0.09837434644412613,1
0,0.06759255829490718,1
0,0.07405588883973269,1
0,0.10392348819354102,1
0,0.10675298092797181,1
0,0.04107334567947141,1
0,0.11942758188443581,1
0,0.0425748321994287,1
1,0.09155452162671629,1
0,0.07874140533002205,1
0,0.08719293288400143,1
0,0.09424867388313163,1
0,0.08392150404554055,1
0,0.07973053431576427,1
1,0.11362271100321053,1
0,0.1620660374444679,1
0,0.08127684944017777,1
0,0.11818968155025977,1
0,0.05681670825652707,1
0,0.049678827091909405,1
1,0.09155452162671629,1
0,0.05507096582970017,1
0,0.07405588883973269,1
0,0.06606640469604608,1
0,0.08667930681504155,1
0,0.04733892407656959,1
0,0.05178782396634429,1
0,0.08784393247766387,1
0,0.07508486568027894,1
0,0.05155317370961421,1
0,0.1073644809173514,1
0,0.07930462602770372,1
0,0.044455081459022217,1
0,0.15654553548730432,1
0,0.10284177181457665,1
0,0.04784958397466155,1
1,0.09743862469738984,1
0,0.08524666454538188,1
1,0.07376612841750552,1
0,0.03994931199455232,1
0,0.0529508095230401,1
0,0.10400796350687935,1
0,0.059068958703988206,1
0,0.08724004456097567,1
1,0.09155452162671629,1
0,0.12521953619010273,1
0,0.04249328474108538,1
0,0.043488879117906554,1
0,0.0763026667721195,1
1,0.09674327760538803,1
0,0.05142018101824519,1
0,0.11263336488301212,1
0,0.03408594508330509,1
0,0.08916060596681852,1
0,0.05530601537473823,1
0,0.053863289380486346,1
0,0.06022722731785757,1
0,0.12521953619010273,1
0,0.05991279872453503,1
1,0.09280660246791761,1
0,0.07404503519811079,1
0,0.05351665126369298,1
1,0.0979342539521818,1
0,0.05207050272753189,1
0,0.11468477564712198,1
0,0.0846103516968656,1
0,0.07512455243569705,1
0,0.11458496116639694,1
0,0.062323055477330636,1
0,0.09340133024972808,1
0,0.11156419659835326,1
0,0.06247432028204669,1
0,0.09163569688199502,1
0,0.15953067662091203,1
0,0.04589096400286441,1
0,0.07744250851305456,1
1,0.09619017364341997,1
0,0.07405588883973269,1
0,0.08127684944017777,1
0,0.09373563993496403,1
0,0.10622511713372162,1
1,0.09693519558604846,1
1,0.09837434644412613,1
0,0.11468477564712198,1
0,0.04153156036299355,1
1,0.09769607572851757,1
0,0.03532337992596746,1
1,0.10333149127641739,1
0,0.0935332280160478,1
0,0.12483059718097056,1
0,0.10965070577053448,1
0,0.08178297417809866,1
1,0.09581357367423249,1
0,0.15323832410956117,1
0,0.08393217725869051,1
0,0.0817135880266937,1
0,0.08818977601851163,1
0,0.07053971478376697,1
0,0.11089554872403062,1
0,0.034528524536647676,1
0,0.11208883754592303,1
0,0.036193298581168154,1
0,0.09817481108379988,1
0,0.08117295210204811,1
0,0.10736124151496806,1
1,0.09146719206070053,1
0,0.07405588883973269,1
1,0.10475892200536552,1
0,0.11739444698362334,1
0,0.046131416567402383,1
0,0.08080970636492435,1
0,0.04708540028469921,1
1,0.10333149127641739,1
0,0.07666866637861036,1
0,0.06741763555279812,1
1,0.10753833822341752,1
0,0.10108986988902557,1
0,0.11468477564712198,1
1,0.09146719206070053,1
0,0.060702509153011563,1
0,0.041799004252820904,1
0,0.07405588883973269,1
0,0.10240793380019197,1
0,0.10074436116019625,1
0,0.0821704238340174,1
0,0.11975274897560528,1
0,0.12521953619010273,1
0,0.05557724376066919,1
0,0.06226337408827198,1
0,0.06548137079470817,1
0,0.09096430958547408,1
1,0.09619017364341997,1
0,0.1105415718962911,1
0,0.10934265449560243,1
1,0.09294557830328531,1
0,0.10145181934216474,1
0,0.04595326544405853,1
1,0.10962825146214805,1
0,0.08600140039845461,1
1,0.10803777571886441,1
0,0.08080328287879235,1
0,0.10057664747650363,1
0,0.08625233035215774,1
0,0.0438759280068155,1
1,0.09693519558604846,1
1,0.09813603354458844,1
0,0.08546864121771025,1
0,0.03883466138427194,1
0,0.07405588883973269,1
0,0.0472868484729011,1
0,0.06488838379690554,1
1,0.10501715244140819,1
0,0.05244291362959663,1
1,0.09837434644412613,1
0,0.10739966383654864,1
0,0.0548484625105744,1
0,0.05298662931986975,1
0,0.07338415928064901,1
0,0.0498395801751802,1
0,0.09380100604290131,1
0,0.03885262400504552,1
0,0.09118281633185288,1
1,0.09117439545224437,1
0,0.08354924981701861,1
0,0.09288285245580374,1
0,0.09070163637579942,1
0,0.07976409306550214,1
0,0.09970938842630461,1
0,0.09463708122688774,1
0,0.09319986600296937,1
0,0.04538230218534456,1
0,0.056296788348007776,1
1,0.09280660246791761,1
1,0.09693519558604846,1
0,0.07807874803672565,1
0,0.09113513712440702,1
0,0.03670394840475344,1
0,0.09273640079135292,1
1,0.09567397399663635,1
0,0.11468477564712198,1
0,0.0825413100441813,1
0,0.08792708392704052,1
0,0.05414689284202767,1
0,0.05115186086023904,1
0,0.08129278079571467,1
0,0.12521953619010273,1
1,0.07316353870158199,1
0,0.08542726698573688,1
1,0.09693519558604846,1
0,0.08066183294467166,1
0,0.0687049443314861,1
1,0.09769607572851757,1
0,0.060326953713997766,1
0,0.09424982470752419,1
0,0.07558597088052743,1
0,0.056088639324442635,1
0,0.08488568165486254,1
1,0.1302230757836269,1
0,0.11089750876819371,1
1,0.09283878768290466,1
0,0.044656732390111586,1
0,0.1042611047935269,1
0,0.04725629473331472,1
0,0.05236248127708587,1
0,0.11133084245925562,1
0,0.12483059718097056,1
1,0.09619017364341997,1
0,0.05060022857093438,1
0,0.09349098228708119,1
0,0.08884836002621432,1
0,0.09019102320810068,1
0,0.04898103372721596,1
1,0.09693519558604846,1
0,0.03752044752230155,1
1,0.09716814470306723,1
0,0.08937530545656791,1
0,0.07899459937634057,1
0,0.11286672136161124,1
1,0.09683905528541015,1
0,0.046089849345076095,1
0,0.0782701587650374,1
0,0.10697081445313017,1
0,0.11349963190294765,1
0,0.07937196528326829,1
0,0.093130493036377,1
0,0.07405588883973269,1
0,0.0846103516968656,1
0,0.04930073991819084,1
1,0.08998130012087424,1
0,0.06401858192645693,1
1,0.09693519558604846,1
0,0.0770932390743363,1
0,0.09045775301221604,1
0,0.11246166601333996,1
0,0.10118059113643263,1
0,0.09449344760294665,1
1,0.09640873880388134,1
1,0.09155452162671629,1
1,0.07202496344555454,1
0,0.10020768198694507,1
0,0.04617375840558424,1
1,0.0959800295741744,1
1,0.10235750522961129,1
0,0.07213176440595193,1
0,0.03724513104386695,1
1,0.09693519558604846,1
0,0.05067197737599527,1
0,0.09697380097262365,1
0,0.10647283934777507,1
1,0.09640873880388134,1
0,0.05186836018783392,1
1,0.09155452162671629,1
0,0.053403129396400684,1
0,0.10242629352865706,1
0,0.077565817706444,1
0,0.08158430146453699,1
0,0.047295399438811,1
0,0.06059053427761352,1
0,0.07796172924465194,1
0,0.08336517595582793,1
0,0.12521953619010273,1
0,0.040359072391651485,1
0,0.04671020183128638,1
1,0.12570870947395096,1
0,0.05133167410778727,1
0,0.08729071880185058,1
1,0.10333149127641739,1
0,0.11450796114938833,1
0,0.08304755977492584,1
0,0.11036422035678606,1
0,0.11248925942845467,1
0,0.03937222432859622,1
0,0.0365488432785287,1
1,0.0979342539521818,1
1,0.09693519558604846,1
0,0.11143184405950668,1
0,0.1598764308529349,1
0,0.08534400637294126,1
1,0.09219856137022864,1
0,0.0940964457754887,1
0,0.07454106910020453,1
0,0.08249102922636264,1
0,0.048021038496493085,1
0,0.0666185571234208,1
0,0.041462526415053325,1
0,0.03977305311003798,1
0,0.0801265645999073,1
0,0.10595577830085612,1
0,0.11468477564712198,1
0,0.05434365240039041,1
0,0.10108624665950494,1
0,0.11443369867891484,1
0,0.04434681681041597,1
0,0.04557465295143237,1
1,0.09283878768290466,1
0,0.077415500458762,1
1,0.09693519558604846,1
0,0.07903049585084432,1
0,0.040234029411924443,1
0,0.04951065334616278,1
1,0.09155452162671629,1
0,0.03765113874918269,1
1,0.09146719206070053,1
0,0.16228113609528694,1
0,0.0752065925151818,1
0,0.04511019278637396,1
1,0.09693519558604846,1
0,0.06136689932030914,1
0,0.04658292098103611,1
0,0.07731229329757838,1
0,0.04018328688856121,1
0,0.09329417941412688,1
0,0.043223049401541314,1
0,0.09295455339435532,1
0,0.11963816240786795,1
0,0.11464656600416434,1
0,0.06100729854195297,1
1,0.10114342311554514,1
0,0.10145181934216474,1
0,0.045962992735178565,1
0,0.12521953619010273,1
0,0.11559688830364512,1
0,0.08176135534589579,1
0,0.04063522386141416,1
0,0.0431339356622229,1
0,0.08942011303822306,1
0,0.0622786450625713,1
0,0.11257071603521918,1
1,0.10786477799869532,1
0,0.08792630662858958,1
0,0.0505040613476031,1
1,0.10333149127641739,1
0,0.09556632011302246,1
0,0.050623112252706104,1
0,0.0758456518356816,1
1,0.09769607572851757,1
0,0.10392348819354102,1
0,0.11764020122422436,1
0,0.0938176046110425,1
0,0.04608512927484398,1
0,0.07558597088052743,1
0,0.052072808043894026,1
0,0.046993774178463954,1
0,0.08726373140124122,1
0,0.056813431077133325,1
0,0.052046672009437356,1
0,0.08310230538529628,1
0,0.04102143547567194,1
0,0.09024744454591171,1
1,0.09280660246791761,1
0,0.0831525370337195,1
0,0.10327713040167286,1
1,0.10087696829025639,1
0,0.0817135880266937,1
0,0.11094676651881286,1
0,0.09064431016393715,1
0,0.057122284029909154,1
1,0.09219856137022864,1
0,0.08284299960752706,1
0,0.04353491621644956,1
0,0.06896367177702789,1
0,0.08682608868852448,1
0,0.15133997556718826,1
1,0.06755294228073694,1
0,0.08717515259227215,1
0,0.08051550663726548,1
0,0.04553364436520091,1
1,0.09619017364341997,1
1,0.09146719206070053,1
0,0.09651288703857264,1
0,0.05110623072550047,1
0,0.12521953619010273,1
0,0.11818968155025977,1
0,0.07405588883973269,1
0,0.08798592176287023,1
0,0.045322267896536705,1
0,0.04527826473110319,1
0,0.05198439870619209,1
0,0.1028191215339408,1
0,0.08681305661479344,1
0,0.11468477564712198,1
0,0.045465995490698186,1
0,0.0824787371836947,1
0,0.03751677208346049,1
0,0.08566405366434915,1
0,0.10564432444631988,1
1,0.09155452162671629,1
0,0.052215275493883606,1
0,0.08918422922587588,1
0,0.054741808190312935,1
0,0.11867433488155565,1
1,0.11410915952063116,1
0,0.16518159398777665,1
0,0.08279071644297975,1
1,0.10456529141063364,1
0,0.09894597660357296,1
0,0.09948208554307159,1
0,0.08914555386747314,1
0,0.06673189824149983,1
0,0.08553400577377412,1
0,0.07405588883973269,1
1,0.09280660246791761,1
0,0.09618565502068588,1
1,0.06409463662562398,1
0,0.04826061734118747,1
0,0.10672569436196744,1
0,0.04592558128033675,1
1,0.09693519558604846,1
0,0.0801215781257657,1
0,0.16302576507146826,1
0,0.09301981847685736,1
1,0.09644039445332886,1
0,0.09567832084024874,1
0,0.09226261140217218,1
0,0.05416129402785552,1
0,0.08410120733291881,1
0,0.11254291583074294,1
0,0.06017681890675597,1
0,0.0753335318079199,1
0,0.08757694122017601,1
0,0.09481380559080754,1
0,0.09158358628172392,1
0,0.08497807664192703,1
0,0.05332927731460346,1
0,0.058441108680129195,1
0,0.10137426015679074,1
1,0.10637985819558649,1
0,0.07979599481256838,1
0,0.07916019473331726,1
1,0.0979342539521818,1
0,0.17892848044159226,1
0,0.04767848237585648,1
0,0.09272932478951323,1
0,0.04237144837686735,1
0,0.03767785956103131,1
0,0.04243205517787274,1
0,0.08334699637659038,1
0,0.10392348819354102,1
0,0.07756848566604224,1
0,0.08494861679796317,1
0,0.07920143999061302,1
0,0.051885575660255645,1
0,0.11565845683222731,1
0,0.11559688830364512,1
0,0.08511002090707287,1
0,0.0911052763560255,1
0,0.09574882408978125,1
0,0.0871581534531537,1
0,0.07680587732764732,1
0,0.0499916606414913,1
0,0.09437279829637768,1
0,0.10949657937052071,1
0,0.09273640079135292,1
0,0.11204603525727064,1
1,0.09283878768290466,1
0,0.08038330536224225,1
0,0.09122207879521205,1
0,0.07832715993445116,1
0,0.059051516311624086,1
1,0.09283878768290466,1
0,0.07903049585084432,1
1,0.09693519558604846,1
0,0.04142449899620715,1
0,0.035684011674190996,1
0,0.03601029060077199,1
0,0.0907781910398554,1
0,0.09179449548680241,1
1,0.06570991271468407,1
0,0.07914052703337049,1
1,0.09155452162671629,1
1,0.09644039445332886,1
0,0.09131680821324417,1
0,0.07994022331083783,1
1,0.09280660246791761,1
0,0.07850718498070608,1
0,0.0805777460492717,1
1,0.09693519558604846,1
1,0.09644039445332886,1
0,0.1004483510989671,1
0,0.07903049585084432,1
1,0.09693519558604846,1
0,0.050737899084317806,1
0,0.05463374830004941,1
0,0.05061363907706262,1
0,0.08524056133563607,1
0,0.03857632463822047,1
0,0.14121896091522124,1
0,0.11724559996946249,1
0,0.03840458774789279,1
0,0.07532173422120847,1
1,0.09693519558604846,1
1,0.06940357030672106,1
0,0.04561181689507121,1
0,0.05396538559072961,1
0,0.10244800496097028,1
0,0.09696984590507829,1
0,0.09026515570143567,1
0,0.10672569436196744,1
0,0.0654111281112828,1
1,0.09146719206070053,1
0,0.07638734247652379,1
0,0.057889590310667205,1
1,0.09769607572851757,1
0,0.08353724909537197,1
0,0.10935975139206255,1
0,0.038256785600961685,1
1,0.09837434644412613,1
0,0.04683375157221081,1
0,0.08707780277392163,1
0,0.04777667631392468,1
0,0.04529169455765558,1
1,0.11891320715801001,1
1,0.08220924513814598,1
1,0.09769607572851757,1
0,0.05776972132988001,1
0,0.07405588883973269,1
0,0.11963816240786795,1
0,0.1044164055182294,1
1,0.09813603354458844,1
0,0.09465492357247784,1
0,0.035258769634740506,1
1,0.09280660246791761,1
0,0.05425553334099753,1
0,0.08789594538521839,1
0,0.09223391570120265,1
0,0.09667659436703879,1
0,0.09026172653495645,1
0,0.04911019334121547,1
0,0.12232196278325513,1
0,0.04957545290120524,1
0,0.05223915058649231,1
0,0.040650379178949536,1
0,0.042585730502706864,1
0,0.07944067350831685,1
0,0.08177666851196375,1
0,0.057612425869110306,1
1,0.10333149127641739,1
0,0.1134611953317719,1
0,0.05914023033297289,1
0,0.07176842083511337,1
0,0.04322814070326486,1
0,0.09817481108379988,1
1,0.09693519558604846,1
0,0.04974919136924105,1
0,0.10672569436196744,1
1,0.0979342539521818,1
0,0.11963816240786795,1
0,0.044791708282135745,1
0,0.1029431108127935,1
0,0.05554887802360331,1
0,0.09778190795921027,1
0,0.09163569688199502,1
0,0.07751083583000618,1
0,0.04814074184342232,1
0,0.03872400581388036,1
0,0.07265317916824388,1
0,0.08729071880185058,1
0,0.04669004812858857,1
0,0.04277774523228617,1
0,0.05222704811130097,1
0,0.0431602279421367,1
1,0.11521821537954502,1
0,0.04324331412816673,1
0,0.12521953619010273,1
0,0.11743633647243412,1
0,0.04378873004078465,1
0,0.07764109582758538,1
0,0.07282578767097592,1
0,0.07858318475943138,1
0,0.049409810152562295,1
1,0.09294557830328531,1
0,0.14121896091522124,1
0,0.09817481108379988,1
0,0.04333695783301328,1
0,0.08754228079679915,1
0,0.11810381450987584,1
0,0.044769186925281534,1
1,0.09640873880388134,1
0,0.07903049585084432,1
1,0.09644039445332886,1
0,0.10709005621504064,1
1,0.07445216934593679,1
0,0.05480504060734659,1
0,0.047537209944735315,1
0,0.10392348819354102,1
0,0.045425079991171846,1
0,0.03974596650328921,1
0,0.08766626979651104,1
1,0.11921221041983465,1
0,0.05034301530101137,1
0,0.09449344760294665,1
0,0.04775238446673924,1
