y_true,anom_score,y_pred
0,0.08567657258586903,1
0,0.048630268308740066,1
0,0.11691545854616969,1
0,0.03449940686728681,1
0,0.049373156459935785,1
0,0.10583280401187967,1
0,0.06673309448679976,1
0,0.08036559913709418,1
0,0.029834296989244558,0
0,0.06927004967910733,1
0,0.05313811849744776,1
0,0.020133249012255994,0
0,0.07220375203705498,1
0,0.0704659933699383,1
0,0.028681244131764982,0
0,0.05867234990323844,1
0,0.06630801218532456,1
0,0.07899546114089118,1
0,0.06478688870314309,1
0,0.04565981696286181,1
0,0.08711937184139795,1
0,0.030581187031925028,1
0,0.0232021610180555,0
0,0.026251269294159663,0
0,0.0713007654298019,1
0,0.06972388439434019,1
0,0.02385891002045859,0
0,0.028600436399298657,0
0,0.031885174268485805,1
0,0.03827913685599349,1
0,0.06311298109656771,1
0,0.018140481053712687,0
0,0.020915856368222796,0
0,0.11361587233486747,1
0,0.03819185966955574,1
0,0.034334381100143196,1
0,0.027589598881072597,0
0,0.08766385677607014,1
0,0.031738971247162184,1
0,0.07501380085350184,1
0,0.03324110188691143,1
0,0.05810356700504926,1
0,0.10675075725340011,1
0,0.0815032492682729,1
0,0.0665339603352576,1
0,0.027403260278179076,0
0,0.023781382565494336,0
0,0.14179470210064693,1
0,0.031138993699720507,1
0,0.05970687794974816,1
0,0.05277130291204646,1
0,0.05044168412059902,1
0,0.05825303415099159,1
0,0.02064235246321089,0
0,0.03974777094512638,1
0,0.06450641411228875,1
0,0.02057844125807884,0
0,0.04146684830964542,1
0,0.06450641411228875,1
0,0.11722865952083605,1
0,0.033743798959724014,1
0,0.01993325578627636,0
0,0.08176304593371964,1
0,0.03623692364284292,1
0,0.02869546460060579,0
0,0.050710420200379414,1
0,0.08078972445240762,1
0,0.024593764175807276,0
0,0.1410992569417191,1
0,0.015960674711797407,0
0,0.061520801497854216,1
0,0.07857762350817532,1
0,0.06723291023764244,1
0,0.1244510526753313,1
0,0.07196727402406056,1
0,0.04802511934259235,1
0,0.05227052048015901,1
0,0.043807769529058294,1
0,0.05277130291204646,1
0,0.02937712754982358,0
0,0.04962371482132355,1
0,0.05893934183543603,1
0,0.07066944581034396,1
0,0.03698892603106807,1
0,0.1345568867236977,1
0,0.1118023889123283,1
0,0.07537995768930317,1
0,0.06723291023764244,1
0,0.03808638130961928,1
0,0.05892838228292441,1
0,0.028396201107995234,0
0,0.01823748957736082,0
0,0.047019556500528914,1
0,0.05464102814456484,1
0,0.058778548033162736,1
0,0.026513031472173876,0
0,0.028509440002641218,0
0,0.06483121870256481,1
0,0.019085017111964198,0
0,0.055309218614133626,1
0,0.05644871812403096,1
0,0.12515658714710098,1
0,0.03222525740984361,1
0,0.04952453116298916,1
0,0.02197300154686821,0
0,0.03151301895553804,1
0,0.06929349230661741,1
0,0.06460549653635261,1
0,0.0704009667740223,1
0,0.029623499220425287,0
0,0.044983430969806726,1
0,0.05708818881522737,1
0,0.07708484099590152,1
0,0.04482108527153428,1
0,0.011921423674624565,0
0,0.08712548839568568,1
0,0.030123219392584666,1
0,0.030763334412891807,1
0,0.0634489532996857,1
0,0.08752462709977338,1
0,0.05797604142988433,1
0,0.019244361732721704,0
0,0.03762710489254695,1
0,0.03379493891622465,1
0,0.033497855285855915,1
0,0.049623730552800005,1
0,0.08143630410195835,1
0,0.06394920702935136,1
0,0.05535560949339324,1
0,0.08657225336985286,1
0,0.04032878119544481,1
0,0.09144065849982386,1
0,0.06242788606903771,1
0,0.009453634242131748,0
0,0.05042876322052969,1
0,0.034896124972245146,1
0,0.1304130745109271,1
0,0.08187530403083476,1
0,0.03524747822800356,1
0,0.0778767856641247,1
0,0.1483494960197015,1
0,0.06460549653635261,1
0,0.06159710444581301,1
0,0.054382018353139605,1
0,0.054905472130547195,1
0,0.07023807279942906,1
0,0.07171213167161339,1
0,0.05966542461598523,1
0,0.0790230296262181,1
0,0.0679817565278682,1
0,0.04134229402969036,1
0,0.10583280401187967,1
0,0.059809517843969706,1
0,0.06515688397515806,1
0,0.1244510526753313,1
0,0.056688608799100426,1
0,0.06225594576905413,1
0,0.021462799647955833,0
0,0.028305666410533115,0
0,0.11722865952083605,1
0,0.07093979745087087,1
0,0.069817161970955,1
0,0.10112178778612546,1
0,0.0225834344349507,0
0,0.11361587233486747,1
0,0.02974867416560667,0
0,0.07599323906797284,1
0,0.08501644825000854,1
0,0.024239949141584893,0
0,0.13445990289726706,1
0,0.13945425362898045,1
0,0.040781143429197364,1
0,0.1467513245168427,1
0,0.040423248169331516,1
0,0.10112178778612546,1
0,0.11201551413121735,1
0,0.08579630823176321,1
0,0.03083235409059626,1
0,0.05977970703919111,1
0,0.034923505316215464,1
0,0.11201551413121735,1
0,0.05259666357272852,1
0,0.022560270923929315,0
0,0.033329143305450226,1
0,0.1308450673343896,1
0,0.043339823054550086,1
0,0.07757172686998814,1
0,0.03549868017009927,1
0,0.07147825547901476,1
0,0.1244510526753313,1
0,0.03833741461613527,1
0,0.025593361756547472,0
0,0.0364514408612584,1
0,0.04992217862415638,1
0,0.1345568867236977,1
0,0.08041115249073005,1
0,0.014403117726284775,0
0,0.06638231497105274,1
0,0.09358552698923117,1
0,0.11722865952083605,1
0,0.03230979014456625,1
0,0.057483429301415145,1
0,0.06532867023336808,1
0,0.08650519381183241,1
0,0.059071599659826335,1
0,0.045484238359848383,1
0,0.06425184665251882,1
0,0.031150722068908898,1
0,0.06972301036208572,1
0,0.07026474513645087,1
0,0.035191036930907305,1
0,0.020054891683058407,0
0,0.04019355117310297,1
0,0.064832826624029,1
0,0.06519558032591377,1
0,0.06503746925428444,1
0,0.08833021307527178,1
0,0.07666524532455699,1
0,0.058798360801097016,1
0,0.13428986173264323,1
0,0.030485756474259218,1
0,0.0826525516622878,1
0,0.037629974236379704,1
0,0.019822421940721258,0
0,0.0797656905082803,1
0,0.11201551413121735,1
0,0.11361587233486747,1
0,0.021272755298781254,0
0,0.03247331381408569,1
0,0.02015660522567675,0
0,0.08176298763023149,1
0,0.06490295781027966,1
0,0.06585764133337191,1
0,0.015338316966437837,0
0,0.03919930428271923,1
0,0.05833774450549278,1
0,0.085033070181596,1
0,0.023442192192460465,0
0,0.07141406312321119,1
0,0.13445990289726706,1
0,0.03638130019923691,1
0,0.024427748009758,0
0,0.05907661691765753,1
0,0.06546301855724246,1
0,0.03424293394271449,1
0,0.1304130745109271,1
0,0.033821013859056115,1
0,0.05827150446324303,1
0,0.04037870087635975,1
0,0.025450263154635167,0
0,0.052600328168743715,1
0,0.05274715708100963,1
0,0.05638118667178249,1
0,0.06394920702935136,1
0,0.11766402883403337,1
0,0.05822944961153331,1
0,0.06597530982180722,1
0,0.039837274236882436,1
0,0.06408284168969813,1
0,0.01933989341985687,0
0,0.14179470210064693,1
0,0.05277130291204646,1
0,0.12807878460885247,1
0,0.05072761073862431,1
0,0.0714121701609155,1
0,0.11201551413121735,1
0,0.050780894553933975,1
0,0.01948710289569955,0
0,0.026052694197209014,0
0,0.1118023889123283,1
0,0.10583280401187967,1
0,0.029072650760175622,0
0,0.032894842692825055,1
0,0.059573568214892125,1
0,0.018727834150333522,0
0,0.08211607245076025,1
0,0.034628181712082595,1
0,0.033251147831519834,1
0,0.04493071415919936,1
0,0.04604354241086961,1
0,0.1118023889123283,1
0,0.10112178778612546,1
0,0.12068111605061183,1
0,0.06610803784562391,1
0,0.058115739618030404,1
0,0.05747521140530476,1
0,0.11691545854616969,1
0,0.08093015310102991,1
0,0.038245346601578634,1
0,0.05895452562005743,1
0,0.021745084489650623,0
0,0.04567214152691157,1
0,0.019650750657069338,0
0,0.047017856397443714,1
0,0.08538357242392458,1
0,0.0340030885091247,1
0,0.055491962097835246,1
0,0.1244510526753313,1
0,0.08725625791742375,1
0,0.09173534183753707,1
0,0.03163138582557501,1
0,0.04023877207306792,1
0,0.07289160861280009,1
0,0.028984925076474655,0
0,0.031774196877594196,1
0,0.05791651712116008,1
0,0.02747687088288886,0
0,0.08567884989447627,1
0,0.05453366313650487,1
0,0.0706583084664304,1
0,0.06704445832638617,1
0,0.06349436007107279,1
0,0.0421995249229169,1
1,0.05803984222001102,1
0,0.1269147357880892,1
0,0.02071863979682953,0
0,0.10112178778612546,1
0,0.04565981696286181,1
0,0.03485586464423418,1
0,0.10112178778612546,1
0,0.031963059666045845,1
0,0.06503746925428444,1
0,0.06450641411228875,1
0,0.07252811379570345,1
0,0.1359219114472494,1
0,0.08345404437683135,1
0,0.03571921016692914,1
0,0.03084293970875307,1
0,0.04440646067122789,1
0,0.042507380846572795,1
0,0.06232515799777916,1
0,0.03226813260471162,1
0,0.026966129225146074,0
0,0.08275908413132416,1
0,0.13445990289726706,1
0,0.06801763346595247,1
0,0.06904292421279412,1
0,0.1118023889123283,1
0,0.01990757497906115,0
0,0.010860826012807467,0
0,0.09506869230015547,1
0,0.07497197678968015,1
0,0.022736155343535902,0
0,0.0742487622545156,1
0,0.023284996908471634,0
0,0.10583280401187967,1
0,0.0828225066110092,1
0,0.08457983913060674,1
0,0.06450641411228875,1
0,0.06494861256814832,1
0,0.0694746594005714,1
0,0.058776205845560425,1
0,0.09146224481292542,1
0,0.052956440860215115,1
0,0.01197675540758203,0
0,0.052170207914290834,1
0,0.04172134807136629,1
0,0.03528276052151247,1
0,0.13945425362898045,1
0,0.0946835361461148,1
0,0.024415133856184768,0
0,0.06815246843690725,1
0,0.0797741192275041,1
0,0.10008278439495943,1
0,0.045630069288128294,1
0,0.08389457248547849,1
0,0.030048618822503315,1
0,0.023946581470527084,0
0,0.046359279202767945,1
0,0.03320279852115071,1
0,0.05822777750185637,1
0,0.07951163238756764,1
0,0.02206110479188106,0
0,0.08513222841214096,1
0,0.026899852050736528,0
0,0.043807769529058294,1
0,0.02576470418900423,0
0,0.05329496366121833,1
0,0.05042876322052969,1
0,0.014061809107704049,0
0,0.10583280401187967,1
0,0.08810004645251912,1
0,0.10112178778612546,1
0,0.05860726781671133,1
0,0.03050062594843095,1
0,0.11722865952083605,1
0,0.03846662178638549,1
0,0.046713157830471586,1
0,0.050924115358124245,1
0,0.06294298638262708,1
0,0.0765911176223909,1
0,0.03734660880945917,1
0,0.042740877645087605,1
0,0.025000374853792584,0
0,0.04839554086492148,1
0,0.07935172023930859,1
0,0.029635755760273774,0
0,0.12584180924010913,1
0,0.020764259948103048,0
0,0.0364513625375017,1
0,0.03750586818364987,1
0,0.08372595840344543,1
0,0.07947716706279173,1
0,0.03914601659807937,1
0,0.03205069425878648,1
0,0.03516387491842532,1
0,0.10583280401187967,1
0,0.05733952432424849,1
0,0.023418446227460032,0
0,0.05520440579574315,1
0,0.015737094810323593,0
0,0.08918028722148397,1
0,0.050780894553933975,1
0,0.05392599894774586,1
0,0.06394920702935136,1
0,0.04871284591651692,1
0,0.06466015110765466,1
0,0.06362280844845547,1
0,0.1118023889123283,1
0,0.030983967576521776,1
0,0.06391903918063768,1
0,0.03823359936811632,1
0,0.049373156459935785,1
0,0.10583280401187967,1
0,0.04674639252454449,1
0,0.14179470210064693,1
0,0.019588801318406124,0
0,0.07633861378903262,1
0,0.06036478591116545,1
0,0.024396519400818106,0
0,0.029390665765982482,0
0,0.09144506727132651,1
0,0.037629974236379704,1
0,0.01944702403875631,0
0,0.026733021016013492,0
0,0.049373156459935785,1
0,0.03718701620975462,1
0,0.058776205845560425,1
0,0.038942520297784555,1
0,0.032775558496149215,1
0,0.06923983142624157,1
0,0.07804995187074903,1
0,0.04624707505075021,1
0,0.06470384737508761,1
0,0.052849279984842235,1
0,0.05282341440475036,1
0,0.04744099613762198,1
0,0.10112178778612546,1
0,0.02126889530281517,0
0,0.06026144879501649,1
0,0.020895479607112466,0
0,0.06379921719405357,1
0,0.030996040715871254,1
0,0.09366974540379636,1
0,0.07727181533821781,1
0,0.04620215473601652,1
0,0.046087352588995434,1
0,0.028503248102483614,0
0,0.044176522109229066,1
0,0.021787136537194662,0
0,0.07052962311073752,1
0,0.06916235330019171,1
0,0.06406335687197973,1
0,0.017870945498536073,0
0,0.019507534021212525,0
0,0.05960573867412322,1
0,0.05173877558169693,1
0,0.06389872982826161,1
0,0.04222016753497049,1
0,0.04318544980789918,1
0,0.04264326516568717,1
0,0.02238963526228921,0
0,0.05811925704241239,1
0,0.059462567800338206,1
0,0.020394500444839814,0
0,0.03276004398246668,1
0,0.01488547678265173,0
0,0.08214187640195347,1
0,0.020268308585417505,0
0,0.045496535671498584,1
0,0.032483797764757516,1
0,0.06663784361138625,1
0,0.06985358657050766,1
0,0.03448568869986002,1
0,0.030589019840309484,1
0,0.04375324513246026,1
0,0.047243673445451884,1
0,0.0885718515420727,1
0,0.029657425748920274,0
0,0.13812263351390708,1
0,0.1118023889123283,1
0,0.13164670146053525,1
0,0.025318775294682072,0
0,0.02288666701577502,0
0,0.03058572184234909,1
0,0.05759786335054329,1
0,0.13945425362898045,1
0,0.10112178778612546,1
0,0.052849279984842235,1
0,0.04600043967470768,1
0,0.009904314791335356,0
0,0.060258715042134314,1
0,0.05935984017681417,1
0,0.03037303004328007,1
0,0.10112178778612546,1
0,0.01729889421789732,0
0,0.03952945891420456,1
0,0.03319810352785224,1
0,0.03290138282209787,1
0,0.060536841512789596,1
0,0.05529698161959984,1
0,0.027711346757367084,0
0,0.05866889037983414,1
0,0.02953462784372729,0
0,0.021426798186021,0
0,0.1118023889123283,1
0,0.05461537851831266,1
0,0.045920407767184424,1
0,0.05277130291204646,1
0,0.03866310661756445,1
0,0.05708818881522737,1
0,0.12572509158401912,1
0,0.031911053271527656,1
0,0.03199520654902521,1
0,0.12076195897829989,1
0,0.027104234922430304,0
0,0.05919286702083304,1
0,0.017198553914478554,0
0,0.021724025405193692,0
0,0.029903659222185408,0
0,0.03897513494664684,1
0,0.1287707213377013,1
0,0.23120685627629967,1
0,0.05305764117066614,1
0,0.061139470227953185,1
0,0.02340550609125669,0
0,0.084965557538488,1
0,0.054200088081134856,1
0,0.04099553434646708,1
0,0.1118023889123283,1
0,0.018540585789037833,0
0,0.0458917678569527,1
0,0.033747161580589546,1
0,0.022420528868955736,0
0,0.10872285390015457,1
0,0.016264508633526242,0
0,0.059462567800338206,1
0,0.034000889857231265,1
0,0.08853121566815314,1
0,0.06340812077647306,1
0,0.029190999782187754,0
0,0.048124093466739404,1
0,0.04997753820466677,1
0,0.07063074229688548,1
0,0.05977671733052181,1
0,0.05909076819776393,1
0,0.022924272424712733,0
0,0.16211999522038978,1
0,0.064254853424899,1
0,0.10583280401187967,1
0,0.06345110154532829,1
0,0.05287513897781626,1
0,0.05895452562005743,1
0,0.024822575021373305,0
0,0.02653284814608492,0
0,0.05810356700504926,1
0,0.025329655742988955,0
0,0.07047537972063134,1
0,0.037118429465777925,1
0,0.03574808776661298,1
0,0.04683700390571377,1
0,0.02746205873870433,0
0,0.052163851041226894,1
0,0.022819914045960843,0
0,0.02183338995356665,0
0,0.06030639453190623,1
0,0.11201551413121735,1
0,0.10583280401187967,1
0,0.059501523396343625,1
0,0.023522461851655407,0
0,0.021437729683200346,0
0,0.09523555526168803,1
0,0.08245575328871335,1
0,0.05811925704241239,1
0,0.1118023889123283,1
0,0.0713493852225302,1
0,0.11201551413121735,1
0,0.13049701720256823,1
0,0.08221717929769756,1
0,0.14179470210064693,1
0,0.052039336247491574,1
0,0.03121102228400585,1
0,0.038415600459569155,1
0,0.05277130291204646,1
0,0.05467782885143291,1
0,0.08690019948017258,1
0,0.07223541765666963,1
0,0.10583280401187967,1
0,0.05323633672961181,1
0,0.13445990289726706,1
0,0.08895986821896906,1
0,0.11970876326627222,1
0,0.03246059016995184,1
0,0.06322700219214183,1
0,0.039639488246254406,1
0,0.0502966407004003,1
0,0.04026824615850111,1
0,0.06140277515948811,1
0,0.02536623981472219,0
0,0.1269147357880892,1
0,0.045273160136326984,1
0,0.06030639453190623,1
0,0.023633928299071294,0
0,0.02632120953354644,0
0,0.0543876212227562,1
0,0.04367424354350313,1
0,0.051783042699902304,1
0,0.02673900456795031,0
0,0.04119167496663689,1
0,0.0640529611046452,1
0,0.11970876326627222,1
0,0.03804348385193257,1
0,0.0354501589990559,1
0,0.05865019994371834,1
0,0.0748257554260825,1
0,0.038006064769811054,1
0,0.12345037116985924,1
0,0.020072797984367896,0
0,0.027562966098547914,0
0,0.09034659625827035,1
0,0.038701503944726046,1
0,0.030859562948715613,1
0,0.030296824923516263,1
0,0.03471561804088796,1
0,0.09329598005448747,1
0,0.032532765926275076,1
0,0.06010492672502499,1
0,0.023830456495231522,0
0,0.07003560408155651,1
0,0.05125781726035661,1
0,0.08133934865700065,1
0,0.09595763582904726,1
0,0.07272135822739045,1
0,0.054035140099005785,1
0,0.09321544057704656,1
0,0.06657261985691099,1
0,0.052039336247491574,1
0,0.04434618815934821,1
0,0.04956862062788514,1
0,0.05884222076227286,1
0,0.06560580414746597,1
0,0.06390698561945496,1
0,0.12076195897829989,1
0,0.02751030510065655,0
0,0.04627785571402099,1
0,0.13445990289726706,1
0,0.0716071548027275,1
0,0.021691214797731284,0
0,0.08067039354672956,1
0,0.05250119774086692,1
0,0.05825556025676337,1
0,0.059839479773976856,1
0,0.10112178778612546,1
0,0.06498504415482087,1
0,0.029339154144361723,0
0,0.046960345291512495,1
0,0.03133051609392312,1
0,0.03647845063460864,1
0,0.06693529885029093,1
0,0.09710695101729794,1
0,0.039902863362857977,1
0,0.06000552476193499,1
0,0.02447167125777261,0
0,0.05827150446324303,1
0,0.034340607691276115,1
0,0.031487866878126214,1
0,0.05302606739322557,1
0,0.037629974236379704,1
0,0.1304130745109271,1
0,0.08608333110580402,1
0,0.025007385737507937,0
0,0.11691545854616969,1
0,0.21182248879192167,1
0,0.21306572701429916,1
0,0.08086607595278839,1
0,0.08106996157163238,1
0,0.1118023889123283,1
0,0.033892403907044066,1
0,0.0467469031925023,1
0,0.11691545854616969,1
0,0.07131843116611836,1
0,0.049183575077704655,1
0,0.06481807795712946,1
0,0.08329990408682719,1
0,0.02722479313242765,0
0,0.08827324627766486,1
0,0.03796580551460138,1
0,0.040154275957322794,1
0,0.06941081591457554,1
0,0.03982219532320774,1
0,0.053548083467536256,1
0,0.05017954563804905,1
0,0.030168529897957375,1
0,0.02495119386710576,0
0,0.03637390141106234,1
0,0.06955564834376649,1
0,0.06766449105102856,1
0,0.13314344565998026,1
0,0.02494772803297507,0
0,0.033070840932232115,1
0,0.05243378388935116,1
0,0.06038508375132101,1
0,0.026914273617880236,0
0,0.08566155556291499,1
0,0.15828191359931043,1
0,0.10112178778612546,1
0,0.052737175069579534,1
0,0.10112178778612546,1
0,0.1118023889123283,1
0,0.15828191359931043,1
0,0.038216684291482284,1
0,0.05019895123128193,1
0,0.05391020332333407,1
0,0.03876765309412944,1
0,0.11722865952083605,1
0,0.042077529149228354,1
0,0.07117841667667324,1
0,0.028655440901130924,0
0,0.20426153005904546,1
0,0.029034117582138697,0
0,0.1118023889123283,1
0,0.049118100731160186,1
0,0.07448270826084225,1
0,0.06248564784224131,1
0,0.080856311806906,1
0,0.020267380872567964,0
0,0.08494985189967363,1
0,0.04590599645580773,1
0,0.07560728527157068,1
0,0.023845999939176576,0
0,0.058245997093663626,1
0,0.03597434339384187,1
0,0.05604136593949349,1
0,0.022065381247684424,0
0,0.03477060511622243,1
0,0.05905315751817641,1
0,0.04727561448359552,1
0,0.045580705008687605,1
0,0.049674188010438325,1
0,0.10583280401187967,1
0,0.11361587233486747,1
0,0.11170639558223894,1
0,0.08150183489236507,1
0,0.04527857824519799,1
0,0.052956440860215115,1
0,0.09835312009083019,1
0,0.026484644885795383,0
0,0.034156930161816756,1
0,0.057736121730985634,1
0,0.04568844117082704,1
0,0.060822636734259694,1
0,0.06377495458125071,1
0,0.07322289373631263,1
0,0.0623827649620301,1
0,0.1244510526753313,1
0,0.10112178778612546,1
0,0.06294298638262708,1
0,0.06183585217055143,1
0,0.07956775559085072,1
0,0.059839479773976856,1
0,0.05081967541057042,1
0,0.05896826997521809,1
0,0.061103968404592535,1
0,0.03074737423724616,1
0,0.05319364361150447,1
0,0.06663784361138625,1
0,0.13445990289726706,1
0,0.0220546796520924,0
0,0.13445990289726706,1
0,0.08120002316119446,1
0,0.027841477538547266,0
0,0.05338149039551299,1
0,0.03870955600253789,1
0,0.0734794334881077,1
0,0.05638841535585848,1
0,0.13261828593913583,1
0,0.07846481139849038,1
