y_true,prob_attack,y_pred
0,2.577043976924773e-05,0
0,2.57704397692616e-05,0
0,2.577043976924892e-05,0
0,2.5770439769284033e-05,0
0,2.577043976924892e-05,0
0,2.577043976922237e-05,0
0,2.5770439769249607e-05,0
0,2.577043976924874e-05,0
0,2.577043976924869e-05,0
0,2.5740409643365925e-05,0
0,2.57704397692193e-05,0
0,2.5740409643350197e-05,0
0,2.57704397692843e-05,0
0,0.0,0
0,2.577043976924773e-05,0
0,2.5770439769247638e-05,0
0,2.5770439769247638e-05,0
0,2.5770439769247638e-05,0
0,2.5770439769247638e-05,0
0,2.577043976925121e-05,0
0,2.5770439769247638e-05,0
0,2.5740409643365925e-05,0
0,2.5770439769283847e-05,0
0,0.0,0
0,2.5770439769652893e-05,0
0,0.0,0
0,2.5770439769248648e-05,0
0,2.5770439769248966e-05,0
0,2.5770439769247638e-05,0
0,0.0,0
0,2.577043976924892e-05,0
0,2.5770439769247638e-05,0
0,2.577043976924993e-05,0
0,2.5770439769247638e-05,0
0,2.5770439769284033e-05,0
0,2.5770439769264118e-05,0
0,2.5770439770079255e-05,0
0,2.577043976924993e-05,0
0,2.5770439769265124e-05,0
0,2.5770439769249332e-05,0
0,2.577043976924892e-05,0
0,2.5770439769247638e-05,0
0,2.5770439769248648e-05,0
0,2.577043976924993e-05,0
0,2.577043976924892e-05,0
0,2.5740409643350197e-05,0
0,0.0,0
0,2.5770439769264118e-05,0
0,2.5740409643350197e-05,0
0,2.577043976925876e-05,0
0,2.5770439769248648e-05,0
0,2.577043976924993e-05,0
0,2.57704397692193e-05,0
0,2.5770439769248648e-05,0
0,2.577043977008461e-05,0
0,2.577043976924993e-05,0
0,2.577043976924993e-05,0
0,2.577043976925093e-05,0
0,2.577043976925121e-05,0
0,2.5740409643350197e-05,0
0,2.5770439769247913e-05,0
0,2.5770439769247638e-05,0
0,2.57704397692193e-05,0
0,2.5770439769219208e-05,0
0,2.5770439769249332e-05,0
0,2.577043976924869e-05,0
0,2.5770439769248966e-05,0
0,2.5770439769264118e-05,0
0,2.5770439769248648e-05,0
0,2.577043977008553e-05,0
0,2.577043976925121e-05,0
0,2.5770439769250203e-05,0
0,2.5770439769248597e-05,0
0,2.5770439770077334e-05,0
0,2.5770439769247913e-05,0
0,2.5770439769247638e-05,0
0,2.577043976925093e-05,0
0,2.577043976924869e-05,0
0,1.2164572324060802e-109,0
0,2.577043976925093e-05,0
0,2.577043976925121e-05,0
0,2.577043976924869e-05,0
0,2.5770439769248556e-05,0
0,2.5770439769248648e-05,0
0,2.5770439769247638e-05,0
0,2.5770439769284125e-05,0
0,2.5740409643365925e-05,0
0,2.577043976924869e-05,0
0,2.5740409643350197e-05,0
0,2.5770439769547288e-05,0
0,2.5770439769247913e-05,0
0,2.5740409643350197e-05,0
0,2.5770439769222644e-05,0
0,2.5770439769538956e-05,0
0,0.0,0
0,2.5770439770084886e-05,0
0,2.5770439769248648e-05,0
0,2.5770439769248648e-05,0
0,2.5770439769247638e-05,0
0,2.5770439769248966e-05,0
0,0.0,0
0,2.5770439769284125e-05,0
0,0.0,0
0,2.5770439769264396e-05,0
0,2.5770439769272266e-05,0
0,2.5770439769283847e-05,0
0,2.577043976924892e-05,0
0,2.5770439769247638e-05,0
0,2.577043976925093e-05,0
0,2.5770439769259083e-05,0
0,2.5770439769248648e-05,0
0,2.5770439770076965e-05,0
0,2.577043976925121e-05,0
0,2.577043976926448e-05,0
0,2.5770439769249332e-05,0
0,2.5770439769247638e-05,0
0,2.5770439769248556e-05,0
0,2.5770439769247638e-05,0
0,2.577043976927254e-05,0
0,2.5740409643350197e-05,0
0,2.577043976925121e-05,0
0,2.5770439769231158e-05,0
0,2.5770439769247638e-05,0
0,2.577043976924869e-05,0
0,2.5770439769247638e-05,0
0,2.5770439769247913e-05,0
0,2.577043976924869e-05,0
0,2.5770439769284125e-05,0
0,2.577043976925093e-05,0
0,2.577043976924869e-05,0
0,2.574040964334988e-05,0
0,2.57704397692843e-05,0
0,2.5770439769283847e-05,0
0,2.5770439769247638e-05,0
0,2.5770439769247594e-05,0
0,2.5770439769249607e-05,0
0,2.5770439769247913e-05,0
0,2.5770439769247638e-05,0
0,2.5770439769284033e-05,0
0,2.5770439769249607e-05,0
0,2.5770439769259127e-05,0
0,2.5740409643350197e-05,0
0,2.5770439769272266e-05,0
0,2.5770439769247638e-05,0
0,2.5770439769247638e-05,0
0,2.5740409643350197e-05,0
0,0.0,0
0,2.5770439769247638e-05,0
0,2.5770439769246584e-05,0
0,2.5770439769259815e-05,0
0,2.5770439769248648e-05,0
0,2.5770439771301483e-05,0
0,2.5770439769247913e-05,0
0,2.5740409643350197e-05,0
0,2.577043976924869e-05,0
0,2.5770439769265717e-05,0
0,2.5770439769247638e-05,0
0,2.5770439769229146e-05,0
0,2.5770439769247638e-05,0
0,2.5770439769247594e-05,0
0,2.5770439769232944e-05,0
0,2.577043976926485e-05,0
0,2.5770439769284033e-05,0
0,2.5770439769222322e-05,0
0,2.5740409643350197e-05,0
0,2.5770439769248004e-05,0
0,2.577043976924869e-05,0
0,2.5740409643350197e-05,0
0,2.5770439769249607e-05,0
0,2.577043976924892e-05,0
0,2.5770439769247638e-05,0
0,2.5770439769248648e-05,0
0,2.5770439770079255e-05,0
0,2.5770439769247638e-05,0
0,2.577043976924993e-05,0
0,2.577043976925093e-05,0
0,2.5770439769247913e-05,0
0,2.5770439769219208e-05,0
0,2.5770439769250203e-05,0
0,2.577043976925093e-05,0
0,2.5770439769219578e-05,0
0,2.5770439769249332e-05,0
0,2.5770439769284125e-05,0
0,2.577043976925093e-05,0
0,2.5770439769247638e-05,0
0,2.5770439769247638e-05,0
0,2.577043976928966e-05,0
0,2.57704397692193e-05,0
0,2.5770439769247638e-05,0
0,2.577043976924892e-05,0
0,2.5770439769247638e-05,0
0,2.5770439769228502e-05,0
0,2.5770439769246584e-05,0
0,2.5770439769247638e-05,0
0,2.5770439769247638e-05,0
0,2.5740409643350197e-05,0
0,2.577043976925093e-05,0
0,2.577043976925093e-05,0
0,2.5770439769247638e-05,0
0,1.0,1
0,2.5770439769248648e-05,0
0,2.57704397692843e-05,0
0,2.5770439769247638e-05,0
0,2.5770439769248966e-05,0
0,2.5740409643350197e-05,0
0,2.5770439770087542e-05,0
0,2.5770439769229966e-05,0
0,2.5770439769247638e-05,0
0,2.5770439769247638e-05,0
0,0.0,0
0,2.5770439769248648e-05,0
0,2.5770439769248966e-05,0
0,2.577043976924869e-05,0
0,2.577043976924956e-05,0
0,2.577043976924993e-05,0
0,2.5770439769247638e-05,0
0,2.577043976924892e-05,0
0,2.5770439769219578e-05,0
0,2.5770439769247913e-05,0
0,2.5770439769247638e-05,0
0,2.5770439769219578e-05,0
0,2.574040964334988e-05,0
0,2.5770439769247638e-05,0
0,2.5770439769247638e-05,0
0,2.577043976922928e-05,0
0,2.5770439769259127e-05,0
0,2.577043976925093e-05,0
0,2.577043977008461e-05,0
0,2.5770439769248648e-05,0
0,2.5770439769248004e-05,0
0,2.5770439769542436e-05,0
0,2.577043976924773e-05,0
0,0.0,0
0,2.5770439769248648e-05,0
0,2.5770439769249607e-05,0
0,2.5740409643365925e-05,0
0,2.577043976924993e-05,0
0,2.577043976922237e-05,0
0,2.5770439769219208e-05,0
0,2.5770439769219208e-05,0
0,2.577043976924869e-05,0
0,2.5770439769247913e-05,0
0,2.5770439770079624e-05,0
0,2.5770439769219208e-05,0
0,2.5770439769251348e-05,0
0,2.577043976924869e-05,0
0,0.0,0
0,0.0,0
0,2.5770439769248648e-05,0
0,2.5770439769249607e-05,0
0,2.5770439769247638e-05,0
0,2.5770439769248966e-05,0
0,2.577043976925093e-05,0
0,2.5770439769247913e-05,0
0,2.577043976924892e-05,0
0,2.5770439769247638e-05,0
0,2.5770439769219208e-05,0
0,2.5770439769247638e-05,0
0,2.577043976925093e-05,0
0,2.5770439769219578e-05,0
0,2.577043976925093e-05,0
0,2.5770439769249607e-05,0
0,2.5770439769219208e-05,0
0,2.577043976953859e-05,0
0,2.5770439769247913e-05,0
0,2.577043976924869e-05,0
0,2.5770439769247638e-05,0
0,2.577043976925263e-05,0
0,2.5770439769248556e-05,0
0,2.577043976924869e-05,0
0,2.57704397692193e-05,0
0,2.577043976924439e-05,0
0,2.5770439769250704e-05,0
0,2.577043976924993e-05,0
0,2.5770439769261326e-05,0
0,2.5770439769247638e-05,0
0,2.5770439769247638e-05,0
0,2.5770439769247913e-05,0
0,2.5770439769247913e-05,0
0,2.5770439769248648e-05,0
0,2.577043976925222e-05,0
0,2.5770439769283847e-05,0
0,2.5770439769249332e-05,0
0,2.5770439769247638e-05,0
0,2.577043976924869e-05,0
0,2.5770439769259127e-05,0
0,2.5770439769247913e-05,0
0,2.5770439769248648e-05,0
0,2.5770439769283847e-05,0
0,2.5770439769248556e-05,0
0,2.5770439769219208e-05,0
0,2.5770439769285633e-05,0
0,2.577043976925093e-05,0
0,2.5770439769264118e-05,0
0,2.577043976924869e-05,0
0,2.5770439769247638e-05,0
0,2.577043976924869e-05,0
0,2.5770439769247638e-05,0
0,0.0,0
0,2.5770439769247913e-05,0
0,2.5770439769247638e-05,0
0,2.5770439769264396e-05,0
0,0.0,0
0,2.577043976924869e-05,0
0,2.577043976925876e-05,0
0,2.5770439769228502e-05,0
0,2.5770439769269976e-05,0
0,2.57704397692193e-05,0
0,2.5770439769249332e-05,0
0,2.5770439769247638e-05,0
0,2.577043976926485e-05,0
0,2.5770439769249607e-05,0
0,2.5770439769247638e-05,0
0,2.5740409643350197e-05,0
0,2.5770439769249837e-05,0
0,2.5770439769651293e-05,0
0,2.5740409643365925e-05,0
0,2.5770439769219208e-05,0
0,2.577043976924869e-05,0
0,2.5770439769247638e-05,0
0,2.577043976925093e-05,0
0,2.574040964334988e-05,0
0,2.5770439769266313e-05,0
0,2.5770439769247638e-05,0
0,2.5740409643350197e-05,0
0,2.5770439769247638e-05,0
0,2.5740409643350197e-05,0
0,2.5770439769247638e-05,0
0,2.5770439769265124e-05,0
0,2.5770439769265124e-05,0
0,2.577043976925121e-05,0
0,0.0,0
0,2.5740409643365925e-05,0
0,2.5770439769247638e-05,0
0,0.0,0
0,2.577043976924869e-05,0
0,2.5740409643350197e-05,0
0,2.5740409643350197e-05,0
0,2.5770439769264396e-05,0
0,2.5770439769247638e-05,0
0,2.577043976924993e-05,0
0,2.5770439769248648e-05,0
0,2.5740409643350197e-05,0
0,2.577043976924869e-05,0
0,2.5770439769247638e-05,0
0,2.5770439769247638e-05,0
0,0.0,0
0,2.5770439769247638e-05,0
0,2.5770439769248648e-05,0
0,2.5770439769247638e-05,0
0,2.577043976924993e-05,0
0,2.5740409643365925e-05,0
0,0.0,0
0,2.577043976925093e-05,0
0,2.577043976925093e-05,0
0,2.577043976924869e-05,0
0,0.0,0
0,2.5770439769284033e-05,0
0,2.5770439769247638e-05,0
0,2.5770439769250203e-05,0
0,2.5770439769247913e-05,0
0,2.574040964334988e-05,0
0,2.577043976925093e-05,0
0,2.577043976924993e-05,0
0,2.5770439769260733e-05,0
0,2.5770439769264396e-05,0
0,2.5770439769224338e-05,0
0,9.966961537241783e-251,0
0,2.5770439769219578e-05,0
0,2.5770439769247913e-05,0
0,2.57704397692193e-05,0
0,2.57704397692193e-05,0
0,2.5770439769247638e-05,0
0,2.5770439769247913e-05,0
0,2.5770439769247638e-05,0
0,2.5770439769219208e-05,0
0,2.5770439769219578e-05,0
0,2.5770439769248556e-05,0
0,2.5770439769264118e-05,0
0,2.5770439769264118e-05,0
0,2.5770439769219208e-05,0
0,2.5770439769236515e-05,0
0,2.577043976924439e-05,0
0,2.5770439769284033e-05,0
0,2.577043976924869e-05,0
0,2.5770439769247638e-05,0
0,2.577043976926485e-05,0
0,2.5740409643350197e-05,0
0,2.5740409643350197e-05,0
0,2.5770439769248648e-05,0
0,2.5770439769247638e-05,0
0,2.5770439769247638e-05,0
0,2.5770439769283847e-05,0
0,2.5770439769219578e-05,0
0,2.577043977008461e-05,0
0,2.5770439769247638e-05,0
0,2.577043976924466e-05,0
0,2.577043976924846e-05,0
0,2.5770439769264118e-05,0
0,2.5770439769247638e-05,0
0,2.577043976926485e-05,0
0,0.0,0
0,2.5770439769247638e-05,0
0,2.577043976925093e-05,0
0,2.5770439769219208e-05,0
0,2.577043976927254e-05,0
0,2.5770439769248648e-05,0
0,0.0,0
0,2.5770439769247638e-05,0
0,2.5770439769249332e-05,0
0,2.5770439769251023e-05,0
0,2.577043976925093e-05,0
0,2.5770439769248556e-05,0
0,2.577043976924869e-05,0
0,2.5770439769249607e-05,0
0,2.5770439769248556e-05,0
0,2.5740409643350197e-05,0
0,2.5770439769248966e-05,0
0,1.0,1
0,2.577043976925093e-05,0
0,2.5770439769246767e-05,0
0,2.5770439769247638e-05,0
0,0.0,0
0,2.577043976924869e-05,0
0,2.5770439769538956e-05,0
0,2.5770439769248556e-05,0
0,2.577043976924993e-05,0
0,2.5740409643350197e-05,0
0,2.5770439769248556e-05,0
0,2.5770439769247638e-05,0
0,2.5770439769247638e-05,0
0,0.0,0
0,2.5740409643350197e-05,0
0,2.5770439769247913e-05,0
0,2.5770439769247913e-05,0
0,2.5770439770087542e-05,0
0,2.5770439769247638e-05,0
0,2.577043976926485e-05,0
0,2.5770439769247913e-05,0
0,2.5770439769247638e-05,0
0,2.5770439769247638e-05,0
0,2.5770439769248966e-05,0
0,0.0,0
0,2.5740409643350197e-05,0
0,2.577043976922928e-05,0
0,2.577043976994028e-05,0
0,2.5770439769231158e-05,0
0,2.577043976924993e-05,0
0,2.5740409643350197e-05,0
0,2.577043976925093e-05,0
0,2.577043976924892e-05,0
0,2.5770439769248966e-05,0
0,2.5770439769247638e-05,0
0,2.577043976924439e-05,0
0,2.5770439769247638e-05,0
0,2.5770439771301212e-05,0
0,0.0,0
0,2.5770439769247638e-05,0
0,2.577043976924869e-05,0
0,2.5740409643365925e-05,0
0,2.57704397692843e-05,0
0,2.5770439769247638e-05,0
0,2.5770439769248648e-05,0
0,2.577043976925121e-05,0
0,2.5770439769249332e-05,0
0,2.5770439769247913e-05,0
0,2.5770439769247638e-05,0
0,2.5770439769248556e-05,0
0,2.577043976925093e-05,0
0,2.5770439769653492e-05,0
0,2.5770439770079255e-05,0
0,2.57704397692193e-05,0
0,2.5770439769250203e-05,0
0,2.577043976924869e-05,0
0,2.5770439769247638e-05,0
1,0.9999999999976896,1
0,0.0,0
0,2.577043976924787e-05,0
0,2.5740409643350197e-05,0
0,2.5770439769249332e-05,0
0,0.0,0
0,2.5740409643350197e-05,0
0,2.5770439769248004e-05,0
0,2.5770439769248556e-05,0
0,2.5770439769219578e-05,0
0,2.577043976924993e-05,0
0,0.0,0
0,2.5770439769247638e-05,0
0,2.5770439769247638e-05,0
0,2.5770439769247638e-05,0
0,2.577043976924695e-05,0
0,2.577043976925093e-05,0
0,2.5770439769272266e-05,0
0,2.577043976925093e-05,0
0,2.5770439769248648e-05,0
0,2.5770439769224612e-05,0
0,0.0,0
0,2.577043976925093e-05,0
0,2.5770439769264118e-05,0
0,0.0,0
0,2.5770439769247638e-05,0
0,2.5770439769247638e-05,0
0,2.5770439769234546e-05,0
0,2.5770439769651293e-05,0
0,2.5770439769247638e-05,0
0,2.5770439769259127e-05,0
0,2.5770439769247594e-05,0
0,2.5740409643350197e-05,0
0,2.5770439769284033e-05,0
0,2.5770439769265717e-05,0
0,2.5770439769219578e-05,0
0,2.5770439769246584e-05,0
0,2.5770439770085804e-05,0
0,2.5770439769248966e-05,0
0,2.5770439769284125e-05,0
0,2.5770439769219578e-05,0
0,2.577043976924773e-05,0
0,2.577043976924956e-05,0
0,2.5770439769259127e-05,0
0,2.5770439769247638e-05,0
0,2.5740409643365925e-05,0
0,2.577043976925093e-05,0
0,2.5770439769277894e-05,0
0,2.5770439770084886e-05,0
0,2.5770439769283847e-05,0
0,2.5770439769247638e-05,0
0,2.5770439770079624e-05,0
0,2.5770439769248648e-05,0
0,2.577043976924439e-05,0
0,2.5770439769247913e-05,0
0,2.5770439769248966e-05,0
0,2.5770439769247638e-05,0
0,2.5770439769249332e-05,0
0,2.5770439769247638e-05,0
0,2.577043976924439e-05,0
0,2.5770439769264118e-05,0
0,2.5770439769248648e-05,0
0,2.5770439769219208e-05,0
0,2.5770439769247638e-05,0
0,2.577043977008461e-05,0
0,2.577043976924869e-05,0
0,2.5770439769247638e-05,0
0,2.5740409643350197e-05,0
0,2.5770439769285633e-05,0
0,2.5740409643350197e-05,0
0,2.5770439769248966e-05,0
0,2.577043976924892e-05,0
0,2.574040964334988e-05,0
0,2.5770439769248556e-05,0
0,2.5770439769249332e-05,0
0,1.2078974579995507e-72,0
0,2.577043976924869e-05,0
0,2.57704397692843e-05,0
0,2.5770439769247638e-05,0
0,2.5770439769251023e-05,0
0,2.5770439769247638e-05,0
0,2.5770439769246676e-05,0
0,2.5770439769280462e-05,0
0,2.577043976925093e-05,0
0,2.5770439769232574e-05,0
0,2.5770439769247638e-05,0
0,2.577043976925121e-05,0
0,2.577043976924869e-05,0
0,2.57704397692843e-05,0
0,2.5770439769247638e-05,0
0,2.5770439769247638e-05,0
0,2.5770439769248004e-05,0
0,2.577043976924892e-05,0
0,2.5740409643350197e-05,0
0,2.577043976924993e-05,0
0,2.5770439769248648e-05,0
0,2.5770439769219208e-05,0
0,2.5770439769247638e-05,0
0,2.5770439769284033e-05,0
0,2.5770439769248556e-05,0
0,2.5770439770077334e-05,0
0,2.5770439769248556e-05,0
0,2.577043976924736e-05,0
0,2.5770439769219578e-05,0
0,2.5770439769251165e-05,0
0,0.0,0
0,2.5770439769247913e-05,0
0,2.577043976925222e-05,0
0,2.5770439769228502e-05,0
0,2.577043976924869e-05,0
0,2.5740409643350197e-05,0
0,2.5770439769247638e-05,0
0,0.0,0
0,2.577043976925093e-05,0
0,2.5770439769247638e-05,0
0,2.5770439769265717e-05,0
0,2.5770439769259127e-05,0
0,2.5770439769247638e-05,0
0,2.577043976931456e-05,0
0,2.577043976924869e-05,0
0,2.5770439769247638e-05,0
0,2.5770439769247638e-05,0
0,2.577043976924869e-05,0
0,2.5770439769248648e-05,0
0,2.5770439769248966e-05,0
0,2.5770439769247913e-05,0
0,7.3471790030704105e-143,0
0,2.5770439769266313e-05,0
0,2.5770439769284033e-05,0
0,2.577043976924965e-05,0
0,2.5770439769219578e-05,0
0,2.5770439769219578e-05,0
0,2.5770439769247686e-05,0
0,2.577043976924892e-05,0
0,2.5740409643350197e-05,0
0,2.5770439769247638e-05,0
0,2.5770439769249332e-05,0
0,2.5770439769247638e-05,0
0,2.577043976924883e-05,0
0,2.577043976924695e-05,0
0,2.5770439769284033e-05,0
0,2.5770439769248648e-05,0
0,2.5770439769247638e-05,0
0,2.5770439769248966e-05,0
0,2.5770439769247913e-05,0
0,2.5770439769247638e-05,0
0,2.5770439769250657e-05,0
0,2.57704397692193e-05,0
0,2.5770439769259127e-05,0
0,2.577043976924869e-05,0
0,2.5770439769247638e-05,0
0,2.577043976924736e-05,0
0,2.577043976924892e-05,0
0,2.577043976924869e-05,0
0,2.5770439770087542e-05,0
0,2.577043976924892e-05,0
0,2.5770439769247638e-05,0
0,0.0,0
0,2.5770439769247638e-05,0
0,2.577043976924993e-05,0
0,2.577043976924993e-05,0
0,2.5770439769247638e-05,0
0,2.5770439769248004e-05,0
0,2.5770439769247913e-05,0
0,2.5770439769272266e-05,0
0,2.5770439769247638e-05,0
0,2.577043976924993e-05,0
0,2.577043976925121e-05,0
0,2.5770439769250203e-05,0
0,2.5770439769284033e-05,0
0,2.5770439769247913e-05,0
0,2.577043976925121e-05,0
0,2.57704397692193e-05,0
0,2.5770439769248966e-05,0
0,2.5770439769651293e-05,0
0,2.577043976925093e-05,0
0,2.5770439769544635e-05,0
0,0.0,0
0,2.577043976922928e-05,0
0,2.5770439769247638e-05,0
0,2.577043976924993e-05,0
0,2.577043976925093e-05,0
0,2.5770439769231158e-05,0
0,2.5740409643365925e-05,0
0,2.5740409643350197e-05,0
0,2.5770439769219578e-05,0
0,2.5770439769247638e-05,0
0,2.5770439769247638e-05,0
0,2.577043976924993e-05,0
0,2.577043976924965e-05,0
0,2.5770439769247913e-05,0
0,2.5740409643350197e-05,0
0,2.5770439769248648e-05,0
0,2.5770439769264396e-05,0
0,2.5770439769249332e-05,0
0,2.5770439769247638e-05,0
0,2.5770439770079624e-05,0
0,2.5770439769250982e-05,0
0,2.5770439769247913e-05,0
0,2.5770439769248966e-05,0
0,2.5770439769248648e-05,0
0,2.5770439769248648e-05,0
0,0.0,0
0,2.5770439769248556e-05,0
0,2.5770439769248966e-05,0
0,2.577043976924869e-05,0
0,2.5770439769247913e-05,0
0,2.577043976924993e-05,0
0,2.5770439769538272e-05,0
0,2.5770439769247638e-05,0
0,2.577043976925093e-05,0
0,0.0,0
0,2.577043976925121e-05,0
0,2.5770439769248966e-05,0
0,2.5770439769247913e-05,0
0,2.5770439769247638e-05,0
0,2.5770439769247913e-05,0
0,2.5770439769228502e-05,0
0,2.577043976922892e-05,0
0,0.0,0
0,2.577043976924869e-05,0
0,2.5770439769248648e-05,0
0,2.577043976925093e-05,0
0,2.577043976925121e-05,0
0,2.5770439770079533e-05,0
0,2.577043976925093e-05,0
0,0.0,0
0,2.5770439769247638e-05,0
0,2.5770439769281374e-05,0
0,2.5770439769248648e-05,0
0,2.5770439769247638e-05,0
0,2.577043976925345e-05,0
0,2.5770439769247913e-05,0
0,2.577043976924993e-05,0
0,2.5770439769247913e-05,0
0,2.577043976926485e-05,0
0,2.577043976925222e-05,0
0,2.577043976924892e-05,0
0,0.0,0
0,2.577043976924869e-05,0
0,2.57704397692193e-05,0
0,2.577043976924993e-05,0
0,2.577043977008553e-05,0
0,2.5770439769247913e-05,0
0,0.0,0
0,2.577043977008338e-05,0
0,2.5740409643350197e-05,0
0,2.577043976925121e-05,0
0,2.5770439769219578e-05,0
0,2.5770439769248966e-05,0
0,2.5770439769247913e-05,0
0,2.5770439769247913e-05,0
0,2.5770439769248966e-05,0
0,2.5770439769247638e-05,0
0,2.57704397692193e-05,0
0,2.5770439769247594e-05,0
0,2.5770439769247638e-05,0
0,2.5770439769248966e-05,0
0,2.5770439769247543e-05,0
0,2.577043976924869e-05,0
0,2.5770439769247638e-05,0
0,2.5770439769247638e-05,0
0,2.5770439769248556e-05,0
0,2.5740409643350197e-05,0
0,2.5740409643350197e-05,0
0,2.5770439769249332e-05,0
0,2.5770439769247913e-05,0
0,2.5770439769247638e-05,0
0,2.5770439769232944e-05,0
0,2.5770439769284033e-05,0
0,2.577043976924993e-05,0
0,0.0,0
0,2.577043976924993e-05,0
0,2.5740409643350197e-05,0
0,0.0,0
0,2.577043976924892e-05,0
0,0.0,0
0,2.577043976924869e-05,0
0,2.577043976925876e-05,0
0,2.577043976925093e-05,0
0,2.577043976924869e-05,0
0,2.57704397692193e-05,0
0,2.57704397692843e-05,0
0,2.577043977008461e-05,0
0,2.5740409643350197e-05,0
0,2.5770439770087542e-05,0
0,0.0,0
0,2.5770439769247638e-05,0
0,0.0,0
0,2.5770439769277803e-05,0
0,2.5770439769229966e-05,0
0,2.577043976925121e-05,0
0,2.577043976925121e-05,0
0,2.5770439769247638e-05,0
0,2.5770439769269976e-05,0
0,2.5770439769247913e-05,0
0,0.0,0
0,2.577043976924883e-05,0
0,2.5770439769248556e-05,0
0,2.577043976924773e-05,0
0,2.5770439769247638e-05,0
0,0.0,0
0,2.5770439769219208e-05,0
0,2.577043976924869e-05,0
0,2.577043976925093e-05,0
0,2.5770439769248648e-05,0
0,2.5770439769272266e-05,0
0,0.0,0
0,2.5770439770079624e-05,0
0,0.0,0
0,2.5770439769248966e-05,0
0,2.5770439769272358e-05,0
0,2.5770439769243654e-05,0
0,2.5770439775865886e-05,0
0,2.5770439769247638e-05,0
0,2.5770439769247638e-05,0
0,2.5770439769284125e-05,0
0,2.5770439769277803e-05,0
0,2.5770439769247913e-05,0
0,2.5770439769247638e-05,0
0,2.5770439769247638e-05,0
0,2.5770439769264118e-05,0
0,2.5770439769247638e-05,0
0,2.577043976924736e-05,0
0,2.5770439769247638e-05,0
0,2.5770439769251894e-05,0
0,2.577043977008461e-05,0
0,2.5770439769248648e-05,0
0,2.5770439769283847e-05,0
0,2.577043976924993e-05,0
0,2.577043976924869e-05,0
0,2.5770439769284033e-05,0
0,2.577043976924869e-05,0
0,2.577043976924869e-05,0
0,2.5770439769247638e-05,0
0,2.577043976924869e-05,0
0,2.57704397692193e-05,0
0,2.577043976926453e-05,0
0,2.5770439770087542e-05,0
0,0.0,0
0,2.5770439769247913e-05,0
0,2.5770439769259537e-05,0
0,0.0,0
0,2.577043976924993e-05,0
0,2.5770439769247638e-05,0
0,2.5770439769284033e-05,0
0,1.0,1
0,2.5770439769248966e-05,0
0,2.5770439769248556e-05,0
0,2.5740409643350197e-05,0
0,2.5770439769219208e-05,0
0,2.5770439769277894e-05,0
0,2.5770439769248966e-05,0
0,2.5770439770077334e-05,0
0,2.577043976925093e-05,0
0,2.5770439769249607e-05,0
0,2.5770439769679672e-05,0
0,2.5770439769264118e-05,0
0,2.577043976926897e-05,0
0,2.5770439769247638e-05,0
0,2.5770439769249332e-05,0
0,2.5770439769247638e-05,0
0,2.5770439769247638e-05,0
0,2.5770439769248556e-05,0
0,2.577043976924869e-05,0
0,0.0,0
0,2.57704397692843e-05,0
0,2.5770439769247638e-05,0
0,2.5740409643350197e-05,0
