threshold,fpr,tpr
-0.014091357154625395,0.9562594268476622,1.0
-0.014098757291956476,0.9563634472356581,1.0
-0.014560623260630956,0.9615124564414625,1.0
-0.014569302440492093,0.9616164768294586,1.0
-0.015045478776441912,0.9659853331252926,1.0
-0.015045623902323835,0.9660893535132886,1.0
-0.01572367131689245,0.9719144952410672,1.0
-0.015742402864547533,0.9720185156290633,1.0
-0.016238410971296413,0.9749830966869506,1.0
-0.016242958462158286,0.9750871170749467,1.0
-0.016622080076970858,0.9776876267748479,1.0
-0.016622620514076536,0.977791647162844,1.0
-0.018028870612411152,0.9859572476205336,1.0
-0.018040076414819695,0.9860612680085297,1.0
-0.018110277695411625,0.9865293597545118,1.0
-0.018120410302513712,0.9866333801425079,1.0
-0.018652355387947128,0.9892338898424091,1.0
-0.018654290948290186,0.9893379102304052,1.0
-0.01919666463592251,0.9916783689603162,1.0
-0.01921443266899653,0.9917823893483123,1.0
-0.021056838996462546,0.9960472252561502,1.0
-0.021071381537897338,0.9961512456441463,1.0
-0.02244446804152328,0.9981276330160711,1.0
-0.02245780775788775,0.9982316534040672,1.0
-0.022802646257835013,0.9983876839860613,1.0
-0.022850322545834467,0.9984917043740573,1.0
-0.026841826054329,1.0,1.0
