y_true,anom_score,y_pred
0,0.017783940124119657,0
0,0.1149315684665756,1
0,0.03246385055207879,1
0,0.03141016866425306,1
0,0.024239514989211508,0
0,0.04365117274391139,1
0,0.06075018755934425,1
0,0.0021998027717899937,0
0,0.058368290256604505,1
0,-0.017107727313626753,0
0,0.025047166756804184,0
0,-0.00452018371694074,0
0,0.0013985606665815054,0
0,0.04527870119383415,1
0,0.05326581830102495,1
0,-0.014670468068076647,0
0,0.05684921877901439,1
0,0.02042142369358324,0
0,0.03522865907519124,1
0,0.06503455290186977,1
0,0.11982014652805761,1
0,0.017649670806054396,0
0,0.024960370791929032,0
0,0.018549586175456656,0
0,0.04339327083464917,1
0,-0.004252468967425316,0
0,-0.012996620861858876,0
0,0.05113423074599266,1
0,-0.01144251988078332,0
0,-0.014558895660638504,0
0,0.029083801918770136,0
0,0.05326581830102495,1
0,0.0651488037247191,1
0,0.023541321370318613,0
0,0.04837136504560091,1
0,-0.00436500034291637,0
0,0.0386552580859395,1
0,0.002259322924475171,0
0,0.028578575463539146,0
0,0.05749258890684217,1
0,0.007593477475902222,0
0,-0.01782316648672483,0
1,0.039972639247145336,1
0,-0.007171839273557967,0
0,0.03277435477563795,1
0,0.009731242004160645,0
0,0.022542751145869677,0
0,0.057805653049156414,1
0,-0.011068946412369662,0
0,0.021239443522380164,0
0,-0.017609281466425486,0
0,-0.00588162790129193,0
0,0.025562545094189093,0
0,-0.014354039740700542,0
0,0.03224078306651357,1
0,-0.013160983194468123,0
0,-0.004495405862237789,0
0,0.02350319717285032,0
0,0.06173383260912291,1
0,0.02039690091104418,0
0,0.01755800312614808,0
0,0.02486212522477793,0
0,0.02887102728705815,0
0,0.0035774078734486237,0
0,-0.015333508402122331,0
0,0.015645078024064674,0
0,-0.01849784010878247,0
0,0.016482210688647525,0
0,0.04124317173261638,1
0,0.03766164695163021,1
0,0.05577778643539255,1
0,0.10537205593302967,1
0,0.0052546368535891785,0
0,0.13716127712574777,1
0,0.0248910559037967,0
0,0.04755319303779415,1
0,-0.00896799712800228,0
0,0.01532269841773215,0
0,0.06380403935071766,1
0,0.04792620377624346,1
0,0.04837136504560091,1
0,0.0016365971232207288,0
0,-0.018380939896517123,0
0,0.022455108743083207,0
0,0.028884538180822483,0
0,0.053765200062803276,1
0,0.030606091983375827,1
0,0.008387743891700494,0
0,0.0206250586004062,0
0,-0.01319811889828787,0
0,0.028964491753245225,0
0,0.05326581830102495,1
0,-0.019267340501582242,0
0,-0.01083139357060936,0
0,0.06380403935071766,1
0,-0.012854465271908644,0
0,-0.0072999802448506235,0
0,0.0214785322546428,0
0,0.07174181965414728,1
0,0.027296266569446948,0
0,0.05326581830102495,1
0,0.04097415332112142,1
0,0.0015446681800252993,0
0,0.019789490270215482,0
0,-0.0030070608694934275,0
0,-0.00782177214635943,0
0,0.06255337850759624,1
0,0.04118458734604935,1
0,0.05113423074599266,1
0,0.038187553393932205,1
0,0.06380403935071766,1
0,0.016482210688647525,0
0,-0.00869695547735122,0
0,0.04837136504560091,1
0,0.04493891471725797,1
0,-0.0006470017058730071,0
0,0.05570761828660786,1
0,0.008536291740354862,0
0,-0.007854733822499627,0
0,0.013220342928562445,0
0,-0.003244484027517869,0
0,-0.007416081041341449,0
0,0.06662485512418637,1
0,-0.01298750021525108,0
0,0.04143066225870373,1
0,-0.011907048755557648,0
0,0.022191627851005702,0
0,0.002415085971225528,0
0,0.014989085755561238,0
0,-0.009456530375336558,0
0,0.021168014403395885,0
0,0.0030547027957500417,0
0,0.1052355425112701,1
0,0.00028521904718692426,0
0,0.04366655005949138,1
0,-0.006467721929414805,0
0,-0.0007992745160692594,0
0,-0.003791393274701793,0
0,0.017000900521248474,0
0,0.0010401183473016662,0
0,-0.008575865697353635,0
0,0.04986205197166582,1
0,0.05246151022761669,1
0,0.014066344520646812,0
0,0.03264421794270744,1
0,0.03210062306916184,1
0,0.05365854290009564,1
0,-0.007456910742143608,0
0,-0.0020986341714510637,0
0,-0.0010104772349366908,0
0,0.06238197391490108,1
0,0.042957731775767116,1
0,0.05095893341623092,1
0,-0.004170603601522438,0
0,-0.006764964488531255,0
0,0.05442768963581279,1
0,0.05468859315915253,1
0,0.010367222454451763,0
0,-0.007657244524337081,0
0,-0.006587548997075032,0
0,0.04800387033942155,1
0,-0.006483176103862842,0
0,-0.010669965145618299,0
0,0.06380403935071766,1
0,4.040415766937144e-05,0
0,0.03996015582847445,1
0,0.0382171029045314,1
0,0.017829694015139452,0
0,0.04147009392693646,1
0,-0.005052646691461271,0
0,0.04740437065252856,1
0,0.03824202480259731,1
0,-0.0030293176637430363,0
0,-0.014578895303457073,0
0,0.06854401427321055,1
0,0.020435570607436615,0
0,-0.015054064429875058,0
0,0.03483610616424326,1
0,0.0333306103395008,1
0,0.008262690244585813,0
0,-0.0025879292679095722,0
0,-0.015742402864547533,0
0,0.035299536592580005,1
0,0.1288316174600208,1
0,0.017141222398060485,0
0,0.015928257573088578,0
0,0.01767524991956404,0
0,0.005493718097734579,0
0,2.453913621192072e-07,0
0,0.042788165672766665,1
0,0.0011716209895570318,0
0,0.02557364832663256,0
0,0.06121833190763326,1
0,0.020045001510760496,0
0,0.03036130486682509,1
0,0.008581099245200674,0
0,-0.012643024372614109,0
0,0.03678445957320198,1
0,0.02016229984775275,0
0,0.016794170581344248,0
0,0.06387795055300405,1
0,0.021168014403395885,0
0,0.003645769172239799,0
0,0.0663411002058778,1
0,-0.018908169909179984,0
0,-0.012030648651119746,0
0,0.0004179706906988212,0
0,0.003392312422860533,0
0,0.0026794241554309872,0
0,0.021109361356561718,0
0,0.089036522595759,1
0,-0.004691721769624568,0
0,0.036815749486964644,1
0,-0.007986357054721005,0
0,0.033632225551411654,1
0,0.06513718383220746,1
0,-0.015045623902323835,0
0,0.05113423074599266,1
0,0.011917953341449294,0
0,-0.01228803487124075,0
1,0.04255171191933316,1
0,0.0044746840431819646,0
0,-0.010219005916635437,0
0,0.02061512144727773,0
0,-0.007592444149644273,0
0,0.07429603266852891,1
0,0.053302886607449196,1
0,0.028311812023496974,0
0,0.040283589411048704,1
0,0.027368640462550164,0
0,0.05326581830102495,1
0,0.030948646463363927,1
0,0.020073275965539206,0
0,-0.003982745789636588,0
0,0.02987107671800926,0
0,0.05905781474296301,1
0,0.031137825045145062,1
0,0.04837136504560091,1
0,0.043184237314639606,1
0,0.09970482778112078,1
0,0.02411198674540649,0
0,0.04372059974236586,1
0,-0.00855641264609075,0
0,0.05325678642682008,1
0,0.02533041744576303,0
0,0.007321240941711604,0
0,0.03507918722656267,1
1,0.04255171191933316,1
0,0.020808795723947338,0
0,0.021920237755633898,0
0,-0.018594506329178195,0
0,0.026788430295698884,0
0,0.04078685785219438,1
0,0.053302886607449196,1
0,0.048210930764817306,1
0,0.022774021295195124,0
0,0.044952887962446675,1
0,0.017792931180904747,0
0,0.037728734025563426,1
0,0.05509826815423002,1
0,0.0322921317765027,1
0,0.04305530516891887,1
0,-0.012679482705570289,0
0,-0.004137997546942274,0
0,0.06225000490629129,1
0,0.016304836991683058,0
0,0.045006987085895345,1
0,0.061566896810002714,1
0,0.011917953341449294,0
0,0.010308076481259754,0
0,0.02285066032962091,0
0,-0.0026441940238808304,0
0,-0.011219704969146649,0
0,0.0007315421143520018,0
0,0.058332361287955825,1
0,0.01569444334001735,0
0,-0.0077076033494265506,0
0,0.0013697342494430886,0
0,0.0009708573942325271,0
0,0.1043649594396927,1
0,-0.006305645143618477,0
0,-0.0020450981060073925,0
0,0.03237714929031821,1
0,-0.008932906697874665,0
0,0.06497057838716369,1
0,0.032012496134220636,1
0,-0.014569302440492093,0
0,0.056509294542633315,1
0,0.06459924807383033,1
0,0.056905823298784575,1
0,0.1057817809731485,1
0,0.07994848911327401,1
0,0.016928844274950006,0
0,0.0005033612619708139,0
0,0.011332459104800297,0
0,0.0237499942652436,0
0,0.021935097751578425,0
0,0.0574565821178632,1
0,-0.014375929860965753,0
0,0.02094919549402041,0
0,0.06380403935071766,1
0,0.052385222561757594,1
0,0.009045832081028493,0
0,-0.008124422639792017,0
0,0.040628911379198884,1
0,0.037042614774220106,1
0,-0.009072318522567568,0
0,-0.008188256076363865,0
0,0.029842735197682213,0
0,0.053148684204635366,1
0,0.011537298433561327,0
0,0.029157256331590276,0
0,0.028311812023496974,0
0,-0.007352188878528232,0
0,-0.002431186547417863,0
0,-0.009376091661098596,0
0,0.02869812309995312,0
0,0.10641387073449216,1
0,0.030123053878399753,1
0,0.10256204198660357,1
0,0.0385205008231877,1
0,-0.0005273133269034225,0
0,0.1090479198780796,1
0,0.009784154068789408,0
0,0.03863785334020786,1
0,0.038860113443283106,1
0,0.0492797590281705,1
0,0.021630696440411712,0
0,0.05442768963581279,1
0,0.05275382431195408,1
0,0.016411170926657337,0
0,-0.018417308876373717,0
0,0.004378631938013355,0
0,0.027368640462550164,0
0,0.0407833994242891,1
0,0.01608927223639467,0
0,0.02650900050278371,0
0,0.05326581830102495,1
0,0.02116128705986353,0
0,0.04305530516891887,1
0,0.020808795723947338,0
0,0.024365911575005006,0
0,-0.004131372655950705,0
0,0.04324627444885765,1
0,0.007246578284635374,0
0,0.0021090528606630965,0
0,-0.013113875270823971,0
0,0.04442510523737919,1
0,0.03422247761545527,1
0,0.01433170781209736,0
0,-0.004433040694984514,0
0,0.0019583908412332818,0
0,0.05326581830102495,1
0,0.05326581830102495,1
0,0.023758418123178693,0
0,0.04923426727433067,1
0,0.04194065126687152,1
0,0.004263389888417568,0
0,0.01923193390580702,0
0,0.017654069013479767,0
0,-0.0032761241021450616,0
0,0.01746750526742502,0
0,0.14200404009814327,1
0,-0.00990512516606007,0
0,0.032549844126924965,1
0,0.05057732554265981,1
0,0.05560526143988609,1
0,0.045623745779708735,1
0,0.005939185666664071,0
0,0.016482210688647525,0
0,0.022251360817175603,0
0,0.0037201253006305945,0
0,0.06380403935071766,1
0,0.03948948139531672,1
0,-0.004900581546920968,0
0,0.04109617231631624,1
0,0.005356127782275677,0
0,0.02094919549402041,0
0,0.016300931478767766,0
0,0.06317275142389933,1
0,0.020573721152391644,0
0,-0.010577323202078492,0
0,0.05406950692800394,1
0,0.020824671772454173,0
0,-0.00308281382216391,0
0,-0.01523920651638927,0
0,0.024910559779074748,0
0,6.049553432962984e-05,0
0,0.09899971628966064,1
0,0.04305530516891887,1
0,0.0003160836928712829,0
0,0.02861943745780704,0
0,0.00694348791121191,0
0,-0.015159656185633918,0
0,0.014498646217807165,0
0,0.04403451187215068,1
0,0.060995678115914664,1
0,0.02016229984775275,0
0,0.02804897867649292,0
0,0.053302886607449196,1
0,-0.0003517971942538778,0
0,0.05326581830102495,1
0,0.04075085250362176,1
0,-0.011031857179848392,0
0,0.0294799970686207,0
0,0.024240555530839702,0
0,0.02266085907746629,0
0,0.02498779536493334,0
0,-0.005089348363209789,0
0,-0.00015362446662681162,0
0,0.04305530516891887,1
0,0.06380403935071766,1
0,-0.0020579995859750233,0
0,-0.010243790318308577,0
0,0.05763687876342116,1
0,-0.01580207509785453,0
0,-0.0019548160321737895,0
0,0.10920903941694993,1
0,0.005617123914461564,0
0,-0.006617113023574428,0
0,-0.014694363690079648,0
0,-0.004783614239417144,0
0,0.01532269841773215,0
0,0.028581998747199355,0
0,0.04305530516891887,1
0,-0.0038734613887081437,0
0,0.0004884378101416287,0
0,0.054239215622393755,1
0,0.04033626156586223,1
0,0.04031606493934359,1
0,0.022457332965920784,0
0,0.05246151022761669,1
0,0.016904178594192243,0
0,0.057235498862326595,1
0,0.0013682674998248823,0
0,0.04305530516891887,1
0,0.024393016373677412,0
0,-0.007043519969602063,0
0,-0.009099930534666067,0
0,-0.005853693018865069,0
0,0.048878611841484676,1
0,0.05326581830102495,1
0,0.04837136504560091,1
0,0.12073861760740201,1
0,0.05697282061073261,1
0,0.04305530516891887,1
0,0.03220008733944413,1
0,0.004828122086860898,0
0,0.03371901079883277,1
0,0.005817360191300969,0
1,0.04213381956761253,1
0,0.029794832204983912,0
0,0.038868186688897244,1
0,0.051896576933818106,1
0,0.021348269991503854,0
0,0.008324395690624042,0
0,0.00037651497824442437,0
0,0.04934641169007903,1
0,0.0539110776350854,1
0,-0.0018041781378094757,0
0,0.019709760869268567,0
0,0.016598705423187643,0
0,0.02285667753155418,0
0,0.008553937926839783,0
0,0.06066584170927036,1
0,0.05833614558845812,1
0,-0.0029623593422517525,0
0,0.01913998400820449,0
0,0.027517462202545473,0
0,0.05442768963581279,1
0,0.053302886607449196,1
0,0.04194065126687152,1
0,-0.01272882568929734,0
0,0.0026685759778412033,0
0,0.0014345884760612604,0
0,0.0010949087231029164,0
0,0.05543354027107661,1
0,0.03543825923098487,1
0,-0.01069651079586087,0
0,0.017024605324129416,0
0,0.03422640382395259,1
0,0.01997676112343938,0
0,-0.011490095075628814,0
0,0.016191397024030163,0
0,0.016529096202648308,0
0,0.010549615919343447,0
0,0.06574919187144823,1
0,0.04099131359821584,1
0,0.029326123941977755,0
0,-0.01891082298881408,0
0,0.060249195062408,1
0,0.04021441393308134,1
0,0.03670155432414357,1
0,0.05113423074599266,1
0,-0.009459881785586488,0
0,-0.010704554238752106,0
0,-0.0019246904374506935,0
0,0.023860785016020625,0
0,0.0008436990113974696,0
0,-0.0013738444901861269,0
0,0.005731253603374453,0
0,0.0593990591735406,1
0,0.029326123941977755,0
0,0.07649175449914458,1
0,-0.015205673658202135,0
0,0.02233729337002255,0
0,0.05326581830102495,1
0,-0.0008799134429472444,0
0,0.01996004342507951,0
0,-0.0015355829077354777,0
0,0.018206419681211505,0
0,0.005835711644614716,0
0,0.02081773595345493,0
0,0.005020790670603348,0
0,0.04532067203837398,1
0,0.16990572786644487,1
0,-0.00978766345503107,0
0,-0.007719018811473188,0
0,0.06572668710198726,1
0,0.0519476284965561,1
0,0.02094919549402041,0
0,0.04305530516891887,1
0,-0.008591827458223122,0
0,0.022222605948466922,0
0,-0.009850538986096224,0
0,0.0148531064196471,0
0,-0.007569778936488747,0
0,0.05831145483919409,1
0,0.04407039548863079,1
0,0.040283589411048704,1
0,0.021630696440411712,0
0,-0.0039639676836394355,0
0,0.01899873467723867,0
0,0.032017737147401526,1
0,0.025840635341016327,0
0,0.020663043542715975,0
0,-0.014627598613759674,0
0,-0.0025903426326490675,0
0,0.040223271740073896,1
0,0.036324150537645816,1
0,0.04305530516891887,1
0,0.022396004604083863,0
0,0.04578013521364621,1
0,0.008840952789660239,0
0,-0.013301942930720956,0
0,-0.013268297390125805,0
0,-0.02105279712351299,0
0,-0.012173171327255039,0
0,0.048378070071381396,1
0,0.1289902885593972,1
0,0.031000785543291443,1
0,0.019970906407291822,0
0,0.03432136667183017,1
0,0.04976298403275892,1
0,0.11790148278875667,1
0,0.05867637110978274,1
0,0.013622116026477449,0
0,-0.011455320133436142,0
0,-0.0030444403164286427,0
0,0.040069276130295206,1
0,0.02130994867130187,0
0,0.04305530516891887,1
0,0.014641469085313386,0
0,-0.007414725859560656,0
0,0.021177173853522246,0
0,0.015613124845146875,0
0,-0.0030360482987030757,0
0,0.04305530516891887,1
0,0.05113423074599266,1
0,0.01766717811519347,0
0,0.03210039907803275,1
0,-0.011287333794786636,0
0,0.019189229435700006,0
0,0.00707159918692124,0
0,0.017791910392835786,0
0,-0.003820553211774713,0
0,-0.017166770367391615,0
0,0.05442768963581279,1
0,-0.016031680264348258,0
0,0.027651680323327876,0
0,0.02921126974937316,0
0,0.053302886607449196,1
0,0.06840690593709275,1
0,0.05326581830102495,1
0,0.04956803974933366,1
0,-0.006228343682028514,0
0,0.10915961779195293,1
0,0.0006410655006160448,0
0,0.0004900398849653209,0
0,0.10496260801350732,1
0,0.04754303501752988,1
0,-0.014211028255702751,0
0,0.03703860536848913,1
0,-0.00024333827280881293,0
0,0.05603149829741272,1
0,-0.004901968786347577,0
0,-0.006691406255458721,0
0,0.021008497871924714,0
0,-0.0026724020493674727,0
0,-0.009477033054649975,0
0,0.01997581393149983,0
0,-0.006773924191839864,0
0,0.014644258679814004,0
0,-0.012398252648881891,0
0,0.032270689277505205,1
0,0.028943474146255088,0
0,0.031140434360092395,1
0,0.006333489193375952,0
0,0.017380896826418968,0
0,0.04932168937903303,1
0,0.06035430970150324,1
0,-0.016731940328593042,0
0,0.02130994867130187,0
0,0.004928915568792824,0
0,0.044140229912068785,1
0,0.0556318533076714,1
0,0.03899361354026143,1
0,-0.009361921040746346,0
0,-0.011311694878088696,0
0,-0.005218473795584377,0
0,-0.001442003480683407,0
0,-0.0007742255659027864,0
0,-0.007141401185606244,0
0,0.05442768963581279,1
0,0.02020549610971567,0
0,-0.012351611301048226,0
0,0.040052198517752546,1
0,0.023255179888769018,0
0,-0.00915961879272148,0
0,0.05004467043063876,1
0,0.011792494653711239,0
0,0.051952781275218074,1
0,-0.004389441440355191,0
0,-0.010208069515493245,0
0,0.05246151022761669,1
0,0.044547569555047684,1
0,0.11999888281841575,1
0,0.02134553924827587,0
0,0.02128440943425869,0
0,0.04837136504560091,1
0,0.10133449641811954,1
0,0.05326581830102495,1
0,0.028770934334609533,0
0,-0.005431546910653506,0
0,0.0047135449462959444,0
0,0.02416034510647347,0
0,-0.012464897045587842,0
0,-0.01719452389910403,0
0,0.02570542914284113,0
0,0.054417535076898615,1
0,0.026427830539156316,0
0,0.022369865861722515,0
0,0.013220342928562445,0
0,0.008576809065244384,0
0,0.055688051891627954,1
0,0.05761833370464686,1
0,0.05824826056644283,1
0,-0.007080194621927605,0
0,0.04612568832878716,1
0,0.05396305634007592,1
0,0.05672364741919578,1
0,0.03627440334150234,1
0,0.043387895838879476,1
0,0.03802718166831187,1
0,0.004563345202619695,0
0,-0.008334011273093078,0
0,-0.007254574943381942,0
0,-0.012294285779959946,0
0,0.061624551142746675,1
0,0.05838821903880742,1
0,0.014568519895880816,0
0,0.04837136504560091,1
0,0.04403451187215068,1
0,0.07022561786139658,1
0,0.011917953341449294,0
0,-0.007951957796290765,0
0,0.1658091415314289,1
0,0.056779808031039214,1
0,0.032429752357298613,1
0,0.05771172413973691,1
0,-0.006169512052323023,0
0,-0.0026963362202214736,0
0,-0.01094563449775543,0
0,-0.006015307509021295,0
0,-0.011239782733504233,0
0,-0.003971414223332248,0
0,0.02020549610971567,0
0,0.0012518790841787863,0
0,0.017783940124119657,0
0,0.06367796366934397,1
0,0.06380403935071766,1
0,0.10677860367606329,1
0,0.03167942878667651,1
0,0.020888831739861002,0
0,-0.009823091919793747,0
0,0.006180288924940491,0
0,0.0032278549849855676,0
0,0.02850177859340708,0
0,-0.005346326022222236,0
0,0.05044072671102651,1
0,-0.002411929161202031,0
0,0.05080514717318396,1
0,-0.007913397001244271,0
0,0.002464436188222119,0
0,0.04237854778254313,1
0,-0.01326148600880478,0
0,-0.009967125536471,0
0,0.020427595074581917,0
0,0.03996015582847445,1
0,0.030412055195171317,1
0,0.05442768963581279,1
0,-0.009829150812153076,0
0,0.0026855284809120805,0
0,0.05113423074599266,1
0,-0.007166759982928317,0
0,0.026588659492267075,0
0,0.015462249754912727,0
0,0.03708357307095145,1
0,0.051815566018217685,1
0,-0.0007742751698575079,0
0,-0.0003599180832200566,0
0,0.04106795998691726,1
0,0.053302886607449196,1
0,-0.004650518706896867,0
0,-0.011019558242196303,0
0,-0.010659182480351748,0
0,0.0035451398396376677,0
0,0.05246764363575063,1
0,0.01103423370114165,0
0,0.019407173793296928,0
0,0.0294799970686207,0
0,-0.009130622007831768,0
0,-0.012296260713885176,0
0,0.04878860652698247,1
0,0.05533184766094501,1
0,-0.007738702585416479,0
0,0.012069947222011712,0
0,0.07994848911327401,1
0,-0.013352732770169962,0
0,0.04032333634969354,1
1,0.03991291220668158,1
0,0.041067690074927166,1
0,0.019842420244356673,0
0,-0.010606969875043615,0
0,-0.004788834021593025,0
0,0.012576671324053379,0
0,0.04409975739550698,1
0,0.05541356402574216,1
0,0.07027282221730669,1
0,-0.0018431593228714904,0
0,0.026072551486530537,0
0,0.07044783710446845,1
0,-0.012230856912057553,0
0,-0.0067933867030202655,0
0,0.06094989503758619,1
0,-0.00809822322126491,0
0,-0.0075474555142641675,0
0,0.05905781474296301,1
0,-0.01508125735561422,0
0,0.021278053348597448,0
0,0.07497872726653987,1
0,-0.014362413662814322,0
0,-0.009545490883230423,0
