y_true,anom_score,y_pred
0,0.004008402179910608,1
0,0.036774334591840985,1
0,-0.033238116734605694,0
0,-0.04662475836500862,0
0,-0.006277116736899235,0
0,0.028587209903924382,1
0,0.11221406537933776,1
0,0.02785426934918267,1
0,0.0027848529475204,1
1,0.010322696715302726,1
0,-0.011077244709482681,0
0,-0.0031881630396035643,0
0,-0.017005689042829453,0
0,-0.01368735743110261,0
0,-0.01756616427982577,0
1,0.02806759544084858,1
1,0.031184825695954044,1
0,-0.027871036332630383,0
0,0.019295756237327155,1
0,0.013601357011341242,1
0,-0.006388452897091446,0
0,0.025752141586443122,1
0,-0.03550869076718588,0
0,0.014955735501840484,1
1,0.02416719136428347,1
0,0.024913647821799834,1
1,0.03204284085914799,1
0,0.002025185897322923,1
0,-0.023754876797877356,0
0,-0.015919516115318888,0
0,-0.037041133598893106,0
0,-0.03901636634866168,0
0,0.019629417887063072,1
0,0.028515201599130124,1
0,0.04009789796209906,1
0,-0.00200587069495628,0
0,-0.0006072717751629542,0
0,0.03462910190846058,1
0,-0.006547910913873911,0
1,0.016725247962459222,1
0,-0.031196767135958814,0
0,-0.03507770664964144,0
0,-0.014458728022309186,0
0,-0.004530003880116151,0
0,-0.0384512778915434,0
0,-0.03299506854014106,0
0,-0.03880310727771791,0
0,-0.029454807798531435,0
0,-0.044679161964522984,0
0,0.045748046396719144,1
1,0.04257447854963792,1
0,-0.03832849888159251,0
0,-0.0011236693529489417,0
0,0.027881674555615632,1
0,0.11179998981553341,1
1,-0.006474229273511156,0
0,-0.012555497068012567,0
0,-0.040253685642842874,0
1,0.022257985274171554,1
0,0.031513842382488555,1
0,-3.023741755131537e-05,0
1,0.022257985274171554,1
0,-0.030084153981011774,0
1,0.031184825695954044,1
0,-0.013608800884505556,0
0,0.020441462711395242,1
0,-0.024295561414352407,0
1,0.03340238078067148,1
0,-0.03499504536921799,0
0,0.04534262956108703,1
0,0.015726761720481153,1
0,-0.0064402651443700165,0
0,0.04546098899407591,1
0,0.00038323831628306326,1
0,-0.039049952385436015,0
0,0.011217849964705762,1
0,0.005074401900177161,1
0,-0.016344634202949182,0
0,-0.0007151327615462777,0
0,0.026045419827432803,1
0,-0.001516536905940391,0
0,0.088388130041401,1
1,0.03893201553457637,1
0,-0.03269218552089759,0
1,0.0018146037305053486,1
0,0.029706518156510486,1
0,0.0006071204532850372,1
0,0.029941024415686357,1
0,0.03330422195369043,1
0,0.10008072331900741,1
1,0.02806759544084858,1
1,0.028917912992366457,1
0,-0.017062676893609574,0
0,0.013926463608237127,1
0,-0.0328022258763338,0
0,0.002136162908549899,1
1,0.015528676293674715,1
0,0.036774334591840985,1
0,0.014087074856110493,1
0,-0.037417669734482184,0
1,0.041724662661254186,1
0,-0.0131241509094287,0
1,0.031184825695954044,1
0,0.0065507859304162475,1
0,0.031513842382488555,1
0,0.040834412915689344,1
0,0.02785426934918267,1
0,-0.021583845376192345,0
0,-0.037585022364878706,0
0,0.02785426934918267,1
0,0.021093867963499213,1
0,-0.03511577378930669,0
0,-0.012461605585696978,0
0,0.04546098899407591,1
0,-0.011805346147084395,0
1,0.027336626118246388,1
0,-0.03071021260425949,0
0,0.02717695280644461,1
0,0.02785426934918267,1
0,-0.023996558218681963,0
0,-0.03886778466197327,0
1,0.028535534277278174,1
1,0.028917912992366457,1
0,-0.03947086327931598,0
0,-0.028594079231450686,0
0,-0.002913154399772022,0
0,-0.023170413690513647,0
0,-0.04322730008443698,0
0,-0.011296222706542625,0
1,0.034063022888172534,1
0,-0.006523035733210059,0
0,0.0015066447225068336,1
0,0.023023777111749966,1
0,-0.04743082070982696,0
0,-0.029465846749614222,0
0,0.003894746600828558,1
0,0.029941024415686357,1
0,-0.04515796851903647,0
0,-0.0017440795211731142,0
0,0.019322212171947628,1
0,-0.030444862074777812,0
0,0.010490030331946287,1
0,-0.0381351380514483,0
0,0.0030916862217020835,1
0,0.0429451840772157,1
0,-0.03331866020042451,0
1,0.02416719136428347,1
1,-0.008393676183727106,0
0,-0.016439627135778956,0
0,0.025762835527381456,1
0,-0.005994616303836742,0
0,0.021660607528647846,1
0,-0.02511082044485624,0
0,-0.04039076536935643,0
1,0.032325637760347026,1
0,0.0364675988285984,1
0,0.020074068964268332,1
0,0.025150620128188028,1
0,0.01603983778988638,1
0,-0.025086228972833358,0
0,-0.0053154827235739055,0
1,0.028917912992366457,1
0,-0.03652422664209476,0
0,-0.005660265925965746,0
1,0.032325637760347026,1
0,0.036774334591840985,1
0,-0.010064382682059059,0
0,-0.023215932669657602,0
0,-0.010723449962710074,0
0,0.02462772636461219,1
1,0.0351199674414715,1
0,-0.02445183607336493,0
0,0.02297606667956098,1
0,0.031513842382488555,1
0,0.00873314648428003,1
0,-0.04513514204032537,0
0,-0.022112196012355423,0
0,0.03175915799280904,1
0,0.0430209505033442,1
0,-0.029711893210992935,0
0,0.10284941892779065,1
0,-0.016976157872110986,0
0,0.06279394512047154,1
0,-0.017280503468265096,0
1,0.028917912992366457,1
0,-0.0066365682186704245,0
0,-0.04375312769462125,0
0,-0.00021897546824029002,0
0,0.031513842382488555,1
0,0.0422979852504084,1
0,-0.03921279601657007,0
1,0.0351199674414715,1
0,-0.01896290020298358,0
0,0.024380590130492652,1
0,-0.021573241714114344,0
0,-0.04608588577707129,0
0,0.08810337889889697,1
0,0.014396432078193189,1
1,0.025008385367934705,1
0,0.025017061052619805,1
0,-0.04381185766533968,0
0,-0.032552045109693006,0
0,0.002312215732396483,1
0,0.0015134731390624712,1
0,0.02297606667956098,1
0,-0.016880025616170136,0
1,0.02416719136428347,1
0,-0.02061135035813072,0
0,-0.010613091579335543,0
0,-0.021091549412757205,0
1,-0.025021369742702526,0
0,0.021660607528647846,1
0,-0.04216751798949564,0
0,0.031513842382488555,1
0,-0.00026927516035124555,0
0,0.03390371832797878,1
0,0.010660372329069467,1
1,0.03597839754912813,1
0,-0.020403488164600136,0
1,-0.022926935392439896,0
0,-0.009039156375787949,0
0,0.03565631983854767,1
0,-0.005883191312144764,0
0,-0.018629808335126063,0
0,0.004900566274309903,1
1,0.025957204326729988,1
0,0.0416102947760002,1
0,-0.006592297631004773,0
0,-0.026160522558344224,0
0,0.014130124011345724,1
0,-0.0236812049254837,0
0,-0.007394883093329363,0
0,-0.024605543749088465,0
1,0.031543074100460644,1
0,-0.02285107236424211,0
0,0.013261389264269119,1
0,-0.01780207149164459,0
0,-0.0011175975623810563,0
0,-0.004018923655406403,0
0,-0.03900983474197728,0
0,-0.021887704782344197,0
0,0.031513842382488555,1
0,-0.007190343661625687,0
0,0.008847893384802297,1
1,-0.014752523652201588,0
0,0.04062832247797954,1
0,-0.012727540758713796,0
0,0.023862640067251806,1
0,-0.017510349255467128,0
1,0.02806759544084858,1
0,0.0733298446443661,1
0,0.018772975749628773,1
0,0.031513842382488555,1
1,0.032325637760347026,1
1,0.019947960122880914,1
0,0.0357573606018029,1
0,-0.03644766436474828,0
1,0.026633767581244694,1
0,-0.016221842710258283,0
1,0.031184825695954044,1
1,0.028917912992366457,1
0,0.01913188317527359,1
0,4.213161822441691e-05,1
1,0.025008385367934705,1
0,-0.03236419717068556,0
0,-0.01968425952624231,0
0,-0.023558127646405413,0
0,0.03164789060619344,1
0,0.02785426934918267,1
1,0.03597839754912813,1
0,0.01585154244779219,1
0,0.07751316711368417,1
0,-0.028048851225622895,0
0,-0.00910120924125829,0
0,0.03175915799280904,1
0,0.0012740223571893194,1
0,-0.010188369083777571,0
1,-0.017338813672785947,0
0,-0.03501336775996211,0
0,-0.03559401085426017,0
0,0.01002115811702875,1
0,0.020108251258791898,1
0,-0.023950582146009813,0
0,0.03390371832797878,1
0,-0.043023576174550826,0
0,-0.021238239631497735,0
0,0.02579490670540585,1
0,-0.029453267367856972,0
0,-0.02616090804668114,0
0,-0.00635203057929945,0
0,-0.03705357150747607,0
0,-0.02146465201288178,0
0,-0.036891687962271824,0
0,0.003436981035415232,1
0,-0.010613091579335543,0
0,-0.017556970656328663,0
0,-0.034121459662532494,0
0,-0.04553665683110392,0
0,-0.03919266092379253,0
0,-0.03696465590871029,0
0,-0.02874463133276467,0
1,0.031184825695954044,1
0,-0.0012361676327489746,0
0,-0.009932661692587885,0
1,0.031184825695954044,1
0,0.006423421856865619,1
0,-0.008252295254734754,0
1,-0.006093525111862841,0
0,-0.045020715679918444,0
0,-0.007508321785345384,0
0,-0.010674908728386334,0
0,0.021626966962892458,1
0,-0.026849685648854982,0
0,-0.004367006001811946,0
0,0.03565631983854767,1
0,-0.04619429079944276,0
0,-0.008023717178794021,0
0,-0.026089241016541476,0
0,0.021398752440810465,1
1,0.002508760911561825,1
0,-0.04553869079586054,0
0,-0.0379428218708735,0
0,-0.013310816565071604,0
0,0.0416102947760002,1
0,-0.026645848116947868,0
0,0.043787669476851976,1
0,-0.03607622958832307,0
0,0.045748046396719144,1
0,0.001487055891033151,1
0,0.036774334591840985,1
0,0.03943070355926104,1
0,0.010794169254044417,1
1,-0.021961074818825144,0
0,0.020424892991306676,1
0,0.019900164473104276,1
0,-0.03388568752334481,0
0,-0.03269609139000307,0
1,0.031184825695954044,1
0,-0.0007093191563103396,0
0,0.042303834904426574,1
0,-0.025040511399133658,0
1,0.03172409025476497,1
1,0.04257447854963792,1
0,-0.043228767181571814,0
0,-0.04538223649209794,0
0,0.04832271198188154,1
1,0.012665323539990725,1
0,0.04546098899407591,1
0,-0.03927552701536713,0
0,0.011746772738005284,1
0,-0.0075606725945784325,0
0,0.01335998234145086,1
0,-0.009692385527294789,0
0,0.007697214377963446,1
0,-0.03161794462290801,0
0,0.024955160981981805,1
0,0.011746772738005284,1
1,0.032325637760347026,1
0,-0.04429421549087886,0
0,-0.040581105672354234,0
0,-0.0064402651443700165,0
0,0.031513842382488555,1
0,-0.006054369073833166,0
0,-0.03985328049519116,0
0,0.030023722862008606,1
0,-0.007528230253511292,0
1,0.031543074100460644,1
0,-0.029721927425199024,0
0,0.0006129857584999954,1
0,0.04563852599612761,1
0,0.040834412915689344,1
0,0.02785426934918267,1
0,-0.024550667505753354,0
0,-0.0026491419056977605,0
0,-0.02122873712769413,0
0,-0.034996124705395315,0
0,-0.006388832482414619,0
0,-0.03564278995166331,0
0,0.0012218431306673105,1
0,0.003112683191419441,1
0,0.025375418392080684,1
0,-0.041040902089946485,0
0,-0.022168457509745665,0
0,-0.009862356955328111,0
0,0.001656315301475253,1
0,0.054395449566082,1
0,0.10316090637654529,1
0,-0.0002397279733729607,0
1,0.008014349194925274,1
1,0.042871922741198554,1
0,-0.03165757279693926,0
0,-0.017213330037383512,0
0,-0.04349082236373447,0
0,-0.008864613815595723,0
0,-0.029417470424662417,0
0,-0.03877577039761387,0
0,0.011150233004470378,1
1,0.0351199674414715,1
0,-0.01096696612600112,0
0,-0.03628907630563827,0
1,0.0351199674414715,1
0,0.01189560837160486,1
0,0.03152173499338595,1
1,0.02806759544084858,1
0,0.0422979852504084,1
1,0.032325637760347026,1
0,-0.0008985966642451881,0
0,-0.0044179246088182356,0
1,-0.016323395850198652,0
0,0.0024491422284331765,1
1,0.027336626118246388,1
0,0.03910643709223627,1
0,-0.02705655702860038,0
0,0.03565631983854767,1
0,0.010355729397641289,1
0,-0.019376379084544204,0
0,0.002309514282136327,1
0,0.0010774946186729029,1
0,-0.022342085916791155,0
1,0.001326025475509085,1
0,-0.042892011148790765,0
0,-0.04304852619343508,0
0,0.054901429204865404,1
0,0.054901429204865404,1
0,0.04468309733471154,1
1,0.031184825695954044,1
0,0.005807899836963171,1
0,-0.02280981353719319,0
0,-0.005858914142042093,0
0,-0.03297007192188445,0
0,-0.02876632119005712,0
0,0.014381065177958563,1
0,-0.00969783196691204,0
0,0.0429451840772157,1
1,0.0351199674414715,1
0,-0.011049728106998724,0
0,0.07697222738618881,1
1,0.028535534277278174,1
0,-0.0024194568544348982,0
0,-0.02454736034663163,0
0,-0.028145232672280585,0
0,0.02785426934918267,1
0,-0.012527103011005902,0
0,0.03919068065729725,1
0,-0.025969606230075437,0
0,0.029438408221743373,1
1,0.01826668578351265,1
1,-0.024522023755404743,0
0,0.03175915799280904,1
0,-0.04058069942895293,0
0,-0.041966657823905296,0
0,0.0905647685881833,1
0,0.04392261094510064,1
0,-0.02545738755814342,0
0,0.0434659318589824,1
0,-0.009825878955698086,0
0,-0.0480502527092691,0
1,0.031543074100460644,1
0,-0.04641672897660859,0
0,0.002872267666698458,1
0,-0.03290603090222288,0
0,-0.03659314515556478,0
1,0.031184825695954044,1
0,-0.0064366107201078715,0
1,0.031184825695954044,1
1,0.02686840909236743,1
0,-0.00948474078428696,0
0,0.025752141586443122,1
0,-0.01951512393428184,0
0,-0.008877864217612386,0
0,0.0028015968629708787,1
0,0.03378247701097803,1
1,0.02806759544084858,1
0,-0.022383148160681876,0
0,-0.004440683153740688,0
0,-0.0408518283393135,0
0,0.04087806792865001,1
1,0.028917912992366457,1
0,0.031513842382488555,1
0,-0.040622932823431435,0
0,-0.026719548004270288,0
0,-0.006267553339610654,0
0,-0.006952727897702071,0
0,-0.03179600070957689,0
0,-0.027927201590565276,0
0,0.0429268916459602,1
0,-0.003656244344542703,0
0,-0.04681982790867495,0
0,0.10150974472799912,1
0,0.09391170635510426,1
0,-0.004748448657034832,0
0,-0.02202422799612913,0
0,0.11197256142971301,1
0,-0.032873190299841204,0
0,0.05163227477557353,1
0,-0.006267553339610654,0
1,-0.02623702857901694,0
0,-0.04608948615485625,0
0,-0.022658278904839124,0
0,-0.03929453129891436,0
0,-0.019570271814073892,0
0,-0.03915605573441905,0
0,-0.012558838568493325,0
1,0.031184825695954044,1
1,0.03341737963881741,1
0,0.0006102318078269331,1
1,0.0351199674414715,1
0,0.11166202687320126,1
1,0.060517347034414026,1
0,-0.04048573548799078,0
0,-0.027909602233067432,0
0,0.015171666776739756,1
1,0.043285317081313224,1
0,0.024680332965997365,1
0,-0.00035551761750229893,0
0,-0.02051747177637897,0
0,0.013553513543291484,1
0,0.09609028936887998,1
0,0.018015841325454973,1
0,0.09177061468606151,1
0,0.001344776901906819,1
0,-0.010469447452973624,0
0,-0.018625516373356354,0
0,-0.03016026919955772,0
0,0.019697106547309717,1
0,-0.006770935784139898,0
0,0.0429451840772157,1
0,-0.023888881210962498,0
0,-0.00948474078428696,0
0,-0.04158681709341777,0
0,-0.043650939464247085,0
0,-0.00200587069495628,0
1,0.043285317081313224,1
0,-0.03168831747201467,0
0,-0.03659314515556478,0
0,0.011550927685090362,1
0,-0.02193726671676899,0
0,-0.035763601350007945,0
0,-0.0009219405601309516,0
0,0.0026484907247419365,1
0,0.021037878285295908,1
0,-0.042799858181283346,0
0,-0.04557971999920335,0
0,-0.045333029510680356,0
0,0.031513842382488555,1
0,0.012155192171372287,1
0,0.02785426934918267,1
1,0.017770151678034196,1
0,0.00027021673904792376,1
0,-0.02695993727466678,0
0,-0.024219528349921082,0
1,0.03597839754912813,1
0,0.0429451840772157,1
0,0.01197765204616208,1
0,0.025294405111307094,1
0,-0.006237528615596344,0
0,0.054901429204865404,1
0,0.0004329868972708928,1
0,0.025752141586443122,1
1,0.031543074100460644,1
0,-0.02966279929764354,0
0,0.013110904041231275,1
0,0.008249068364683754,1
0,-0.01402408019787671,0
0,0.01105131489577238,1
0,-0.016861525469610228,0
0,-0.003004569474236385,0
0,0.05110587861324778,1
0,-0.04661751897729155,0
0,0.040834412915689344,1
1,0.019017020623760428,1
0,-0.02196009605208943,0
0,-0.027836398998804857,0
0,0.024734574572922274,1
1,0.0004553214667817329,1
1,-0.01153011723040559,0
0,0.010678983461809177,1
0,-0.030385951136836786,0
1,0.02686840909236743,1
0,-0.0367977466215158,0
1,0.025008385367934705,1
1,0.031184825695954044,1
0,0.027704051505007987,1
1,-0.01691704542722733,0
1,0.032325637760347026,1
0,-0.021424112499356662,0
0,-0.010723449962710074,0
0,0.019722516089753395,1
0,-0.027458632019314255,0
0,0.014178203720158211,1
0,-0.04090003833771505,0
0,0.01276385764210397,1
0,-0.044474878749813485,0
0,-0.034441158482530654,0
0,0.009526833109759103,1
1,0.031184825695954044,1
0,0.015130830563672149,1
0,0.036774334591840985,1
0,-0.02696922162344928,0
0,-0.04257547907374476,0
0,-0.033941257406904346,0
1,0.022257985274171554,1
0,0.013921592694020823,1
1,-0.016492857449404486,0
0,-0.04689048636261639,0
0,0.13036284555776023,1
1,0.006551121162334694,1
0,-0.03643205186180598,0
0,-0.00200587069495628,0
0,-0.012822226187512553,0
0,-0.04252217370156458,0
0,-0.009778729535622976,0
0,0.040834412915689344,1
0,0.024132288379371203,1
0,0.0008811716026644323,1
0,0.009411933106059811,1
0,-0.03363697396830617,0
0,-0.036646635165662744,0
0,-0.03703529158196073,0
0,-0.02129313727662613,0
0,-0.0005450543259331586,0
1,0.028917912992366457,1
0,0.02785426934918267,1
0,-0.04507168581835724,0
0,-0.018194813668174603,0
1,-0.018521961937282783,0
1,0.0484185696089483,1
0,-0.008877864217612386,0
0,-0.008086195059390122,0
0,0.01552959045349811,1
0,-0.006973312128019493,0
0,0.03330119758176375,1
1,0.006584425964682672,1
0,0.00764927703629692,1
0,-0.0037951571875640133,0
0,-0.009364391726302823,0
0,0.005705881802946067,1
0,0.02785426934918267,1
1,0.008571072633491106,1
0,-0.0335581242719904,0
1,0.03597839754912813,1
0,0.014580425872972591,1
0,0.029826650856421333,1
1,0.02806759544084858,1
0,0.036774334591840985,1
0,0.018681141734201323,1
1,0.02806759544084858,1
0,0.014963234778014756,1
0,0.011999236684743453,1
0,-0.04098290026822099,0
0,0.12193291663881523,1
0,0.024955762705734408,1
0,-0.026302216388587707,0
1,0.031184825695954044,1
1,0.028917912992366457,1
0,-0.0017440795211731142,0
0,0.04025153088792166,1
0,-0.02009706292153507,0
0,0.003460656465706813,1
1,0.02416719136428347,1
0,0.01355364279134108,1
1,0.02416719136428347,1
0,-0.03029346025921248,0
0,0.0999109089452015,1
0,0.015185112778888676,1
0,-0.047820158882483255,0
0,0.0429451840772157,1
0,-0.01905479355892803,0
0,-0.03568681864442036,0
0,-0.0341661811249801,0
0,0.024654542508242394,1
0,-0.026887384303104278,0
1,0.03341737963881741,1
1,0.03546528388521997,1
0,-0.03917794931264723,0
0,-0.010189239097195324,0
1,0.027336626118246388,1
0,0.0027420483402712525,1
0,0.04546098899407591,1
0,0.031513842382488555,1
0,-0.02242971110136588,0
0,0.023612292442281246,1
0,-0.023734054110664093,0
0,-0.007660496414400808,0
1,0.031099991097079727,1
1,0.020882957362263754,1
0,0.011432792498077937,1
0,-0.03062491141698903,0
0,0.01415345319239436,1
0,-0.04076652599881575,0
0,0.038639919411214585,1
0,-0.0444153650924245,0
1,0.0351199674414715,1
0,-0.02833039795204162,0
1,0.0356453062238723,1
0,-0.00021925575059444924,0
0,-0.037725985378665505,0
0,-0.00391666215715164,0
0,-0.03360462694575411,0
0,0.043787669476851976,1
0,0.03565631983854767,1
1,0.025008385367934705,1
0,0.020293706788661492,1
0,-0.009286193996871694,0
0,-0.021465512594242453,0
1,0.02847230299900816,1
0,-0.04355506749936128,0
0,0.02004021681756074,1
1,0.017904362743196733,1
0,0.029800033236105916,1
0,-0.02284056500211995,0
1,0.027336626118246388,1
0,0.031513842382488555,1
1,0.02806759544084858,1
1,0.02806759544084858,1
0,0.004470662030443218,1
0,-0.011077244709482681,0
0,0.038833390809648205,1
0,-0.0064366107201078715,0
0,0.033015271514725164,1
0,0.01891637806226376,1
0,0.036774334591840985,1
0,0.04546098899407591,1
0,-0.029925508109768073,0
0,0.009192289399597153,1
0,0.02798593718290321,1
0,-0.044951344471974186,0
0,-0.019350103885393655,0
0,-0.0272290224449388,0
0,-0.034058278660222985,0
0,0.04985143613229337,1
0,0.001784509318782268,1
0,0.00043301687484054163,1
0,0.0058235434414115606,1
0,-0.03861559768576733,0
0,0.026066968529566137,1
0,-0.033593050380014755,0
0,0.025026857443313233,1
0,0.0429451840772157,1
0,-0.008385100875681895,0
0,0.054901429204865404,1
0,-0.03298896328504558,0
0,0.045533270994827846,1
0,-0.03431371802562638,0
0,0.0007063029120072395,1
0,-0.009581794583000958,0
0,0.038051942622066126,1
1,0.01389448313979813,1
1,0.031099991097079727,1
0,-0.001982577498859217,0
0,-0.04014054425605823,0
0,-0.019113656846850458,0
0,-0.026665877869646193,0
0,-0.0299898416137086,0
0,-0.010613091579335543,0
0,0.040834412915689344,1
0,-0.01003194177436273,0
0,0.02225582573360163,1
0,-0.036551005514132595,0
