threshold,fpr,tpr
0.042120532234966035,0.08653444340865987,0.0726537216828479
0.04210249967451918,0.08663087852389983,0.0726537216828479
0.0420930008691095,0.08682374875437976,0.0726537216828479
0.04206264610197086,0.08692018386961972,0.0726537216828479
0.04205607344876716,0.08698447394644637,0.0726537216828479
0.04204592828619347,0.08701661898485968,0.0726537216828479
0.04204512413827921,0.08708090906168633,0.0726537216828479
0.04202026919536073,0.08720948921533961,0.0726537216828479
0.041998538137534736,0.08727377929216626,0.0726537216828479
0.0419892972104815,0.08730592433057957,0.0726537216828479
0.04197671829829064,0.08769166479153942,0.0726537216828479
0.04190133782969374,0.08788453502201934,0.0726537216828479
0.04189959903252216,0.08788453502201934,0.07281553398058252
0.04184110893622861,0.0881095502909126,0.07281553398058252
0.04183931423844445,0.08817384036773925,0.07281553398058252
0.04179714016112657,0.08827027548297921,0.07281553398058252
0.041796163026353694,0.08833456555980584,0.07281553398058252
0.041778238077167185,0.08833456555980584,0.07313915857605179
0.04174442776424114,0.08846314571345913,0.07313915857605179
0.04173628939548979,0.08846314571345913,0.07330097087378641
0.041732457255575284,0.0885595808286991,0.07330097087378641
0.041724662661254186,0.0885595808286991,0.07346278317152104
0.04166238324408278,0.08862387090552573,0.07346278317152104
0.041645906036983926,0.08862387090552573,0.07362459546925566
0.041615695364609295,0.08865601594393906,0.07362459546925566
0.0416102947760002,0.08875245105917902,0.07362459546925566
0.04160454961043758,0.08875245105917902,0.07394822006472491
0.04158753986482633,0.08878459609759233,0.07394822006472491
0.04155722426149766,0.08878459609759233,0.07411003236245954
0.041482217700552715,0.0890417564048989,0.07411003236245954
0.04145555683742641,0.0890417564048989,0.0744336569579288
0.041434624950240306,0.08907390144331223,0.0744336569579288
0.04142133109109192,0.08913819152013887,0.0744336569579288
0.041416470830835106,0.0891703365585522,0.0744336569579288
0.041415130073121476,0.0891703365585522,0.07459546925566343
0.041335304649869675,0.08942749686585875,0.07459546925566343
0.04133189658321956,0.08942749686585875,0.07475728155339806
0.04132831806403792,0.08945964190427208,0.07475728155339806
0.04132034426072917,0.08945964190427208,0.07508090614886731
0.04122670998760103,0.08978109228840528,0.07508090614886731
0.04121999126091691,0.08978109228840528,0.07540453074433658
0.04116023108716793,0.08978109228840528,0.07572815533980583
0.04114647472868882,0.08994181748047189,0.07572815533980583
0.041138016939660016,0.08994181748047189,0.07588996763754045
0.04096493237872878,0.09045613809508503,0.07588996763754045
0.04096104919151866,0.09052042817191167,0.07588996763754045
0.04096093685315583,0.09052042817191167,0.07605177993527508
0.040937768763960714,0.0905847182487383,0.07605177993527508
0.040936042792929284,0.09206339001575106,0.07605177993527508
0.04085505242003207,0.092256260246231,0.07605177993527508
0.040834412915689344,0.09543861904914977,0.07605177993527508
0.04074364710906697,0.09592079462534958,0.07605177993527508
0.04073627317155015,0.09592079462534958,0.0762135922330097
0.040722302741475924,0.09598508470217622,0.0762135922330097
0.04069423463937183,0.0961136648558295,0.0762135922330097
0.0406941324206046,0.09649940531678936,0.0762135922330097
0.040676445280058204,0.09659584043202932,0.0762135922330097
0.04067242665506132,0.09659584043202932,0.07637540453074433
0.04062832247797954,0.09678871066250924,0.07637540453074433
0.04056988150241114,0.09685300073933588,0.07637540453074433
0.040495270382388204,0.09720659616188242,0.07637540453074433
0.04049022647393352,0.09720659616188242,0.07653721682847897
0.04044265299557526,0.09743161143077567,0.07653721682847897
0.04042652071327513,0.09743161143077567,0.0766990291262136
0.04040207445901567,0.09772091677649555,0.0766990291262136
0.040393616908251384,0.09772091677649555,0.07686084142394822
0.04033919819837628,0.09797807708380211,0.07686084142394822
0.04033730288563975,0.09797807708380211,0.0773462783171521
0.04032910297728087,0.09804236716062875,0.0773462783171521
0.04031814162301672,0.09813880227586871,0.0773462783171521
0.040316927013163806,0.09813880227586871,0.07750809061488673
0.0403030421866204,0.098267382429522,0.07750809061488673
0.040297777274436175,0.09836381754476196,0.07750809061488673
0.040227380521831946,0.09881384808254846,0.07750809061488673
0.040221834051347605,0.09881384808254846,0.07766990291262135
0.04018038823550163,0.09894242823620174,0.07766990291262135
0.040175142094304395,0.09907100838985503,0.07766990291262135
0.040130040533855826,0.09929602365874828,0.07766990291262135
0.040123789207507476,0.09929602365874828,0.07783171521035599
0.04008543841697465,0.0994888938892282,0.07783171521035599
0.04005463716324309,0.09961747404288149,0.07783171521035599
0.040036394528258135,0.0996496190812948,0.07783171521035599
0.04003614143720202,0.09971390915812145,0.07783171521035599
0.040023144209444195,0.09981034427336141,0.07783171521035599
0.04002206778623729,0.09981034427336141,0.07799352750809062
0.04000558361103379,0.09987463435018805,0.07799352750809062
0.04000238775992415,0.09993892442701469,0.07799352750809062
0.03997144837099287,0.10006750458066797,0.07799352750809062
0.03996723534357649,0.10006750458066797,0.07815533980582524
0.039936136073321804,0.10022822977273457,0.07815533980582524
0.039932853037706106,0.10035680992638786,0.07815533980582524
0.039900061148369415,0.10045324504162782,0.07815533980582524
0.039889536607916165,0.10058182519528111,0.07815533980582524
0.03988061541680221,0.10061397023369444,0.07815533980582524
0.03987441761517074,0.10067826031052107,0.07815533980582524
0.03984266872712894,0.100871130541001,0.07815533980582524
0.03981663433510585,0.10093542061782763,0.07815533980582524
0.039815804174761715,0.10096756565624096,0.07815533980582524
0.03980822991041477,0.10096756565624096,0.07831715210355987
0.03975519121141935,0.10122472596354752,0.07831715210355987
0.03975033190251309,0.10128901604037417,0.07831715210355987
0.03971351984234606,0.10135330611720081,0.07831715210355987
0.03968430683376656,0.10135330611720081,0.0836569579288026
0.03967918520997327,0.10138545115561413,0.0836569579288026
0.039668195971256925,0.10138545115561413,0.08381877022653722
0.039319699861134705,0.10238194734642708,0.08381877022653722
0.03931969974369942,0.10238194734642708,0.08398058252427185
0.03927691310496373,0.10254267253849368,0.08398058252427185
0.039269922951889025,0.10263910765373364,0.08398058252427185
0.03923377382884097,0.1028641229226269,0.08398058252427185
0.03922025504361937,0.10292841299945353,0.08398058252427185
0.0391574860375572,0.10308913819152014,0.08398058252427185
0.039148315782029264,0.10321771834517342,0.08398058252427185
0.038999508521616266,0.10357131376771996,0.08398058252427185
0.038994149632658015,0.10357131376771996,0.08478964401294499
0.03899098550347957,0.10363560384454659,0.08478964401294499
0.038973805336788625,0.10363560384454659,0.08511326860841424
0.03894384514075033,0.10392490919026648,0.08511326860841424
0.03893201553457637,0.10392490919026648,0.08527508090614887
0.03890282871028339,0.10402134430550644,0.08527508090614887
0.038891770241000545,0.10418206949757305,0.08527508090614887
0.038833390809648205,0.10440708476646629,0.08527508090614887
0.03883098565158072,0.10440708476646629,0.0854368932038835
0.038823632336958624,0.10443922980487962,0.0854368932038835
0.038822894912455275,0.10453566492011958,0.0854368932038835
0.038778117170343296,0.10488926034266612,0.0854368932038835
0.03876417732501447,0.10495355041949275,0.0854368932038835
0.03873452071172068,0.10511427561155935,0.0854368932038835
0.03871971976965449,0.105178565688386,0.0854368932038835
0.03870829703243983,0.10521071072679931,0.0854368932038835
0.03870189857067596,0.10521071072679931,0.08559870550161812
0.03869416928572278,0.10527500080362596,0.08559870550161812
0.03868716548559059,0.1053392908804526,0.08559870550161812
0.038668168069032394,0.10540358095727924,0.08559870550161812
0.038661853747604225,0.10540358095727924,0.08640776699029126
0.038650249328143316,0.10546787103410589,0.08640776699029126
0.038639919411214585,0.10977530618149088,0.08640776699029126
0.03851153259631823,0.11012890160403742,0.08640776699029126
0.038510862553650105,0.11019319168086406,0.08640776699029126
0.03845029245365006,0.1104182069497573,0.08640776699029126
0.038449738882321394,0.1104182069497573,0.08656957928802589
0.03844338185156715,0.11051464206499727,0.08656957928802589
0.03842790784457828,0.11051464206499727,0.08673139158576051
0.03835689087210714,0.11083609244913048,0.08673139158576051
0.03835158552978091,0.11090038252595712,0.08673139158576051
0.038304640772255594,0.111189687871677,0.08673139158576051
0.03830323110018863,0.111189687871677,0.08689320388349514
0.03823227634004156,0.11144684817898358,0.08689320388349514
0.03823024656638874,0.11151113825581022,0.08689320388349514
0.03820284303246657,0.11167186344787682,0.08689320388349514
0.03819479124216374,0.11167186344787682,0.08705501618122978
0.03817268843395971,0.11173615352470347,0.08705501618122978
0.03816753664737382,0.11173615352470347,0.0872168284789644
0.038165086472413456,0.11176829856311678,0.0872168284789644
0.03815551698718844,0.11176829856311678,0.08802588996763754
0.038137882322272776,0.11176829856311678,0.08818770226537216
0.03802786873582065,0.11202545887042335,0.08818770226537216
0.03800453740101595,0.11202545887042335,0.08851132686084143
0.03800113071704281,0.11212189398566332,0.08851132686084143
0.037929833367896904,0.11231476421614324,0.08851132686084143
0.03792239778797113,0.11237905429296988,0.08851132686084143
0.037913071907425544,0.11244334436979653,0.08851132686084143
0.037911386135972,0.11244334436979653,0.08867313915857605
0.03780517931494187,0.11286122986916969,0.08867313915857605
0.037801094489539167,0.11292551994599634,0.08867313915857605
0.03779799617678403,0.11292551994599634,0.08883495145631068
0.037737487849398677,0.11305410009964961,0.08883495145631068
0.03773058569801746,0.11305410009964961,0.08915857605177993
0.0375906968634403,0.1136327107910894,0.08915857605177993
0.03757749433366864,0.11369700086791604,0.08915857605177993
0.037561978192888645,0.11372914590632936,0.08915857605177993
0.03755856994940454,0.113793435983156,0.08915857605177993
0.037555533625219795,0.11385772605998264,0.08915857605177993
0.03754808067539639,0.11385772605998264,0.08932038834951456
0.03750020331904247,0.11398630621363592,0.08932038834951456
0.03748946670986175,0.11398630621363592,0.0894822006472492
0.037458383152084385,0.11408274132887589,0.0894822006472492
0.03745662554937612,0.11414703140570252,0.0894822006472492
0.03738586387906628,0.11437204667459577,0.0894822006472492
0.03738209276613269,0.11437204667459577,0.08964401294498382
0.03733958672934812,0.11459706194348902,0.08964401294498382
0.03733625702652521,0.11466135202031566,0.08964401294498382
0.03730898601361621,0.11478993217396895,0.08964401294498382
0.03729726290480073,0.11478993217396895,0.08980582524271845
0.03727883150587641,0.11485422225079558,0.08980582524271845
0.037266823565751284,0.11485422225079558,0.0901294498381877
0.037066842577909265,0.11543283294223537,0.0901294498381877
0.037031733188948035,0.11549712301906201,0.0901294498381877
0.036983838743739894,0.11565784821112861,0.0901294498381877
0.0369773543372216,0.11572213828795526,0.0901294498381877
0.036885404622192586,0.11597929859526182,0.0901294498381877
0.03687238353623523,0.11597929859526182,0.09029126213592233
0.03687141928179172,0.11604358867208846,0.09029126213592233
0.03685640094437925,0.11617216882574175,0.09029126213592233
0.03677596297036256,0.1165579092867016,0.09029126213592233
0.036774334591840985,0.12523706965829823,0.09029126213592233
0.0367561639604439,0.12536564981195153,0.09029126213592233
0.03673707904931567,0.12536564981195153,0.09045307443365695
0.03673533803179807,0.12539779485036484,0.09045307443365695
0.036733687492885636,0.12539779485036484,0.09061488673139159
0.03671302346412231,0.1254942299656048,0.09061488673139159
0.03669812626276847,0.1254942299656048,0.09077669902912622
0.03665482481516724,0.12555852004243145,0.09077669902912622
0.03664479378992902,0.12555852004243145,0.09093851132686084
0.03658674059211864,0.12587997042656465,0.09093851132686084
0.03658618276701742,0.12587997042656465,0.09110032362459547
0.036527303976171765,0.12607284065704458,0.09110032362459547
0.03651669194313001,0.12607284065704458,0.09304207119741101
0.036513088517641235,0.12610498569545792,0.09304207119741101
0.03650190651871754,0.12610498569545792,0.09320388349514563
0.03649329410075375,0.1262335658491112,0.09320388349514563
0.03647194029070133,0.1262335658491112,0.09336569579288026
0.03646189907386266,0.12642643607959111,0.09336569579288026
0.036460607617404106,0.12642643607959111,0.09352750809061489
0.03644627024710734,0.12652287119483108,0.09352750809061489
0.03643964132275013,0.12652287119483108,0.09368932038834951
0.036433952481989995,0.1265550162332444,0.09368932038834951
0.03642742854050218,0.12665145134848435,0.09368932038834951
0.03641281719202749,0.1266835963868977,0.09368932038834951
0.036410034207540076,0.1266835963868977,0.09385113268608414
0.03640493208643336,0.126715741425311,0.09385113268608414
0.03639953596647938,0.126715741425311,0.09401294498381876
0.036387317865232305,0.1267478864637243,0.09401294498381876
0.0363818719191612,0.1267478864637243,0.0941747572815534
0.03634662359219376,0.12678003150213765,0.0941747572815534
0.03634436615473802,0.12678003150213765,0.09433656957928803
0.036318646038210334,0.12684432157896428,0.09433656957928803
