y_true,anom_score,y_pred
0,0.13172000145813512,1
0,0.0812805759196975,1
0,0.09833990894814082,1
0,0.011071758029667311,0
0,0.07683859191633302,1
0,0.07934321132806543,1
0,0.054231429196554104,1
0,0.08143935980324413,1
0,0.05494456509904133,1
0,0.0795585439789428,1
0,0.07245113386568092,1
0,0.08840713124511412,1
0,0.06201628775700074,1
0,0.06701138222016834,1
0,0.045563796469824336,1
0,0.014951178395805176,0
0,0.056733573990175534,1
0,0.02092218048589889,0
0,0.04555693946979822,1
0,0.02314500426190569,0
0,0.11680003204411527,1
0,0.04662892724333001,1
0,0.06449769972825004,1
0,0.019072561742857652,0
0,0.00932096554141637,0
0,0.04863125811157931,1
0,0.03413667631095818,1
0,0.06054794612193948,1
0,0.013092348532986131,0
0,0.051903566619133534,1
0,0.015563588207876289,0
0,0.011952108212202939,0
0,0.04188589869356918,1
0,0.11680003204411527,1
0,0.02492381795882681,0
0,0.13245266670834122,1
0,0.022321025975649778,0
0,0.010743949340220493,0
0,0.04684325591967875,1
0,0.06787506850561831,1
0,0.07872832222216164,1
0,0.009728570539422665,0
0,0.06529432554224224,1
0,0.01672392219591179,0
0,0.025833091436500144,0
0,0.048958290138759186,1
0,0.013959271478767299,0
0,0.04507655972709379,1
0,0.006129577949606113,0
0,0.0538006343924502,1
0,0.07408074542158705,1
0,0.05981185293180946,1
0,0.050290270625039435,1
0,0.06979704753383731,1
0,0.05038675231601519,1
0,0.0518115566444608,1
0,0.053388817703578284,1
0,0.04344022487666521,1
0,0.07245113386568092,1
0,0.04411295608870924,1
0,0.012524436978133102,0
0,0.07245113386568092,1
0,0.14232695777935123,1
0,0.02187781892804952,0
0,0.07537397663457845,1
0,0.017266903788920263,0
0,0.04949468578001259,1
0,0.05934856509746533,1
0,0.09614022284570445,1
1,0.03394494034889717,1
0,0.014954467101926494,0
0,0.045796406013187574,1
0,0.04625360759425812,1
0,0.0167017695943793,0
0,0.061583814017887484,1
0,0.06457688529235839,1
0,0.07802940873247366,1
0,0.039765844860416566,1
0,0.016575923463926,0
0,0.06940168803465918,1
0,0.06394375391907892,1
0,0.013532060578564375,0
0,0.04764755854235536,1
0,0.05919910571267928,1
1,0.054530922149943595,1
0,0.05498593578563271,1
0,0.07245113386568092,1
0,0.0225493605865148,0
0,0.05417536226198949,1
0,0.050364113063231186,1
0,0.08890818874869966,1
0,0.03580011235697189,1
0,0.04723541904116835,1
0,0.12034943048360802,1
0,0.03983160149104381,1
0,0.08195252489593408,1
0,0.006099032021640527,0
0,0.01028581845784804,0
0,0.07245113386568092,1
0,0.07537397663457845,1
0,0.047237065891897356,1
0,0.04466302193261973,1
0,0.04594398315142589,1
0,0.07846259474019279,1
0,0.03249059399670473,1
0,0.08026837663950726,1
0,0.01902463717944125,0
0,0.051163880276181684,1
0,0.036065331879333806,1
0,0.007427675438397174,0
0,0.041722039730549554,1
0,0.021268646151258563,0
0,0.10530398093818238,1
0,0.06535412577708821,1
0,0.12199159980532315,1
0,0.044627730302910895,1
0,0.01851422624003274,0
0,0.029626241992557922,0
0,0.0631350349559392,1
0,0.026857569080085075,0
0,0.0558807486634646,1
0,0.01965948180945809,0
0,0.020392822247660702,0
0,0.014587573509597607,0
0,0.01732972463157534,0
0,0.060873693706032905,1
0,0.0770924490054542,1
0,0.08175586443641081,1
0,0.03154758509017097,1
0,0.014303769725751647,0
0,0.07181525967514968,1
0,0.01705427924944114,0
0,0.04166731605173879,1
0,0.0643283665674601,1
0,0.018220673486073813,0
0,0.014033738301366783,0
0,0.02449237160727502,0
1,0.046523747468009025,1
0,0.041281360809930945,1
0,0.02217038253446557,0
0,0.01371534711335931,0
0,0.006794091733475338,0
0,0.04732025325014422,1
0,0.008559850345781772,0
0,0.01788592999980243,0
0,0.06675297505882993,1
0,0.0573390931153589,1
0,0.07893503786272582,1
0,0.02192218709166016,0
0,0.06451281525447261,1
0,0.0758827970183853,1
0,0.09617237148757218,1
0,0.04836513370247042,1
0,0.1012455239936838,1
0,0.08096093371493474,1
0,0.039695050362466455,1
0,0.04576831417392846,1
0,0.017189473445142878,0
0,0.06031978821509987,1
0,0.043611347846464366,1
0,0.025843552257571623,0
1,0.053549014040345955,1
0,0.05029987044001061,1
0,0.012366740643432461,0
0,0.051089786055178554,1
0,0.028250745125477983,0
0,0.012710139662434061,0
0,0.048445186577385724,1
0,0.04775792566256387,1
0,0.04622695902761298,1
0,0.027200904436437856,0
0,0.04633188450585202,1
0,0.04432126481723431,1
0,0.02699327480700875,0
0,0.022164575445074886,0
0,0.023039400887867156,0
0,0.01781783484505095,0
0,0.02920433729506189,0
0,0.03106272132456278,1
0,0.055406516660927996,1
0,0.016349526402332004,0
0,0.023973765300184025,0
0,0.044198518552902355,1
0,0.08890818874869966,1
0,0.026371935457863538,0
0,0.05806215244317814,1
0,0.02332554427605482,0
0,0.04949468578001259,1
0,0.060148492383476415,1
0,0.04357499404761689,1
0,0.06424322521792658,1
0,0.07537397663457845,1
0,0.06214308859288098,1
0,0.04893992457370144,1
0,0.04323275103392954,1
0,0.01682257928812625,0
0,0.028406885895516543,0
0,0.07042550630920974,1
0,0.05110992230919864,1
0,0.04968323785740136,1
0,0.050664808990419585,1
0,0.13373244092748904,1
0,0.021031055379234442,0
0,0.016500453458150766,0
0,0.07184306809682361,1
1,0.04545801700240937,1
0,0.02616349015961661,0
0,0.04615597030519791,1
0,0.079331333782233,1
0,0.018356746628383602,0
0,0.023793282562176055,0
0,0.0426023696777077,1
0,0.013198684798969018,0
0,0.027758575708990985,0
0,0.059683970528372154,1
0,0.04853533996978776,1
0,0.050532711672753416,1
0,0.04432126481723431,1
0,0.04799424284133391,1
0,0.03970179883593272,1
0,0.011920200118840318,0
0,0.04981553231885805,1
0,0.08665270724524221,1
0,0.053388817703578284,1
0,0.03297187580937988,1
0,0.07245113386568092,1
0,0.029076887644227445,0
0,0.014026182613553484,0
0,0.0812805759196975,1
0,0.03807388108375609,1
0,0.04670284951173187,1
0,0.05544643405650618,1
0,0.06416225039094547,1
0,0.04824877655782689,1
0,0.024077204709315958,0
0,0.021473817777205917,0
0,0.05247984346639978,1
0,0.07779831587354569,1
0,0.08890818874869966,1
0,0.1054365972324135,1
0,0.037365005460744616,1
0,0.006941441332823706,0
0,0.06444957131791529,1
0,0.023739330177319218,0
0,0.011299449617281354,0
0,0.06498417448712224,1
0,0.040365547995970696,1
0,0.020269788214214546,0
0,0.012240987309442009,0
0,0.017830921281787315,0
0,0.05481439105685604,1
0,0.02445998541379857,0
0,0.02272519420122554,0
0,0.022685816073699794,0
0,0.052585970069700894,1
0,0.043305642120845866,1
0,0.14187122740759328,1
0,0.01527416748314081,0
0,0.11680003204411527,1
0,0.016133342354404,0
0,0.044836311972614507,1
0,0.018832807475300584,0
0,0.013225526791779019,0
0,0.029079344815056585,0
0,0.04576831417392846,1
0,0.07805743704173662,1
0,0.08098621731601541,1
0,0.016106204339042085,0
0,0.01939313170144319,0
0,0.07537397663457845,1
0,0.0771642790874888,1
0,0.014764719762140888,0
0,0.07829573067810303,1
0,0.08871639312436863,1
0,0.07890704542338056,1
0,0.06282344072160684,1
0,0.091010684799529,1
0,0.07106326598007806,1
0,0.012510342997271606,0
0,0.07412764905590419,1
0,0.035187064903144605,1
0,0.06252243049415251,1
0,0.052515954848499025,1
0,0.00768800903081035,0
0,0.0682522904476921,1
0,0.07892332728453211,1
0,0.04086079897578243,1
0,0.08020950799666382,1
0,0.020222150553225182,0
0,0.016980738792298777,0
0,0.02570679111610019,0
0,0.0907661586537013,1
0,0.05075668523094634,1
0,0.027666761722169086,0
0,0.03670251613638853,1
0,0.027174822287135858,0
0,0.07528407951708715,1
0,0.022684811010104222,0
0,0.04182426113236526,1
0,0.01802451536828542,0
0,0.020003464841115703,0
0,0.04438212725154178,1
0,0.05616977293081804,1
0,0.0034444649033595898,0
0,0.07537397663457845,1
1,0.04841382168728259,1
0,0.012539650126808577,0
0,0.010580676906933428,0
0,0.009978255769094724,0
0,0.12819915033018647,1
0,0.04902391131866768,1
0,0.023657399870596008,0
0,0.04724572237719682,1
0,0.09472218585683967,1
0,0.04689925503382819,1
0,0.02585703476358059,0
0,0.05980397963938022,1
0,0.021053570260829213,0
0,0.03384652284051459,1
0,0.03316233019203074,1
0,0.07787915802246603,1
0,0.06631249794741623,1
0,0.015155848834945473,0
0,0.029071913852890097,0
0,0.013621364665142188,0
0,0.09617237148757218,1
0,0.04480304870085783,1
0,0.06122225700464068,1
0,0.014603917802597177,0
0,0.013296120810440737,0
0,0.00995364424617029,0
0,0.10530398093818238,1
0,0.04723541904116835,1
0,0.08175586443641081,1
0,0.051313384607656554,1
0,0.011941706291404897,0
0,0.05006176922665695,1
0,0.0243969409729492,0
0,0.056173783048445114,1
0,0.027687963108492086,0
0,0.09472218585683967,1
0,0.04311063114205105,1
0,0.07765777993210665,1
0,0.006843272812061985,0
0,0.09833990894814082,1
0,0.00851864570968719,0
0,0.13414447674532626,1
0,0.0517686397105509,1
1,0.08216578191553303,1
0,0.03284032757148925,1
0,0.05806215244317814,1
0,0.012452731925621574,0
0,0.04374494121971717,1
0,0.028636512119087132,0
0,0.07468628759594365,1
0,0.020345161367143705,0
0,0.048445186577385724,1
0,0.06478042266542539,1
0,0.027663892076298824,0
0,0.07589364127138276,1
0,0.015195355842664848,0
0,0.04285791546621365,1
0,0.06223772360897595,1
0,0.09617237148757218,1
0,0.060148492383476415,1
0,0.08358868054376978,1
0,0.07837328848355951,1
0,0.046735447962944265,1
0,0.06672093927818135,1
0,0.03774595215960752,1
0,0.013541899493026976,0
0,0.06082113567589009,1
0,0.07911647898318808,1
0,0.018704668509574085,0
0,0.018418696184802297,0
0,0.05188591521835295,1
0,0.02056996937031197,0
0,0.011196874625405306,0
0,0.08216193993257093,1
0,0.007064122671515127,0
0,0.04634010481938067,1
0,0.05746551237769215,1
0,0.04824253707491011,1
0,0.04568685067833167,1
0,0.027685847567639144,0
0,0.0812805759196975,1
0,0.012505600666796068,0
0,0.05919910571267928,1
0,0.05031927419657012,1
0,0.010938838999331235,0
0,0.0713983410698058,1
0,0.07497730829191396,1
0,0.06981122883885427,1
0,0.10530398093818238,1
0,0.04695955889957537,1
0,0.06042154068674399,1
0,0.011301879171027651,0
0,0.015276637731964415,0
0,0.018023559975694936,0
0,0.017384195115470402,0
0,0.01918430818796124,0
0,0.046605032918972444,1
0,0.021287331243382113,0
0,0.01477565265041958,0
0,0.056648218916173665,1
0,0.03232063409641317,1
0,0.08890818874869966,1
0,0.08154327840122677,1
0,0.05045929654619441,1
0,0.08840713124511412,1
0,0.02105856803285422,0
0,0.04235848576873591,1
0,0.07298689305341699,1
0,0.01275391749448107,0
0,0.07631346512726933,1
0,0.05260445761839061,1
0,0.008421162484602562,0
0,0.017405155751726187,0
0,0.07245113386568092,1
0,0.02327344804120557,0
0,0.030846367583266088,1
0,0.07244345341902103,1
0,0.0245545876650064,0
0,0.09291805813582299,1
0,0.08001195183491738,1
0,0.04457836987191355,1
0,0.010780860221395239,0
0,0.07058390052271257,1
0,0.03674269419667631,1
0,0.05785856013445989,1
0,0.0575144650431163,1
0,0.03758503454674955,1
0,0.04468966975082678,1
0,0.08062828412965917,1
0,0.08472251523485508,1
0,0.006478337625089314,0
0,0.03260731206590484,1
0,0.04995339334273141,1
0,0.015658892054181472,0
0,0.014619753747955766,0
0,0.05613153942464988,1
0,0.07591340575824501,1
0,0.06470711211290803,1
0,0.07855252043093741,1
1,0.046523747468009025,1
1,0.0712745623166694,1
0,0.05439222424130552,1
0,0.04726050137860216,1
0,0.05562305645694343,1
0,0.07692263893733331,1
0,0.01737589488244151,0
0,0.02367909330870266,0
0,0.07027890292588601,1
0,0.03053078570626888,1
0,0.0574024556392142,1
0,0.013370886098943213,0
0,0.029715859133644273,0
0,0.07788362611514565,1
0,0.027972703102257634,0
0,0.015108226676439851,0
0,0.03206160801570079,1
0,0.04326787890006312,1
0,0.06520638877111473,1
0,0.06863377659771286,1
0,0.05665949643218193,1
0,0.007097425849167838,0
0,0.0652169026130911,1
0,0.04595084237441305,1
0,0.045646606430791214,1
0,0.06554919157270811,1
0,0.03357208008768908,1
0,0.04385660315354811,1
0,0.04457836987191355,1
0,0.016215848833997737,0
0,0.04490875171223241,1
0,0.14003533275237945,1
0,0.12115050699651353,1
0,0.05604435478830894,1
0,0.07537397663457845,1
0,0.06466655399311794,1
0,0.020818509138936236,0
0,0.06153707284612586,1
0,0.025284838246308894,0
0,0.020956537777729656,0
1,0.046523747468009025,1
0,0.02322066208088569,0
0,0.06516104475709827,1
0,0.020598699791129937,0
0,0.07892332728453211,1
0,0.04775778217894755,1
0,0.0646808294365393,1
0,0.04968323785740136,1
0,0.07630269525124944,1
0,0.012939624834455321,0
0,0.046332983991955845,1
0,0.08367660688414091,1
0,0.08635094262656373,1
0,0.04247316728882744,1
0,0.0520683008735463,1
0,0.04507655972709379,1
0,0.07331718229138584,1
0,0.012823541738362532,0
0,0.05559770366784067,1
0,0.04496725203043439,1
0,0.05764177758244571,1
0,0.045873106920021556,1
0,0.07537397663457845,1
0,0.14323787544553934,1
0,0.0831132226878275,1
0,0.06778986226541472,1
0,0.08890818874869966,1
0,0.025359301712095106,0
0,0.056725754182509136,1
0,0.020994715975092837,0
0,0.06556247543466764,1
0,0.0223045076753271,0
0,0.0748752019042741,1
0,0.05349781438061174,1
0,0.018666161069785248,0
0,0.0812805759196975,1
0,0.05553556681430549,1
0,0.07972188284832027,1
0,0.07968954607634693,1
0,0.047325855922190074,1
0,0.019689304471742775,0
0,0.012430239127706022,0
0,0.1580697756173498,1
0,0.07245113386568092,1
0,0.03959548695479265,1
0,0.05997957873940496,1
0,0.02111172591249888,0
0,0.025503985026517406,0
0,0.0629683416630058,1
0,0.07276839735345708,1
1,0.048997530787162846,1
0,0.01604954127439384,0
0,0.041913179899620956,1
0,0.06054794612193948,1
0,0.018018637903089774,0
0,0.02970539555002527,0
0,0.07154828310796568,1
0,0.091010684799529,1
0,0.0795585439789428,1
0,0.05164691819547296,1
0,0.07136658986466426,1
0,0.020917815527057404,0
0,0.00569092727446896,0
0,0.028610607688514422,0
0,0.04323275103392954,1
0,0.03420856877299616,1
0,0.04217783914598083,1
0,0.044715409080496316,1
0,0.01414733686836378,0
0,0.008984462776108648,0
0,0.03369605368889872,1
0,0.01088938837281106,0
0,0.0812805759196975,1
0,0.015787611573481852,0
0,0.05785878291114821,1
0,0.060148492383476415,1
0,0.055285044810444495,1
0,0.053367222172544526,1
0,0.10530398093818238,1
0,0.010645527491113027,0
0,0.0213933209133218,0
0,0.03431475335928491,1
0,0.04937208999817333,1
0,0.015706154640222847,0
0,0.07735816412400887,1
0,0.08175949797495352,1
0,0.03667931477540065,1
0,0.07537397663457845,1
0,0.04894499625419124,1
0,0.0714425609257171,1
0,0.05725243564845517,1
0,0.06175574897460956,1
0,0.01779008396306192,0
0,0.012051082482633646,0
0,0.017887585027039354,0
0,0.02180920775886508,0
0,0.011371308299194971,0
0,0.07536444077858528,1
0,0.06436870472365985,1
0,0.06383456409031685,1
0,0.07223811383049805,1
0,0.04462047749872544,1
0,0.026651617360200497,0
0,0.020470535542507218,0
0,0.0440218137299242,1
0,0.04678490972387195,1
0,0.062269887219438824,1
0,0.05734619596265478,1
0,0.05452279941687477,1
0,0.046941016076029296,1
0,0.05621347636177765,1
0,0.07462544006662086,1
0,0.03274181410739463,1
0,0.04848188521706831,1
0,0.017176636117319788,0
0,0.08783976776917435,1
0,0.09617237148757218,1
0,0.053877608442241764,1
0,0.13828689899155056,1
0,0.04361476173101031,1
0,0.0812805759196975,1
0,0.04637136071331971,1
0,0.011293024143585018,0
0,0.02228691560564955,0
0,0.13929269872132377,1
0,0.0600595285301857,1
0,0.0652169026130911,1
0,0.017839399333062667,0
0,0.0729628814484643,1
0,0.08890818874869966,1
1,0.0670168438476284,1
0,0.08263310760759413,1
0,0.07342257287560328,1
0,0.04594398315142589,1
0,0.016152058869363883,0
0,0.07902475150447896,1
0,0.012452328154610726,0
0,0.14406743692654156,1
0,0.030044180997045977,1
0,0.07245113386568092,1
0,0.05713662785921925,1
0,0.035635384936886005,1
0,0.04621315063621978,1
0,0.05118300618711158,1
0,0.07580457310970501,1
1,0.05355902569106685,1
0,0.04687367554400068,1
0,0.01216753240848456,0
0,0.07537397663457845,1
0,0.05981185293180946,1
0,0.06499256023530309,1
0,0.047727262129924175,1
0,0.04415483982048052,1
0,0.013035207776050939,0
0,0.04885039516776413,1
0,0.07604280818970133,1
0,0.03697027134974129,1
0,0.05021313893355539,1
0,0.08204265368473551,1
0,0.010252099651670954,0
0,0.05765291341850187,1
0,0.04311063114205105,1
0,0.05604435478830894,1
0,0.05153402124723083,1
0,0.04942683994557262,1
0,0.08451314990993541,1
0,0.041327758144795834,1
0,0.045646606430791214,1
0,0.054208631230311166,1
0,0.050850019710244054,1
0,0.04119780356545233,1
0,0.04421744616009182,1
0,0.06916299207064969,1
0,0.01224959423423544,0
0,0.049406980748891605,1
0,0.050850019710244054,1
0,0.04566308348472692,1
0,0.013975658925858614,0
0,0.014630500336662577,0
0,0.07245113386568092,1
0,0.05715783362333404,1
0,0.05827128166554685,1
0,0.00736802903456335,0
0,0.047999726615287175,1
0,0.06027483623147889,1
1,0.06721993916845304,1
0,0.012716462417405427,0
0,0.04773230601112266,1
0,0.054231429196554104,1
0,0.07198496364461182,1
0,0.09790968593668536,1
0,0.08078190407659736,1
0,0.03661927384327146,1
0,0.08027726082262943,1
0,0.030707244033578607,1
0,0.023960985445357963,0
0,0.059073004445503896,1
0,0.09833990894814082,1
0,0.033246687564822075,1
0,0.08890818874869966,1
0,0.02400909071559043,0
0,0.015511018772479623,0
0,0.06457688529235839,1
0,0.06581011159663741,1
0,0.06834175615859961,1
0,0.029615648814519946,0
0,0.04858928498460413,1
0,0.07767567124403751,1
0,0.015106962961365489,0
0,0.07245113386568092,1
0,0.06784528596028216,1
0,0.011456954737200764,0
0,0.01693641614654451,0
0,0.010811758152195927,0
0,0.018080162337087202,0
0,0.04730039365322769,1
0,0.056529912116512704,1
0,0.07341242859768371,1
0,0.04411987306378362,1
0,0.07559622274149136,1
0,0.047881474766137466,1
0,0.07492994235059447,1
0,0.00856483847104994,0
0,0.050867278727890874,1
0,0.04558233508044596,1
0,0.07826893301029703,1
0,0.013353300016167857,0
0,0.01645923523545334,0
0,0.05898809324269061,1
0,0.045625164678921526,1
0,0.011039867669657033,0
0,0.04868954350353305,1
0,0.007679517154447146,0
0,0.028832982310129207,0
0,0.046507332816201674,1
0,0.014377213141358758,0
0,0.06502230055442015,1
0,0.03639556778056441,1
0,0.05969766079941663,1
0,0.05085808494069277,1
0,0.06639907171437176,1
0,0.0715578115243003,1
0,0.038820678839199485,1
0,0.0695754066437606,1
0,0.017966312766967807,0
0,0.091010684799529,1
0,0.051592783641188245,1
0,0.021190440605599603,0
0,0.01645785150750745,0
0,0.04425211936383033,1
0,0.0219155096114525,0
0,0.047292396438801676,1
0,0.015564152549899624,0
0,0.06817754944310495,1
0,0.07765245920564656,1
0,0.03247076345308597,1
0,0.006326702743119195,0
0,0.1054365972324135,1
0,0.04723541904116835,1
0,0.015672820067611393,0
0,0.07245113386568092,1
0,0.10530398093818238,1
0,0.04263463124990752,1
0,0.021133864599220065,0
0,0.035710091367691765,1
0,0.07245113386568092,1
0,0.04811784524724094,1
0,0.04497810964010751,1
0,0.044915322391905876,1
0,0.03410625103224474,1
0,0.045827728634895926,1
0,0.028407142536559293,0
0,0.02042509293557926,0
0,0.06508944431260322,1
0,0.01600581259348821,0
0,0.015132970964645831,0
1,0.05127085589620339,1
0,0.0812805759196975,1
0,0.07997256803611308,1
0,0.04752572067319927,1
0,0.02842704014154296,0
0,0.12129061010543862,1
0,0.07391590364683531,1
0,0.03053840142396702,1
0,0.07005241810620433,1
0,0.020675682932056794,0
0,0.01584037131163263,0
0,0.01981686835326879,0
0,0.04369759967337461,1
0,0.07943557165276238,1
0,0.01205548653034405,0
0,0.11878227623420423,1
0,0.025683533204344022,0
0,0.04332986573380182,1
0,0.06231620340612065,1
0,0.024724655052914213,0
1,0.06236300903648995,1
