y_true,prob_attack,y_pred
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228326550800664e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228324581652527e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.22828486081324e-08,0
1,0.9998990184939389,1
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,8.889921527261599e-08,0
0,6.228329892241503e-08,0
0,0.0003492287943141761,0
0,6.228320239397159e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329206704041e-08,0
0,6.228329892241503e-08,0
0,6.228324581652527e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228326550800664e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,8.889921527261599e-08,0
0,9.281512664714994e-08,0
0,6.228329892241503e-08,0
0,8.889921527261599e-08,0
0,6.228324587673628e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
1,0.9999428380238429,1
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,9.281512664714994e-08,0
0,9.281512664714994e-08,0
0,6.228329892241503e-08,0
0,6.22828486081324e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,1.0141306028163745e-07,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228324581652527e-08,0
0,6.228326550800664e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,8.889921527261599e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228324581652527e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,8.889921527261599e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,9.281512664714994e-08,0
0,6.228324581652527e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228326550800664e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,9.281512664714994e-08,0
0,6.22828486081324e-08,0
0,6.228324581652527e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228312931483134e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,9.281512664714994e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,9.03634439334124e-08,0
0,6.872140580574301e-05,0
0,6.228329892241503e-08,0
1,0.9998861618704512,1
0,8.889921527261599e-08,0
0,6.228329892241503e-08,0
0,6.22828486081324e-08,0
0,9.281512664714994e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228321486101545e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
1,0.9999444110611057,1
0,9.281512664714994e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,8.889921527261599e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,9.281512664714994e-08,0
0,9.281512664714994e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,8.889921527261599e-08,0
0,9.281512664714994e-08,0
0,8.889921527261599e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.22828486081324e-08,0
0,9.281512664714994e-08,0
0,9.281512664714994e-08,0
0,9.281512664714994e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,8.889921527261599e-08,0
0,6.228324581652527e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.22828486081324e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228324581652527e-08,0
0,8.889921527261599e-08,0
0,6.228329892241503e-08,0
0,6.22830762090862e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228324581652527e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.22828486081324e-08,0
0,6.228327418600524e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,9.281512664714994e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,9.281512664714994e-08,0
0,6.22830762090862e-08,0
0,6.228329892241503e-08,0
0,9.281512664714994e-08,0
0,6.228329892241503e-08,0
0,6.228326550800664e-08,0
0,6.228329892241503e-08,0
0,6.228327418600524e-08,0
1,0.999899018459534,1
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228323172164428e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
1,0.9998861530903123,1
0,6.228329892241503e-08,0
0,9.281512664714994e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.22828486081324e-08,0
0,8.889921527261599e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228327418600524e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,9.281512664714994e-08,0
0,9.281512664714994e-08,0
0,6.228326550800664e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228324581652527e-08,0
0,6.228329892241503e-08,0
0,8.889921527261599e-08,0
0,6.228329892241503e-08,0
0,0.9898647371808056,1
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.22828486081324e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,9.281512664714994e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
1,0.9999455931203454,1
0,6.228324581652527e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228321486101545e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,9.281512664714994e-08,0
0,6.228329892241503e-08,0
0,8.889921527261599e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
1,0.9999455931203454,1
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228326550800664e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228190072807992e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,8.889921527261599e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228326550800664e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,9.281512664714994e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228326796687881e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,0.05191422812578771,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
1,0.9999455931203454,1
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228324581652527e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.227976193620247e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,9.281512664714994e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,9.281512664714994e-08,0
0,6.228329892241503e-08,0
0,6.228324581652527e-08,0
0,6.228190072807992e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.22828486081324e-08,0
0,6.228329892241503e-08,0
0,8.889921527261599e-08,0
0,9.281512664714994e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,9.03634439334124e-08,0
0,6.228324581652527e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.22828151939656e-08,0
0,6.228324581652527e-08,0
0,6.22830762090862e-08,0
0,6.228329892241503e-08,0
0,8.889921527261599e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,9.281512664714994e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,1.0141306028163745e-07,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,8.889921527261599e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.22828486081324e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,9.281512664714994e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228328482752202e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.22828486081324e-08,0
0,6.228329892241503e-08,0
0,9.281512664714994e-08,0
1,0.9999455931203454,1
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228323014779109e-08,0
0,6.228324581652527e-08,0
0,6.228329892241503e-08,0
0,9.281512673810067e-08,0
0,8.889921527261599e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228321486101545e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,9.281512664714994e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,8.889921527261599e-08,0
0,6.228329892241503e-08,0
0,9.281512664714994e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,8.889921527261599e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,8.889921527261599e-08,0
0,6.228329892241503e-08,0
0,6.228319277089198e-08,0
0,6.22828486081324e-08,0
1,0.9999262126612285,1
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,9.036320732198888e-08,0
0,6.228329892241503e-08,0
0,6.228190072807992e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228324581652527e-08,0
0,6.228329892241503e-08,0
0,9.281512664714994e-08,0
0,6.228329892241503e-08,0
0,9.281512664714994e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228323172164428e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.22828486081324e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228324581652527e-08,0
0,6.228326550800664e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,9.281512664714994e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.22828486081324e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,8.889921527261599e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,8.889921527261599e-08,0
0,6.228329892241503e-08,0
0,6.22828486081324e-08,0
0,9.281512664714994e-08,0
0,6.228329892241503e-08,0
0,6.228324581652527e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.22828486081324e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,9.281512664714994e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329206704041e-08,0
0,6.228329892241503e-08,0
0,6.228326550800664e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228324581652527e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.22828486081324e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
1,0.9999455931203454,1
1,0.9999428360327856,1
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.22828486081324e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.22828486081324e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228328482752202e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228326550800664e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,0.0001711612879052528,0
0,0.9898647371808056,1
0,6.22828486081324e-08,0
0,9.281512664714994e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
1,0.9999455931203454,1
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,9.281512664714994e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228190072807992e-08,0
0,6.228329892241503e-08,0
0,6.228321486101545e-08,0
0,6.228329892241503e-08,0
0,9.281512664714994e-08,0
0,6.22830762090862e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,8.889921527261599e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,9.281512664714994e-08,0
0,6.22828486081324e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,2.5568296674952278e-05,0
0,9.281512664714994e-08,0
0,6.228324581652527e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
1,0.9999444110611057,1
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,8.889921527261599e-08,0
0,9.281512664714994e-08,0
0,6.228190072807992e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228324581652527e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,9.281512664714994e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.22828486081324e-08,0
0,6.228329892241503e-08,0
0,8.889921527261599e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,9.281512664714994e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329206704019e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228324581652527e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.22828486081324e-08,0
0,6.228329892241503e-08,0
0,6.228328482752202e-08,0
0,9.281512664714994e-08,0
0,6.22828486081324e-08,0
0,0.0014855764922070487,0
0,6.228324581652527e-08,0
0,9.281512664714994e-08,0
0,6.228324581652527e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,0.00017117897691301315,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,8.889921527261599e-08,0
1,0.9999428360206225,1
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228320239397181e-08,0
0,6.228329892241503e-08,0
0,9.281512664714994e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.22832691587778e-08,0
0,6.228329892241503e-08,0
1,0.9999428380238429,1
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,9.281512664714994e-08,0
0,6.228329892241503e-08,0
0,9.036344384605515e-08,0
0,6.228321486101545e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228324581652527e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228326550800664e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228324581652527e-08,0
0,6.228329892241503e-08,0
0,6.22828486081324e-08,0
0,6.228324581652527e-08,0
0,6.228329892241503e-08,0
0,6.228326796687881e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228326550800664e-08,0
0,6.22828486081324e-08,0
0,6.228324581652527e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
0,6.22828486081324e-08,0
0,6.228329892241503e-08,0
0,6.228329892241503e-08,0
