threshold,fpr,tpr
0.0742068433255475,0.21508245202353016,0.06561085972850679
0.07410547241031107,0.21640039859847632,0.06561085972850679
0.0740973924925703,0.21646468867530297,0.06561085972850679
0.07409358681620593,0.21649683371371628,0.06561085972850679
0.07408814367935801,0.21662541386736958,0.06561085972850679
0.07405147467445738,0.21694686425150278,0.06561085972850679
0.07404640393482786,0.21701115432832943,0.06561085972850679
0.07403735307328085,0.2171397344819827,0.06561085972850679
0.074034466300398,0.21720402455880936,0.06561085972850679
0.07395497496130954,0.21797550548072905,0.06561085972850679
0.07395456185891458,0.21807194059596902,0.06561085972850679
0.07394627590804537,0.21813623067279567,0.06561085972850679
0.07393813180361453,0.21826481082644894,0.06561085972850679
0.07389758948256242,0.21900414670995533,0.06561085972850679
0.073887736072062,0.21906843678678195,0.06561085972850679
0.07388280077094844,0.2191327268636086,0.06561085972850679
0.0738816697439173,0.21919701694043525,0.06561085972850679
0.07385110016573693,0.2196149024398084,0.06561085972850679
0.07384697848288224,0.2196149024398084,0.07013574660633484
0.07382046269055831,0.21983991770870165,0.07013574660633484
0.07381712977967203,0.2199042077855283,0.07013574660633484
0.07377019624127801,0.2203220932849015,0.07013574660633484
0.07376555656094841,0.2203863833617281,0.07013574660633484
0.07375907115087854,0.22048281847696807,0.07013574660633484
0.07375104350524175,0.22054710855379472,0.07013574660633484
0.0737389434391712,0.2206435436690347,0.07013574660633484
0.07372628939344983,0.2208364138995146,0.07013574660633484
0.0735914533672909,0.2220579253592208,0.07013574660633484
0.07359120034968758,0.22218650551287408,0.07013574660633484
0.07358313219843182,0.2223472307049407,0.07013574660633484
0.07357801699730282,0.22241152078176735,0.07013574660633484
0.07356258537590854,0.22270082612748723,0.07013574660633484
0.07356021380825473,0.22276511620431386,0.07013574660633484
0.0735498271476599,0.22299013147320712,0.07013574660633484
0.07354901654694757,0.22305442155003374,0.07013574660633484
0.07354227527698876,0.22318300170368705,0.07013574660633484
0.07353754576150817,0.22324729178051367,0.07013574660633484
0.07348090444032318,0.2236008872030602,0.07013574660633484
0.07347867472968816,0.22369732231830017,0.07013574660633484
0.07347710170685373,0.22376161239512682,0.07013574660633484
0.07346785877764261,0.2238901925487801,0.07013574660633484
0.07342756502459835,0.22427593300973994,0.07013574660633484
0.07342573590817802,0.2243402230865666,0.07013574660633484
0.07341368593097386,0.22446880324021987,0.07013574660633484
0.07341242859768371,0.22459738339387317,0.07013574660633484
0.07336501693909092,0.22507955897007298,0.07013574660633484
0.07336419587720988,0.2251438490468996,0.07013574660633484
0.07336160520581869,0.22520813912372625,0.07013574660633484
0.07335742717044658,0.2252724292005529,0.07013574660633484
0.07332141169349815,0.22540100935420618,0.07013574660633484
0.07332106498503965,0.22546529943103283,0.07013574660633484
0.07330468241785504,0.22565816966151275,0.07013574660633484
0.07329915996805392,0.22575460477675272,0.07013574660633484
0.07329642648834833,0.22581889485357934,0.07013574660633484
0.07326458185975804,0.22597962004564595,0.07013574660633484
0.07325164978069842,0.22610820019929923,0.07013574660633484
0.07318065363819615,0.22662252081391238,0.07013574660633484
0.07317895527871532,0.2268153910443923,0.07013574660633484
0.07316173667438053,0.22704040631328554,0.07013574660633484
0.07316071736541452,0.2271046963901122,0.07013574660633484
0.07312140721994864,0.22742614677424539,0.07013574660633484
0.07311613265667882,0.2275547269278987,0.07013574660633484
0.0730980207019688,0.22765116204313865,0.07013574660633484
0.07309387972375647,0.22771545211996527,0.07013574660633484
0.07306011561553694,0.22794046738885854,0.07013574660633484
0.07305689483448308,0.22800475746568516,0.07013574660633484
0.07303054582684632,0.22819762769616508,0.07013574660633484
0.07302617209690943,0.22826191777299173,0.07013574660633484
0.07299087058630904,0.228486933041885,0.07013574660633484
0.0729896777810467,0.22855122311871162,0.07013574660633484
0.0729890768537802,0.22864765823395158,0.07013574660633484
0.07298689305341699,0.22874409334919155,0.07013574660633484
0.07297639671332434,0.2288083834260182,0.07013574660633484
0.0729628814484643,0.22893696357967147,0.07013574660633484
0.07296234658411926,0.22903339869491143,0.07013574660633484
0.07292823889350497,0.229290559002218,0.07013574660633484
0.07292670728035433,0.22935484907904466,0.07013574660633484
0.07286870682330604,0.2296120093863512,0.07013574660633484
0.07286333199103912,0.2297405895400045,0.07013574660633484
0.07286240100290509,0.22977273457841782,0.07013574660633484
0.07285986590202653,0.22983702465524447,0.07013574660633484
0.07275723214098129,0.23070494069240413,0.07013574660633484
0.07275708921002266,0.23070494069240413,0.09954751131221719
0.07274395946010315,0.23076923076923078,0.09954751131221719
0.07274097319480843,0.2308335208460574,0.09954751131221719
0.07263860155793689,0.23154071169115048,0.09954751131221719
0.0726245536555934,0.2316050017679771,0.09954751131221719
0.07261562233736196,0.23170143688321707,0.09954751131221719
0.07261527603381412,0.23176572696004372,0.09954751131221719
0.07260499593041236,0.23183001703687037,0.09954751131221719
0.07260474371581493,0.231894307113697,0.09954751131221719
0.07258597773575759,0.2320550323057636,0.09954751131221719
0.07258447455619577,0.2320550323057636,0.10180995475113122
0.07257992529602297,0.23211932238259025,0.10180995475113122
0.07256292734041292,0.2323764826898968,0.10180995475113122
0.07255931981877894,0.23244077276672345,0.10180995475113122
0.07250996160928447,0.2328265132276833,0.10180995475113122
0.07249679051188718,0.23289080330450995,0.10180995475113122
0.07246042733220004,0.23321225368864315,0.10180995475113122
0.07245113386568092,0.24735607059050435,0.10180995475113122
0.07245087434740982,0.247420360667331,0.10180995475113122
0.07242884674027916,0.24758108585939761,0.10180995475113122
0.07242295567073531,0.24764537593622424,0.10180995475113122
0.07235778399376447,0.24825613166607735,0.10180995475113122
0.072356579797759,0.24832042174290397,0.10180995475113122
0.07233584895301781,0.24838471181973062,0.10180995475113122
0.07233071476577291,0.24844900189655728,0.10180995475113122
0.07228462142984193,0.24886688739593044,0.10180995475113122
0.07227386120966295,0.2489311774727571,0.10180995475113122
0.07227049428847843,0.24902761258799705,0.10180995475113122
0.07226777886772273,0.24909190266482367,0.10180995475113122
0.07226632548968381,0.249124047703237,0.10180995475113122
0.07226572887929872,0.24918833778006363,0.10180995475113122
0.07225394176320166,0.2492847728953036,0.10180995475113122
0.07225345020549512,0.24934906297213025,0.10180995475113122
0.07208894275303068,0.2505062843550098,0.10180995475113122
0.07208418603905331,0.25060271947024976,0.10180995475113122
0.07198284943632483,0.2510848950464496,0.10180995475113122
0.07198005971564725,0.2511491851232762,0.10180995475113122
0.0719771308883943,0.2512456202385162,0.10180995475113122
0.0718044241619824,0.2524671316982224,0.10180995475113122
0.07180164822429191,0.252531421775049,0.10180995475113122
0.07177985756364758,0.252627856890289,0.10180995475113122
0.07177459301346767,0.2526921469671156,0.10180995475113122
0.07176668434161948,0.2527564370439423,0.10180995475113122
0.07176501294159066,0.2528207271207689,0.10180995475113122
0.07173278208938216,0.25307788742807547,0.10180995475113122
0.07173139891815583,0.25314217750490214,0.10180995475113122
0.07172126367020126,0.2532386126201421,0.10180995475113122
0.0716930132409862,0.2533993378122087,0.10180995475113122
0.07168808948765282,0.2534636278890353,0.10180995475113122
0.07165284291878182,0.25375293323475523,0.10180995475113122
0.0716478588200743,0.25381722331158185,0.10180995475113122
0.07162449023645878,0.2540422385804751,0.10180995475113122
0.07162043781249694,0.25410652865730177,0.10180995475113122
0.07146430054649189,0.25532804011700794,0.10180995475113122
0.07145867825682717,0.2554244752322479,0.10180995475113122
0.0713983410698058,0.2556816355395545,0.10180995475113122
0.07139007088416294,0.2557459256163811,0.10180995475113122
0.07136873927186826,0.2558423607316211,0.10180995475113122
0.07136790543687832,0.2559066508084477,0.10180995475113122
0.07136157458385206,0.2560030859236877,0.10180995475113122
0.07135923143862177,0.2560673760005143,0.10180995475113122
0.07133324770326388,0.25622810119258094,0.10180995475113122
0.07132981241507164,0.25629239126940756,0.10180995475113122
0.07131927811325356,0.25642097142306086,0.10180995475113122
0.07130856803859187,0.2564852614998875,0.10180995475113122
0.07129819176861141,0.2565174065383008,0.10180995475113122
0.07129663320189406,0.2565816966151275,0.10180995475113122
0.07128778374377542,0.2566459866919541,0.10180995475113122
0.0712745623166694,0.2566459866919541,0.11085972850678733
0.07127141291985417,0.2566781317303674,0.11085972850678733
0.07126948883428763,0.25674242180719403,0.11085972850678733
0.07121603420646372,0.2572567424218072,0.11085972850678733
0.0712158639685061,0.2573853225754605,0.11085972850678733
0.07110322626688648,0.25809251342055356,0.11085972850678733
0.0711019902826655,0.2581889485357935,0.11085972850678733
0.07110128753388856,0.2582210935742068,0.11085972850678733
0.07109661176094273,0.2582853836510335,0.11085972850678733
0.07109047639913957,0.2583496737278601,0.11085972850678733
0.07108634404037928,0.25841396380468673,0.11085972850678733
0.07106680965017576,0.25857468899675334,0.11085972850678733
0.07106326598007806,0.25867112411199333,0.11085972850678733
0.07095455275194307,0.2590568645729532,0.11085972850678733
0.07094812082557223,0.2591532996881931,0.11085972850678733
0.07090628525003495,0.25944260503391303,0.11085972850678733
0.07090465493494758,0.25950689511073965,0.11085972850678733
0.07078627673319526,0.26011765084059274,0.11085972850678733
0.07078246531338817,0.2601819409174194,0.11085972850678733
0.07074773536956036,0.26037481114789934,0.11085972850678733
0.07074157643951762,0.26043910122472597,0.11085972850678733
0.07058471856608717,0.2614677424539522,0.11085972850678733
0.07058390052271257,0.2615641775691922,0.11085972850678733
0.07057207605841742,0.2616927577228455,0.11085972850678733
0.07056579578241351,0.2617570477996721,0.11085972850678733
0.07053983525761032,0.26207849818380535,0.11085972850678733
0.07053928440517176,0.26207849818380535,0.11764705882352941
0.07051225671256778,0.2622392233758719,0.11764705882352941
0.07050875244161092,0.2622392233758719,0.12217194570135746
0.07050500598663956,0.2623035134526986,0.12217194570135746
0.07050269444862334,0.2623678035295252,0.12217194570135746
0.07044658513224344,0.26272139895207175,0.12217194570135746
0.0704434330295477,0.2627856890288984,0.12217194570135746
0.07034736462426261,0.2632035745282716,0.12217194570135746
0.07033133300197703,0.26333215468192483,0.12217194570135746
0.07030864307162321,0.26346073483557814,0.12217194570135746
0.07030849580913989,0.26352502491240476,0.12217194570135746
0.07030614941785496,0.26358931498923144,0.12217194570135746
0.0702988319784954,0.26365360506605806,0.12217194570135746
0.07029402211126301,0.2636857501044714,0.12217194570135746
0.07028107450942322,0.2636857501044714,0.1244343891402715
0.07011737949821362,0.264746536372111,0.1244343891402715
0.07011304566018606,0.2648108264489376,0.1244343891402715
0.07006965577317437,0.26506798675624416,0.1244343891402715
0.07006947732927571,0.26519656690989746,0.1244343891402715
0.0700622401194152,0.2652608569867241,0.1244343891402715
0.070060881777681,0.26532514706355076,0.1244343891402715
0.07002462670006626,0.2655823073708573,0.1244343891402715
0.0700198542998004,0.26564659744768393,0.1244343891402715
0.06975980712619712,0.26735028448358994,0.1244343891402715
0.0697597126790036,0.2674145745604166,0.1244343891402715
0.06964047907914184,0.26812176540550964,0.1244343891402715
0.06963227760423762,0.2681860554823363,0.1244343891402715
0.06958979992840553,0.26841107075122955,0.1244343891402715
0.06958857919762595,0.2684753608280562,0.1244343891402715
0.06957021635503768,0.2686039409817095,0.1244343891402715
0.06956568457639956,0.2686682310585361,0.1244343891402715
0.06953264585153118,0.26889324632742934,0.1244343891402715
0.0695276022215724,0.26902182648108264,0.1244343891402715
0.06942146313249908,0.2698897425182423,0.1244343891402715
0.06940168803465918,0.26998617763348226,0.1244343891402715
0.06924461041403118,0.2704362081712688,0.1244343891402715
0.06923382785663934,0.2705004982480954,0.1244343891402715
0.06920805882128622,0.27072551351698865,0.1244343891402715
0.06920079090723652,0.27078980359381527,0.1244343891402715
0.06918794383376348,0.27088623870905526,0.1244343891402715
0.06918603913473664,0.2709505287858819,0.1244343891402715
0.0691705173048629,0.2710791089395352,0.1244343891402715
0.06916299207064969,0.2712076890931885,0.1244343891402715
0.06905117568412755,0.27175415474621495,0.1244343891402715
0.06904906542488343,0.2718827348998682,0.1244343891402715
0.0688713075921994,0.27271850589861457,0.1244343891402715
0.06887020858189374,0.27271850589861457,0.12669683257918551
0.06879043000199447,0.2729113761290945,0.12669683257918551
0.06878823566548464,0.2729756662059211,0.12669683257918551
0.06877790854534738,0.2729756662059211,0.12895927601809956
0.06865864577445513,0.2736828570510142,0.12895927601809956
0.06865830752968571,0.2737471471278408,0.12895927601809956
0.06848313153076835,0.2745507730881738,0.12895927601809956
0.06848255310419238,0.2746150631650005,0.12895927601809956
0.06844065555197854,0.27477578835706706,0.12895927601809956
0.06843546107523535,0.27477578835706706,0.13122171945701358
0.06832914012874136,0.2753222540100935,0.13122171945701358
0.06832801751307427,0.2753865440869202,0.13122171945701358
0.06832271791795552,0.2754508341637468,0.13122171945701358
0.06831835308779333,0.27551512424057345,0.13122171945701358
0.06829041836082483,0.27567584943264006,0.13122171945701358
0.0682796362985999,0.2757401395094667,0.13122171945701358
0.06813965820250667,0.27641518531614645,0.13122171945701358
0.06813901088619767,0.27641518531614645,0.1334841628959276
