y_true,prob_attack,y_pred
0,5.830857174216042e-08,0
1,0.9956632103207625,1
0,5.830857174216042e-08,0
0,4.2600889479792244e-08,0
1,0.9956632103207625,1
1,0.9956632103207625,1
0,4.2600889479792244e-08,0
0,4.2600889479792244e-08,0
1,0.9956632103207625,1
1,0.9956632103207625,1
1,0.9956632103207625,1
0,4.700485679231335e-08,0
0,5.830857174216042e-08,0
1,0.9956632103207625,1
0,5.830857174216042e-08,0
0,4.2600889479792244e-08,0
0,5.830857174216042e-08,0
0,5.830857174216042e-08,0
1,0.9956632103207625,1
1,0.9956632103207625,1
0,5.830857174216042e-08,0
1,0.9956632103207625,1
0,5.830857174216042e-08,0
0,4.2600889479792244e-08,0
1,0.9956632103207625,1
1,0.9956632103207625,1
0,4.700485679231335e-08,0
1,0.9956632103207625,1
0,4.700485679231335e-08,0
1,0.9956632103207625,1
0,4.2600889479792244e-08,0
0,5.830857174216042e-08,0
0,4.2600889479792244e-08,0
1,0.9956632103207625,1
0,4.2600889479792244e-08,0
0,4.700485679231335e-08,0
0,5.830857174216042e-08,0
0,4.2600889479792244e-08,0
0,5.830857174216042e-08,0
1,0.9956632103207625,1
1,0.9147450491275441,1
0,5.830857174216042e-08,0
0,4.2600889479792244e-08,0
1,0.9956632103207625,1
0,4.700485679231335e-08,0
0,4.700485679231335e-08,0
1,0.9147450491275441,1
0,4.2600889479792244e-08,0
0,5.830857174216042e-08,0
1,0.9956632103207625,1
0,4.2600889479792244e-08,0
0,4.2600889479792244e-08,0
0,4.2600889479792244e-08,0
0,5.830857174216042e-08,0
0,4.2600889479792244e-08,0
1,0.9956632103207625,1
1,0.9956632103207625,1
1,0.9956632103207625,1
0,5.830857174216042e-08,0
0,5.830857174216042e-08,0
0,5.830857174216042e-08,0
0,4.2600889479792244e-08,0
0,5.830857174216042e-08,0
1,0.9956632103207625,1
0,4.2600889479792244e-08,0
1,0.9956632103207625,1
1,0.9956632103207625,1
1,0.9956632103207625,1
0,5.830857174216042e-08,0
0,5.830857174216042e-08,0
0,4.2600889479792244e-08,0
0,5.830857174216042e-08,0
0,4.2600889479792244e-08,0
1,0.9956632103207625,1
1,0.9956632103207625,1
1,0.9956632103207625,1
0,4.2600889479792244e-08,0
0,4.2600889479792244e-08,0
0,5.830857174216042e-08,0
1,0.9956632103207625,1
0,5.830857174216042e-08,0
0,4.2600889479792244e-08,0
0,4.700485679231335e-08,0
1,0.9956632103207625,1
0,5.830857174216042e-08,0
0,5.830857174216042e-08,0
0,4.2600889479792244e-08,0
0,4.2600889479792244e-08,0
1,0.9956632103207625,1
0,5.830857174216042e-08,0
1,0.9956632103207625,1
1,0.9956632103207625,1
0,4.2600889479792244e-08,0
1,0.9956632103207625,1
0,4.2600889479792244e-08,0
1,0.9956632103207625,1
0,4.2600889479792244e-08,0
0,4.2600889479792244e-08,0
0,4.2600889479792244e-08,0
1,0.9956632103207625,1
0,4.700485679231335e-08,0
0,4.700485679231369e-08,0
1,0.9956632103207625,1
0,4.700485679231335e-08,0
0,4.2600889479792244e-08,0
0,5.830857174216042e-08,0
1,0.9956632103207625,1
0,4.700485679231335e-08,0
0,4.2600889479792244e-08,0
1,0.9956632103207625,1
0,4.2600889479792244e-08,0
0,5.830857174216042e-08,0
1,0.9956632103207625,1
0,4.2600889479792244e-08,0
0,4.2600889479792244e-08,0
1,0.9956632103207625,1
1,0.9956632103207625,1
1,0.9956632103207625,1
1,0.9956632103207625,1
0,4.2600889479792244e-08,0
0,4.2600889479792244e-08,0
1,0.9956632103207625,1
0,4.2600889479792244e-08,0
0,4.2600889479792244e-08,0
1,0.9956632103207625,1
0,5.830857174216042e-08,0
1,0.9956632103207625,1
1,0.9956632103207625,1
0,4.700485679231369e-08,0
1,0.9956632103207625,1
1,0.9956632103207625,1
0,4.700485679231335e-08,0
0,4.2600889479792244e-08,0
1,0.9999996272379099,1
0,4.2600889479792244e-08,0
1,0.9956632103207625,1
0,5.830857174216042e-08,0
0,4.2600889479792244e-08,0
0,5.830857174216042e-08,0
0,5.830857174216042e-08,0
0,5.830857174216042e-08,0
0,5.830857174216042e-08,0
1,0.9999996272379099,1
0,4.700485679231335e-08,0
1,0.9956632103207625,1
0,5.830857174216042e-08,0
1,0.9956632103207625,1
0,4.700485679231335e-08,0
1,0.9956632103207625,1
0,5.830857174216042e-08,0
1,0.9956632103207625,1
0,4.700485679231335e-08,0
1,0.9956632103207625,1
0,4.2600889479792244e-08,0
0,4.2600889479792244e-08,0
0,4.2600889479792244e-08,0
0,5.830857174216042e-08,0
1,0.9956632103207625,1
0,5.830857174216042e-08,0
1,0.9956632103207625,1
1,0.9956632103207625,1
0,4.2600889479792244e-08,0
0,5.830857174216042e-08,0
0,5.830857174216042e-08,0
1,0.9956632103207625,1
0,4.700485679231335e-08,0
1,0.9956632103207625,1
0,4.2600889479792244e-08,0
0,4.2600889479792244e-08,0
1,0.9956632103207625,1
1,0.9956632103207625,1
0,5.830857174216042e-08,0
0,5.830857174216042e-08,0
0,5.830857174216042e-08,0
0,4.2600889479792244e-08,0
0,5.830857174216042e-08,0
0,5.830857174216042e-08,0
0,5.830857174216042e-08,0
1,0.9956632103207625,1
1,0.9956632103207625,1
0,5.830857174216042e-08,0
0,4.2600889479792244e-08,0
0,4.2600889479792244e-08,0
1,0.9956632103207625,1
1,0.9956632103207625,1
0,5.830857174216042e-08,0
1,0.9956632103207625,1
1,0.9956632103207625,1
0,4.700485679231335e-08,0
1,0.9956632103207625,1
1,0.9956632103207625,1
0,4.2600889479792244e-08,0
0,4.2600889479792244e-08,0
1,0.9956632103207625,1
0,5.830857174216042e-08,0
1,0.9956632103207625,1
0,4.2600889479792244e-08,0
1,0.9139734048533772,1
1,0.9956632103207625,1
0,5.830857174216042e-08,0
0,5.830857174216042e-08,0
1,0.999999148911666,1
0,4.2600889479792244e-08,0
1,0.9956632103207625,1
0,4.2600889479792244e-08,0
1,0.9956632103207625,1
0,5.830857174216042e-08,0
1,0.9956632103207625,1
0,5.830857174216042e-08,0
0,4.2600889479792244e-08,0
1,0.9956632103207625,1
0,4.2600889479792244e-08,0
0,4.2600889479792244e-08,0
0,4.700485679231335e-08,0
1,0.9956632103207625,1
0,5.830857174216042e-08,0
0,4.2600889479792244e-08,0
1,0.9956632103207625,1
0,5.830857174216042e-08,0
1,0.9956632103207625,1
0,4.2600889479792244e-08,0
0,5.830857174216042e-08,0
0,4.700485679231335e-08,0
0,4.2600889479792244e-08,0
0,4.2600889479792244e-08,0
0,4.2600889479792244e-08,0
0,5.830857174216042e-08,0
1,0.9956632103207625,1
0,5.830857174216042e-08,0
1,0.9956632103207625,1
1,0.9956632103207625,1
0,4.2600889479792244e-08,0
0,4.2600889479792244e-08,0
1,0.9956632103207625,1
1,0.9956632103207625,1
0,4.2600889479792244e-08,0
0,5.830857174216042e-08,0
0,4.2600889479792244e-08,0
1,0.9139734661029338,1
0,5.830857174216042e-08,0
0,5.830857174216042e-08,0
0,4.2600889479792244e-08,0
1,0.9956632103207625,1
0,5.830857174216042e-08,0
0,5.830857174216042e-08,0
1,0.9956632103207625,1
0,4.700485679231335e-08,0
0,4.700485679231335e-08,0
1,0.9956632103207625,1
0,5.830857174216042e-08,0
0,4.2600889479792244e-08,0
1,0.9956632103207625,1
0,5.830857174216042e-08,0
0,5.830857174216042e-08,0
0,5.830857174216042e-08,0
0,5.830857174216042e-08,0
0,4.2600889479792244e-08,0
0,4.700485679231335e-08,0
1,0.9956632103207625,1
1,0.9999996272378615,1
0,4.2600889479792244e-08,0
0,4.2600889479792244e-08,0
0,5.830857174216042e-08,0
1,0.9956632103207625,1
0,4.2600889479792244e-08,0
0,5.830857174216042e-08,0
1,0.9956632103207625,1
0,4.2600889479792244e-08,0
0,5.830857174216042e-08,0
0,4.700485679231335e-08,0
1,0.9147450491275441,1
0,6.433635760948495e-08,0
0,4.2600889479792244e-08,0
0,5.830857174216042e-08,0
1,0.9956632103207625,1
1,0.9956632103207625,1
0,5.830857174216042e-08,0
1,0.9956632103207625,1
0,5.830857174216042e-08,0
1,0.9956632103207625,1
0,5.830857174216042e-08,0
0,4.700485679231335e-08,0
1,0.9956632103207625,1
0,4.2600889479792244e-08,0
1,0.9956632103207625,1
1,0.9956632103207625,1
1,0.9956632103207625,1
1,0.9956632103207625,1
1,0.9956632103207625,1
1,0.9956632103207625,1
0,4.2600889479792244e-08,0
0,4.2600889479792244e-08,0
0,6.433635760948495e-08,0
0,4.2600889479792244e-08,0
0,5.830857174216042e-08,0
1,0.9956632103207625,1
0,4.2600889479792244e-08,0
0,5.830857174216042e-08,0
1,0.9999996272379099,1
1,0.9956632103207625,1
0,4.2600889479792244e-08,0
0,4.2600889479792244e-08,0
0,5.830857174216042e-08,0
1,0.9956632103207625,1
1,0.9956632103207625,1
0,4.2600889479792244e-08,0
0,4.2600889479792244e-08,0
1,0.9732502254704051,1
0,4.700485679231335e-08,0
0,4.2600889479792244e-08,0
0,4.700485679231335e-08,0
0,4.700485679231335e-08,0
1,0.9956632103207625,1
0,4.2600889479792244e-08,0
0,4.2600889479792244e-08,0
0,5.830857174216042e-08,0
0,5.830857174216042e-08,0
0,4.2600889479792244e-08,0
0,4.2600889479792244e-08,0
1,0.9956632103207625,1
0,4.2600889479792244e-08,0
0,4.2600889479792244e-08,0
1,0.9956632103207625,1
0,4.2600889479792244e-08,0
1,0.9956632103207625,1
1,0.9956632103207625,1
0,4.700485679231369e-08,0
0,5.830857174216042e-08,0
1,0.9956632103207625,1
0,4.2600889479792244e-08,0
0,4.2600889479792244e-08,0
0,5.830857174216042e-08,0
0,5.830857174216042e-08,0
0,5.830857174216042e-08,0
1,0.9956632103207625,1
1,0.9956632103207625,1
0,5.830857174216042e-08,0
0,5.830857174216042e-08,0
1,0.9956632103207625,1
0,4.2600889479792244e-08,0
0,5.830857174216042e-08,0
0,5.830857174216042e-08,0
0,4.2600889479792244e-08,0
1,0.9956632103207625,1
0,4.2600889479792244e-08,0
1,0.999996430851561,1
1,0.9956632103207625,1
0,4.2600889479792244e-08,0
0,5.830857174216042e-08,0
0,4.2600889479792244e-08,0
1,0.9956632103207625,1
0,4.2600889479792244e-08,0
0,5.830857174216042e-08,0
1,0.9956632103207625,1
0,5.830857174216042e-08,0
0,5.830857174216042e-08,0
1,0.9956632103207625,1
0,5.830857174216042e-08,0
0,4.2600889479792244e-08,0
1,0.9956632103207625,1
0,4.2600889479792244e-08,0
0,5.830857174216042e-08,0
0,4.700485679231335e-08,0
0,4.2600889479792244e-08,0
0,4.700485679231335e-08,0
0,5.830857174216042e-08,0
0,4.2600889479792244e-08,0
0,4.700485679231335e-08,0
1,0.9956632103207625,1
0,4.700485679231335e-08,0
1,0.9956632103207625,1
0,4.2600889479792244e-08,0
0,5.830857174216042e-08,0
1,0.9956632103207625,1
0,5.830857174216042e-08,0
0,5.830857174216042e-08,0
1,0.9956632103207625,1
1,0.9956632103207625,1
0,4.700485679231335e-08,0
0,5.830857174216042e-08,0
1,0.9956632103207625,1
0,4.2600889479792244e-08,0
1,0.9956632103207625,1
0,4.700485679231335e-08,0
0,4.2600889479792244e-08,0
0,4.2600889479792244e-08,0
1,0.9956632103207625,1
0,4.2600889479792244e-08,0
0,5.830857174216042e-08,0
0,4.700485679231335e-08,0
1,0.9956632103207625,1
0,5.830857174216042e-08,0
1,0.9147450491275441,1
0,4.2600889479792244e-08,0
1,0.9956632103207625,1
0,5.830857174216042e-08,0
0,5.830857174216042e-08,0
0,5.830857174216042e-08,0
1,0.9956632103207625,1
0,4.2600889479792244e-08,0
0,4.700485679231369e-08,0
0,5.830857174216042e-08,0
0,4.2600889479792244e-08,0
0,4.2600889479792244e-08,0
0,5.830857174216042e-08,0
1,0.9999964308520238,1
0,4.2600889479792244e-08,0
0,4.2600889479792244e-08,0
0,5.830857174216042e-08,0
1,0.9956632103207625,1
0,4.2600889479792244e-08,0
0,4.2600889479792244e-08,0
1,0.9956632103207625,1
1,0.9956632103207625,1
0,5.830857174216042e-08,0
1,0.9956632103207625,1
1,0.9956632103207625,1
0,4.2600889479792244e-08,0
0,4.2600889479792244e-08,0
0,5.830857174216042e-08,0
0,5.830857174216042e-08,0
0,4.2600889479792244e-08,0
1,0.9956632103207625,1
0,4.700485679231335e-08,0
0,5.830857174216042e-08,0
0,6.43363576094845e-08,0
0,5.830857174216042e-08,0
1,0.9956632103207625,1
0,4.2600889479792244e-08,0
0,4.2600889479792244e-08,0
1,0.9956632103207625,1
1,0.9956632103207625,1
1,0.9999996272378615,1
0,4.700485679231335e-08,0
0,4.2600889479792244e-08,0
0,5.830857174216042e-08,0
0,4.2600889479792244e-08,0
1,0.9956632103207625,1
0,4.2600889479792244e-08,0
0,5.830857174216042e-08,0
1,0.9956632103207625,1
0,4.2600889479792244e-08,0
0,4.700485679231369e-08,0
0,4.700485679231335e-08,0
0,4.2600889479792244e-08,0
0,5.830857174216042e-08,0
1,0.9999964308520238,1
0,4.700485679231335e-08,0
0,4.700485679231335e-08,0
1,0.9956632103207625,1
0,5.830857174216042e-08,0
0,5.830857174216042e-08,0
1,0.9956632103207625,1
1,0.9956632103207625,1
0,4.700485679231335e-08,0
0,4.700485679231335e-08,0
1,0.9956632103207625,1
0,4.2600889479792244e-08,0
0,5.830857174216042e-08,0
1,0.9956632103207625,1
0,5.830857174216042e-08,0
1,0.9956632103207625,1
1,0.9956632103207625,1
0,5.830857174216042e-08,0
0,5.830857174216042e-08,0
0,4.700485679231335e-08,0
0,6.43363576094845e-08,0
0,4.700485679231335e-08,0
1,0.9956632103207625,1
0,4.2600889479792244e-08,0
0,5.830857174216042e-08,0
0,5.830857174216042e-08,0
0,5.830857174216042e-08,0
1,0.9956632103207625,1
1,0.9956632103207625,1
0,4.2600889479792244e-08,0
0,4.2600889479792244e-08,0
0,5.830857174216042e-08,0
1,0.9956632103207625,1
0,4.2600889479792244e-08,0
1,0.9956632103207625,1
0,5.830857174216042e-08,0
1,0.9956632103207625,1
0,4.700485679231335e-08,0
0,4.700485679231335e-08,0
0,5.830857174216042e-08,0
1,0.9956632103207625,1
1,0.9956632103207625,1
0,6.43363576094845e-08,0
1,0.9956632103207625,1
1,0.9956632103207625,1
1,0.9956632103207625,1
0,4.2600889479792244e-08,0
0,4.700485679231335e-08,0
1,0.9956632103207625,1
1,0.9956632103207625,1
0,4.2600889479792244e-08,0
0,4.2600889479792244e-08,0
0,5.830857174216042e-08,0
1,0.9956632103207625,1
0,5.830857174216042e-08,0
0,5.830857174216042e-08,0
0,5.830857174216042e-08,0
0,4.2600889479792244e-08,0
0,4.700485679231335e-08,0
0,5.830857174216042e-08,0
1,0.9956632103207625,1
1,0.9956632103207625,1
1,0.9956632103207625,1
0,4.2600889479792244e-08,0
0,5.830857174216042e-08,0
0,5.830857174216042e-08,0
0,4.2600889479792244e-08,0
0,5.830857174216042e-08,0
0,4.2600889479792244e-08,0
1,0.9956632103207625,1
0,5.830857174216042e-08,0
0,4.2600889479792244e-08,0
0,4.700485679231369e-08,0
0,4.2600889479792244e-08,0
0,4.2600889479792244e-08,0
0,4.2600889479792244e-08,0
1,0.9956632103207625,1
1,0.9956632103207625,1
0,5.830857174216042e-08,0
1,0.9956632103207625,1
1,0.9956632103207625,1
0,5.830857174216042e-08,0
0,5.830857174216042e-08,0
1,0.5284328450711165,1
0,4.2600889479792244e-08,0
1,0.9956632103207625,1
1,0.9956632103207625,1
0,4.2600889479792244e-08,0
1,0.9956632103207625,1
0,5.830857174216042e-08,0
0,4.2600889479792244e-08,0
0,5.830857174216042e-08,0
1,0.9999964308520238,1
0,5.830857174216042e-08,0
0,4.2600889479792244e-08,0
0,6.43363576094845e-08,0
0,4.700485679231335e-08,0
1,0.9956632103207625,1
1,0.9956632103207625,1
0,4.2600889479792244e-08,0
1,0.9956632103207625,1
0,5.830857174216042e-08,0
0,4.700485679231335e-08,0
1,0.9956632103207625,1
1,0.9956632103207625,1
0,5.830857174216042e-08,0
0,5.830857174216042e-08,0
1,0.9956632103207625,1
1,0.9956632103207625,1
1,0.9956632103207625,1
1,0.9956632103207625,1
1,0.9956632103207625,1
0,5.830857174216042e-08,0
0,4.700485679231335e-08,0
1,0.9956632103207625,1
1,0.9956632103207625,1
0,4.2600889479792244e-08,0
1,0.9956632103207625,1
1,0.9956632103207625,1
0,5.830857174216042e-08,0
0,4.700485679231335e-08,0
0,4.2600889479792244e-08,0
0,4.2600889479792244e-08,0
0,5.830857174216042e-08,0
1,0.9956632103207625,1
1,0.9999996235464232,1
1,0.9956632103207625,1
0,5.830857174216042e-08,0
0,5.830857174216042e-08,0
1,0.9956632103207625,1
0,4.2600889479792244e-08,0
0,5.830857174216042e-08,0
1,0.9956632103207625,1
0,4.2600889479792244e-08,0
0,4.2600889479792244e-08,0
0,5.830857174216042e-08,0
0,4.700485679231335e-08,0
1,0.9956632103207625,1
0,4.2600889479792244e-08,0
1,0.46953842192746537,0
0,5.830857174216042e-08,0
1,0.9956632103207625,1
0,4.2600889479792244e-08,0
1,0.9956632103207625,1
0,4.2600889479792244e-08,0
1,0.9956632103207625,1
1,0.9956632103207625,1
0,5.830857174216042e-08,0
0,5.830857174216042e-08,0
1,0.9956632103207625,1
1,0.9956632103207625,1
1,0.9956632103207625,1
1,0.9956632103207625,1
0,4.2600889479792244e-08,0
0,5.830857174216042e-08,0
0,4.700485679231335e-08,0
1,0.9956632103207625,1
0,4.2600889479792244e-08,0
0,4.2600889479792244e-08,0
0,5.830857174216042e-08,0
1,0.9956632103207625,1
1,0.9956632103207625,1
1,0.9956632103207625,1
1,0.9956632103207625,1
1,0.9956632103207625,1
1,0.9956632103207625,1
1,0.9956632103207625,1
1,0.9956632103207625,1
0,4.700485679231335e-08,0
0,4.2600889479792244e-08,0
0,4.2600889479792244e-08,0
0,4.2600889479792244e-08,0
1,0.9956632103207625,1
1,0.9999995786744297,1
0,5.830857174216042e-08,0
1,0.9956632103207625,1
0,5.830857174216042e-08,0
0,4.2600889479792244e-08,0
0,4.2600889479792244e-08,0
1,0.9956632103207625,1
0,4.2600889479792244e-08,0
0,5.830857174216042e-08,0
0,4.2600889479792244e-08,0
1,0.9956632103207625,1
0,5.830857174216042e-08,0
0,5.830857174216042e-08,0
0,5.830857174216042e-08,0
0,4.2600889479792244e-08,0
1,0.9956632103207625,1
0,4.2600889479792244e-08,0
0,5.830857174216042e-08,0
1,0.9956632103207625,1
1,0.9956632103207625,1
0,5.830857174216042e-08,0
0,4.2600889479792244e-08,0
0,5.830857174216042e-08,0
1,0.8245412486063662,1
0,5.830857174216042e-08,0
1,0.9956632103207625,1
0,4.2600889479792244e-08,0
0,4.2600889479792244e-08,0
0,4.2600889479792244e-08,0
1,0.9956632103207625,1
0,4.2600889479792244e-08,0
0,4.700485679231335e-08,0
0,5.830857174216042e-08,0
0,4.2600889479792244e-08,0
0,4.700485679231335e-08,0
0,4.700485679231335e-08,0
0,5.830857174216042e-08,0
1,0.9956632103207625,1
1,0.9956632103207625,1
0,4.2600889479792244e-08,0
0,5.830857174216042e-08,0
0,5.830857174216042e-08,0
0,5.830857174216042e-08,0
0,5.830857174216042e-08,0
1,0.9956632103207625,1
0,4.2600889479792244e-08,0
0,4.700485679231335e-08,0
0,4.2600889479792244e-08,0
0,5.830857174216042e-08,0
0,4.2600889479792244e-08,0
0,5.830857174216042e-08,0
0,5.830857174216042e-08,0
0,5.830857174216042e-08,0
0,4.700485679231335e-08,0
1,0.9956632103207625,1
0,4.2600889479792244e-08,0
0,4.2600889479792244e-08,0
0,4.700485679231335e-08,0
1,0.9956632103207625,1
1,0.9956632103207625,1
1,0.9956632103207625,1
0,5.830857174216042e-08,0
0,4.700485679231335e-08,0
0,5.830857174216042e-08,0
0,4.2600889479792244e-08,0
0,4.2600889479792244e-08,0
0,4.2600889479792244e-08,0
0,4.2600889479792244e-08,0
1,0.9956632103207625,1
0,5.830857174216042e-08,0
0,4.2600889479792244e-08,0
1,0.9956632103207625,1
0,5.830857174216042e-08,0
0,4.2600889479792244e-08,0
0,4.700485679231335e-08,0
0,5.830857174216042e-08,0
1,0.9956632103207625,1
1,0.9956632103207625,1
0,4.2600889479792244e-08,0
1,0.9956632103207625,1
0,4.2600889479792244e-08,0
0,5.830857174216042e-08,0
1,0.9956632103207625,1
1,0.9956632103207625,1
0,4.2600889479792244e-08,0
0,4.700485679231335e-08,0
1,0.9999996272379099,1
0,4.2600889479792244e-08,0
1,0.9956632103207625,1
1,0.9956632103207625,1
0,5.830857174216042e-08,0
1,0.9956632103207625,1
0,5.830857174216042e-08,0
0,5.830857174216042e-08,0
0,5.830857174216042e-08,0
0,4.2600889479792244e-08,0
0,5.830857174216042e-08,0
0,5.830857174216042e-08,0
1,0.9956632103207625,1
1,0.9956632103207625,1
0,4.2600889479792244e-08,0
0,5.830857174216042e-08,0
0,6.43363576094845e-08,0
0,5.830857174216042e-08,0
1,0.9956632103207625,1
1,0.9956632103207625,1
0,4.2600889479792244e-08,0
0,5.830857174216042e-08,0
0,5.830857174216042e-08,0
0,4.700485679231335e-08,0
0,4.2600889479792244e-08,0
1,0.9956632103207625,1
0,5.830857174216042e-08,0
0,4.700485679231335e-08,0
0,4.700485679231335e-08,0
0,5.830857174216042e-08,0
1,0.9956632103207625,1
0,4.2600889479792244e-08,0
0,4.2600889479792244e-08,0
0,5.830857174216042e-08,0
0,0.663572973737767,1
0,4.700485679231335e-08,0
0,4.2600889479792244e-08,0
0,4.2600889479792244e-08,0
0,4.2600889479792244e-08,0
0,5.830857174216042e-08,0
0,4.2600889479792244e-08,0
1,0.9956632103207625,1
0,4.700485679231335e-08,0
0,4.2600889479792244e-08,0
0,5.830857174216042e-08,0
0,5.830857174216042e-08,0
0,5.830857174216042e-08,0
0,4.2600889479792244e-08,0
0,4.700485679231335e-08,0
0,5.830857174216042e-08,0
0,4.700485679231335e-08,0
0,4.2600889479792244e-08,0
0,5.830857174216042e-08,0
0,5.830857174216042e-08,0
0,5.830857174216042e-08,0
0,4.700485679231335e-08,0
1,0.5284328450711167,1
0,4.2600889479792244e-08,0
0,4.700485679231335e-08,0
0,4.700485679231335e-08,0
0,4.2600889479792244e-08,0
1,0.9956632103207625,1
0,4.700485679231335e-08,0
1,0.999999627238152,1
0,4.2600889479792244e-08,0
0,4.700485679231335e-08,0
0,4.2600889479792244e-08,0
1,0.9956632103207625,1
0,4.2600889479792244e-08,0
0,4.2600889479792244e-08,0
0,4.2600889479792244e-08,0
1,0.9147450491275441,1
1,0.9956632103207625,1
0,4.700485679231335e-08,0
0,4.2600889479792244e-08,0
1,0.9956632103207625,1
1,0.9956632103207625,1
0,4.2600889479792244e-08,0
0,4.700485679231369e-08,0
0,4.2600889479792244e-08,0
0,4.700485679231335e-08,0
0,4.2600889479792244e-08,0
0,4.700485679231335e-08,0
0,5.830857174216042e-08,0
1,0.9956632103207625,1
1,0.9956632103207625,1
0,5.830857174216042e-08,0
0,4.700485679231335e-08,0
0,4.2600889479792244e-08,0
1,0.9956632103207625,1
1,0.9956632103207625,1
0,5.830857174216042e-08,0
1,0.9956632103207625,1
0,5.830857174216042e-08,0
0,5.830857174216042e-08,0
1,0.9956632103207625,1
1,0.9956632103207625,1
0,4.2600889479792244e-08,0
0,5.830857174216042e-08,0
1,0.9956632103207625,1
0,4.2600889479792244e-08,0
0,4.700485679231335e-08,0
0,4.2600889479792244e-08,0
0,4.2600889479792244e-08,0
1,0.9956632103207625,1
1,0.9956632103207625,1
0,4.2600889479792244e-08,0
0,4.2600889479792244e-08,0
0,5.830857174216042e-08,0
1,0.9956632103207625,1
1,0.9956632103207625,1
0,4.2600889479792244e-08,0
1,0.9956632103207625,1
0,4.2600889479792244e-08,0
0,4.2600889479792244e-08,0
0,4.2600889479792244e-08,0
0,4.2600889479792244e-08,0
0,4.2600889479792244e-08,0
0,4.2600889479792244e-08,0
1,0.9956632103207625,1
1,0.9956632103207625,1
1,0.999999627238152,1
