y_true,anom_score,y_pred
0,0.063731651731181,1
1,0.05081018454559283,1
0,0.10453504548878811,1
0,0.06204109976964889,1
1,0.041933620901588475,1
0,0.08902915366878872,1
1,0.047448479915701114,1
1,0.047448479915701114,1
0,0.15343347081462388,1
1,0.05081018454559283,1
1,0.04527830478274941,1
0,0.08939489730655592,1
0,0.03569252338728157,1
1,0.054337167590310376,1
0,0.03340727592957471,1
1,0.04613413420191481,1
0,0.0805296191683863,1
0,0.08207522917468046,1
0,0.09905172587806399,1
0,0.09859734518020469,1
0,0.08457717225498484,1
0,0.0805296191683863,1
1,0.07606516440687261,1
0,0.03159522379679869,1
1,0.05081018454559283,1
0,0.0805296191683863,1
1,0.047804698894900244,1
0,0.08269117562192974,1
1,0.049327253377778546,1
0,0.0805296191683863,1
1,0.047448479915701114,1
0,0.06908438677036688,1
1,0.03567115329666104,1
0,0.0704878739585385,1
0,0.06115892175366733,1
0,0.059761414558281545,1
0,0.09905172587806399,1
1,0.05963419706988493,1
0,0.08902915366878872,1
1,0.05081018454559283,1
1,0.049327253377778546,1
0,0.024126602860836677,0
0,0.06216848084540183,1
0,0.04225980894762904,1
1,0.07011711580710778,1
0,0.08796972585021279,1
1,0.04527830478274941,1
0,0.058719376614706054,1
0,0.02151430784279007,0
1,0.047804698894900244,1
1,0.05081018454559283,1
0,0.08457717225498484,1
0,0.09905172587806399,1
0,0.08457717225498484,1
0,0.03006384176325616,1
0,0.09905172587806399,1
0,0.09905172587806399,1
0,0.0805296191683863,1
1,0.05081018454559283,1
1,0.05081018454559283,1
0,0.09759895609515745,1
0,0.04882326915809776,1
0,0.02667200614759946,0
1,0.05081018454559283,1
1,0.05081018454559283,1
0,0.1324178607298644,1
1,0.049327253377778546,1
1,0.04527830478274941,1
0,0.08413662525415166,1
1,0.05963419706988493,1
1,0.05081018454559283,1
0,0.03589741766455812,1
0,0.05533124724073679,1
1,0.041933620901588475,1
0,0.08902915366878872,1
1,0.047448479915701114,1
0,0.026296880639546272,0
1,0.06268298488143353,1
1,0.05575718522844697,1
0,0.09905172587806399,1
0,0.07107155414284283,1
1,0.019222025523430664,0
0,0.06287622530168524,1
1,0.050742589422589024,1
0,0.036114650089785205,1
1,0.03567115329666104,1
0,0.09523931934046448,1
1,0.047804698894900244,1
0,0.1324178607298644,1
0,0.0337432652216646,1
1,0.049327253377778546,1
0,0.07350369385300592,1
0,0.04906075657680242,1
0,0.09594668957348296,1
1,0.07011711580710778,1
0,0.08457717225498484,1
0,0.06283350857030279,1
1,0.04527830478274941,1
0,0.09905172587806399,1
1,0.05081018454559283,1
0,0.03714676642892989,1
0,0.09905172587806399,1
0,0.0914925426682861,1
0,0.04637838836688357,1
0,0.05865895665186449,1
0,0.10602203950627465,1
0,0.09759895609515745,1
1,0.04527830478274941,1
0,0.09792890413234578,1
1,0.046609002247789855,1
1,0.047804698894900244,1
0,0.10741441301426058,1
0,0.030150416059113838,1
1,0.049327253377778546,1
1,0.04425871093546929,1
0,0.04842866745243768,1
0,0.0805296191683863,1
0,0.07324235070594443,1
1,0.08286089394781637,1
0,0.030684975501959366,1
0,0.08902915366878872,1
0,0.0782458958311133,1
1,0.05081018454559283,1
0,0.08902915366878872,1
0,0.09905172587806399,1
1,0.049327253377778546,1
0,0.09525591839779612,1
0,0.09097071800529144,1
1,0.04527830478274941,1
0,0.09759895609515745,1
0,0.056465149728156305,1
1,0.04527830478274941,1
0,0.09759895609515745,1
0,0.1324178607298644,1
0,0.08902915366878872,1
0,0.08457717225498484,1
0,0.10702086225794705,1
0,0.07638102632075616,1
1,0.05081018454559283,1
1,0.05221252023901701,1
0,0.09936186998654728,1
0,0.024592655173928613,0
0,0.09792890413234578,1
1,0.05081018454559283,1
0,0.03358784953702054,1
0,0.0805296191683863,1
1,0.047804698894900244,1
0,0.02842021412149942,0
0,0.0805296191683863,1
0,0.048692722180129655,1
1,0.055626817786592064,1
0,0.16251207020688685,1
0,0.030568633328318606,1
0,0.0805296191683863,1
1,0.047448479915701114,1
1,0.049327253377778546,1
0,0.09792890413234578,1
1,0.0539851454499205,1
0,0.09759895609515745,1
1,0.050742589422589024,1
0,0.09905172587806399,1
0,0.06321047294196314,1
1,0.04527830478274941,1
0,0.030730668645065906,1
1,0.050742589422589024,1
1,0.04425871093546929,1
1,0.049327253377778546,1
1,0.05081018454559283,1
1,0.043489933173873396,1
1,0.049327253377778546,1
0,0.029302883154123216,0
0,0.026034061812614917,0
0,0.15110971816021657,1
0,0.03982728101430366,1
0,0.09759895609515745,1
1,0.04425871093546929,1
0,0.06124579709730027,1
0,0.0631648362504933,1
1,0.1110035866565715,1
1,0.04613413420191481,1
0,0.05988725821208851,1
0,0.02603449554601389,0
0,0.0805296191683863,1
1,0.05081018454559283,1
1,0.05081018454559283,1
0,0.07122137414373497,1
0,0.07113649997569171,1
1,0.09584910545176883,1
0,0.08922679755128393,1
0,0.06271358050609732,1
0,0.09755495189214869,1
0,0.057603989810121825,1
1,0.047448479915701114,1
0,0.04142728927471695,1
0,0.0627691794332218,1
0,0.09759895609515745,1
0,0.09905172587806399,1
0,0.03508137310465309,1
0,0.039507874804188714,1
1,0.049327253377778546,1
0,0.03916672463826676,1
0,0.05694316429501034,1
1,0.05081018454559283,1
0,0.04563348302089476,1
1,0.041933620901588475,1
1,0.047448479915701114,1
0,0.13216921535476378,1
0,0.0805296191683863,1
1,0.05575718522844697,1
0,0.026742855624553252,0
0,0.03987066882785917,1
0,0.08457717225498484,1
0,0.0805296191683863,1
0,0.09905172587806399,1
1,0.050742589422589024,1
1,0.04527830478274941,1
0,0.08902915366878872,1
0,0.0805296191683863,1
1,0.05081018454559283,1
0,0.04230423743385925,1
0,0.09905172587806399,1
0,0.0805296191683863,1
0,0.06651803447463944,1
1,0.05963419706988493,1
0,0.10670658525731325,1
1,0.122535108834538,1
1,0.04527830478274941,1
0,0.0626349715174489,1
0,0.033562829184523024,1
0,0.051147039554881535,1
1,0.03567115329666104,1
0,0.06174830658960506,1
0,0.1324178607298644,1
1,0.050742589422589024,1
0,0.08902915366878872,1
0,0.0805296191683863,1
1,0.058256932574522136,1
0,0.09759895609515745,1
0,0.034217240324251885,1
1,0.047804698894900244,1
0,0.05971002393478031,1
0,0.08457717225498484,1
0,0.04464993686266605,1
0,0.061304272111869285,1
0,0.05928894990213607,1
0,0.09759895609515745,1
0,0.07451126225266036,1
0,0.05028833304164071,1
1,0.05060513697085767,1
0,0.045662502971881014,1
1,0.04527830478274941,1
0,0.05781565862486904,1
0,0.08902915366878872,1
1,0.05575718522844697,1
0,0.0805296191683863,1
0,0.08457717225498484,1
1,0.049327253377778546,1
1,0.05963419706988493,1
0,0.038527585745744,1
0,0.09759895609515745,1
1,0.049327253377778546,1
0,0.08569979916046033,1
1,0.07011711580710778,1
0,0.05774645510860499,1
0,0.04176854897577098,1
0,0.05888350705760992,1
1,0.04425871093546929,1
0,0.063731651731181,1
0,0.09905172587806399,1
0,0.06731989191564858,1
1,0.05081018454559283,1
0,0.09523931934046448,1
1,0.055821544090357555,1
0,0.06841129158471349,1
1,0.049590333302794054,1
0,0.0805296191683863,1
0,0.0805296191683863,1
0,0.08457717225498484,1
1,0.05963419706988493,1
0,0.06044271574333138,1
0,0.16336765050536817,1
0,0.1324178607298644,1
0,0.06103237854142496,1
0,0.09443950078562813,1
0,0.13435562663959444,1
1,0.115625889104917,1
0,0.06892429534576361,1
0,0.06890525613379261,1
0,0.08902915366878872,1
1,0.050742589422589024,1
0,0.03462070834664899,1
0,0.06370389684823585,1
1,0.049590333302794054,1
1,0.04527830478274941,1
0,0.09792890413234578,1
1,0.047448479915701114,1
1,0.049327253377778546,1
0,0.06543892525704675,1
0,0.026659175518392253,0
0,0.09759895609515745,1
0,0.10848443762192883,1
0,0.04224770315622628,1
1,0.050742589422589024,1
0,0.060242026329044074,1
0,0.09905172587806399,1
0,0.03635297374705215,1
0,0.09905172587806399,1
1,0.04425871093546929,1
0,0.04817471830934672,1
0,0.03819146539403495,1
1,0.04425871093546929,1
1,0.041933620901588475,1
1,0.046705565657736314,1
0,0.08657636216334497,1
0,0.028345189015224648,0
0,0.08457717225498484,1
0,0.04200183306012406,1
1,0.049327253377778546,1
0,0.025083659075120224,0
0,0.0805296191683863,1
1,0.04613413420191481,1
0,0.05424209441720729,1
0,0.1535309368979455,1
0,0.08205480351575789,1
0,0.06167671342257253,1
0,0.08902915366878872,1
1,0.115625889104917,1
0,0.03493171643981274,1
0,0.08349792768500885,1
1,0.05081018454559283,1
0,0.09905172587806399,1
0,0.0805296191683863,1
1,0.04613413420191481,1
1,0.04527830478274941,1
0,0.07185072093113365,1
0,0.06908830362426355,1
1,0.041933620901588475,1
0,0.04362580729720711,1
0,0.09523931934046448,1
1,0.04613413420191481,1
0,0.09859734518020469,1
1,0.05081018454559283,1
1,0.05575718522844697,1
0,0.09905172587806399,1
0,0.09792890413234578,1
0,0.07277691211990434,1
0,0.07751278906599124,1
0,0.03249965174947855,1
1,0.05575718522844697,1
0,0.057663398816877764,1
0,0.0805296191683863,1
0,0.0805296191683863,1
0,0.08457717225498484,1
1,0.04425871093546929,1
1,0.05963419706988493,1
0,0.041975377148435356,1
0,0.025900528286359248,0
0,0.1324178607298644,1
1,0.049327253377778546,1
0,0.05895874955420877,1
1,0.04527830478274941,1
0,0.09523931934046448,1
1,0.043489933173873396,1
0,0.0855801568015141,1
0,0.06868245740758583,1
0,0.09523931934046448,1
1,0.05081018454559283,1
1,0.05081018454559283,1
0,0.09111967161073942,1
1,0.043489933173873396,1
1,0.04425871093546929,1
1,0.05081018454559283,1
0,0.024458900228552016,0
0,0.03943714503994844,1
1,0.05081018454559283,1
1,0.050742589422589024,1
0,0.03227255321786038,1
0,0.02506397926016324,0
0,0.08457717225498484,1
1,0.046609002247789855,1
0,0.08457717225498484,1
0,0.09905172587806399,1
0,0.08902915366878872,1
0,0.06866773561668549,1
0,0.09022937001492537,1
0,0.1324178607298644,1
1,0.04527830478274941,1
1,0.049327253377778546,1
1,0.05963419706988493,1
0,0.05494701088356724,1
0,0.08457717225498484,1
0,0.09905172587806399,1
0,0.0627066868272197,1
0,0.03462109949583758,1
0,0.02270928804542527,0
1,0.047448479915701114,1
0,0.0805296191683863,1
0,0.06115892175366733,1
0,0.13067059505351653,1
0,0.03579033114827135,1
0,0.054957980368290804,1
0,0.04517027839239485,1
1,0.05081018454559283,1
1,0.047448479915701114,1
0,0.09759895609515745,1
1,0.049327253377778546,1
1,0.043489933173873396,1
0,0.0331890936802306,1
0,0.08902915366878872,1
1,0.07564368220650908,1
0,0.06649153737820612,1
1,0.07011711580710778,1
1,0.05081018454559283,1
0,0.06691670126185945,1
1,0.050742589422589024,1
0,0.08457717225498484,1
0,0.04055040561291434,1
0,0.08902915366878872,1
1,0.04331668750142825,1
0,0.09759895609515745,1
0,0.10291692800148045,1
0,0.09443779214184445,1
0,0.11308950174183352,1
1,0.04527830478274941,1
1,0.047448479915701114,1
0,0.06255338262400878,1
1,0.05081018454559283,1
0,0.06383753618528853,1
0,0.08140784600733542,1
1,0.05081018454559283,1
1,0.03567115329666104,1
0,0.0805296191683863,1
0,0.08902915366878872,1
1,0.047448479915701114,1
1,0.047448479915701114,1
1,0.050742589422589024,1
1,0.05081018454559283,1
1,0.049327253377778546,1
0,0.09759895609515745,1
0,0.03189252075296278,1
1,0.049327253377778546,1
1,0.047448479915701114,1
0,0.029067906010205702,0
1,0.050742589422589024,1
1,0.05081018454559283,1
0,0.03895044781777912,1
0,0.09501061641415398,1
0,0.06300318440131802,1
0,0.0570799854929771,1
0,0.0805296191683863,1
1,0.05081018454559283,1
1,0.0658724190728589,1
1,0.047448479915701114,1
0,0.09905172587806399,1
0,0.0630260581063703,1
1,0.05575718522844697,1
0,0.0297193306469411,0
0,0.0805296191683863,1
1,0.04425871093546929,1
0,0.05815960266102593,1
0,0.06467844974634362,1
0,0.08902915366878872,1
0,0.08745607206672268,1
1,0.049327253377778546,1
0,0.07122137414373497,1
1,0.07845376791556935,1
0,0.0805296191683863,1
1,0.05081018454559283,1
0,0.06278889414308886,1
1,0.05081018454559283,1
0,0.027989194449484556,0
1,0.05060513697085767,1
1,0.041933620901588475,1
0,0.09523931934046448,1
0,0.0306914598124417,1
1,0.05081018454559283,1
1,0.04178975865257706,1
1,0.05081018454559283,1
1,0.04527830478274941,1
0,0.05884445003150385,1
0,0.08457717225498484,1
0,0.047889018268094774,1
1,0.05002104429708343,1
0,0.071165839703478,1
0,0.05923702120998586,1
0,0.09759895609515745,1
1,0.05081018454559283,1
1,0.05081018454559283,1
1,0.041933620901588475,1
1,0.050742589422589024,1
1,0.04527830478274941,1
1,0.05575718522844697,1
1,0.041933620901588475,1
1,0.04527830478274941,1
0,0.08449797148836402,1
0,0.041271382840770365,1
0,0.030338956514352144,1
0,0.06430225230070519,1
1,0.05081018454559283,1
1,0.04229807625251203,1
0,0.08902915366878872,1
1,0.043489933173873396,1
0,0.09905172587806399,1
0,0.058977952107640785,1
0,0.05634528260089244,1
1,0.05575718522844697,1
0,0.06167311271047704,1
0,0.08902915366878872,1
0,0.039333249407115134,1
1,0.05081018454559283,1
0,0.09859734518020469,1
0,0.09792890413234578,1
0,0.08902915366878872,1
0,0.035017964320916084,1
1,0.04527830478274941,1
0,0.028147682634476423,0
0,0.08457717225498484,1
1,0.05081018454559283,1
1,0.041933620901588475,1
0,0.0805296191683863,1
0,0.07616164338615827,1
0,0.0805296191683863,1
1,0.03153950839552522,1
0,0.09523931934046448,1
1,0.05081018454559283,1
0,0.05960957660930022,1
0,0.04099399722715147,1
0,0.0422009023540294,1
1,0.04527830478274941,1
0,0.09889708518306517,1
0,0.06863751139594654,1
0,0.08457717225498484,1
0,0.02520410691566677,0
0,0.11344363724353268,1
0,0.05037556162832768,1
0,0.0805296191683863,1
1,0.07011711580710778,1
1,0.047448479915701114,1
0,0.032270051241132136,1
0,0.08457717225498484,1
0,0.0805296191683863,1
0,0.09905172587806399,1
0,0.06413059941156563,1
1,0.047448479915701114,1
0,0.03228852121712755,1
0,0.09434171491062315,1
0,0.06895847737005967,1
0,0.0805296191683863,1
0,0.05563232832790188,1
0,0.08902915366878872,1
0,0.08902915366878872,1
0,0.09759895609515745,1
0,0.0970571307555328,1
1,0.04425871093546929,1
0,0.03547915109513167,1
0,0.05974914145489785,1
0,0.09473238707644038,1
1,0.05450677578758767,1
1,0.04527830478274941,1
1,0.049327253377778546,1
0,0.06571281710049359,1
0,0.08904052774471294,1
0,0.0805296191683863,1
0,0.041358094693052294,1
0,0.03440767905680697,1
0,0.03273397230890196,1
0,0.0314151699491757,1
1,0.05081018454559283,1
0,0.09792890413234578,1
0,0.05988725821208851,1
1,0.04425871093546929,1
0,0.09792890413234578,1
0,0.03349202212825475,1
0,0.17924794325511473,1
0,0.09905172587806399,1
1,0.05081018454559283,1
1,0.04425871093546929,1
0,0.057327533850061285,1
1,0.05081018454559283,1
0,0.040231690504723305,1
0,0.08902915366878872,1
1,0.05081018454559283,1
1,0.050742589422589024,1
0,0.021739788584752673,0
0,0.058724970664724596,1
1,0.07217313764454947,1
0,0.07326424774565832,1
1,0.047804698894900244,1
1,0.047448479915701114,1
0,0.1324178607298644,1
1,0.050742589422589024,1
0,0.09759895609515745,1
0,0.10848443762192883,1
0,0.09905172587806399,1
0,0.04540603019417744,1
0,0.0805296191683863,1
0,0.08902915366878872,1
1,0.04178975865257706,1
1,0.04425871093546929,1
0,0.0593749825091614,1
0,0.09905172587806399,1
0,0.07550650019575855,1
0,0.09905172587806399,1
1,0.05081018454559283,1
1,0.049590333302794054,1
0,0.05533124724073679,1
0,0.08902915366878872,1
0,0.0805296191683863,1
0,0.04754612634635469,1
0,0.0556063403760817,1
1,0.05575718522844697,1
0,0.10848443762192883,1
0,0.09347819025812998,1
0,0.042946831238260375,1
0,0.08902915366878872,1
1,0.04425871093546929,1
0,0.05815960266102593,1
0,0.030780460867995463,1
0,0.09905172587806399,1
0,0.14911868729318367,1
0,0.08869804318216334,1
0,0.07177244433896535,1
0,0.024983462848209737,0
0,0.061539457001882125,1
0,0.0805296191683863,1
0,0.031152884685918925,1
1,0.04527830478274941,1
0,0.06866099834278994,1
0,0.03005006931674703,1
0,0.09905172587806399,1
0,0.033269256727271435,1
0,0.08457717225498484,1
0,0.02694371314830668,0
0,0.08987384796559228,1
0,0.08902915366878872,1
0,0.0830697490578799,1
0,0.04075393738453259,1
0,0.09523931934046448,1
0,0.09523931934046448,1
0,0.08457717225498484,1
0,0.09540730911162099,1
1,0.0831699979997067,1
0,0.03942529506837644,1
0,0.06900827258910736,1
0,0.07275351066253022,1
0,0.09617084115287511,1
1,0.047448479915701114,1
0,0.08873178143802252,1
1,0.07019621993493641,1
0,0.060227044793272455,1
0,0.05201643732724681,1
0,0.06851669471519717,1
1,0.046609002247789855,1
0,0.05907225055574761,1
0,0.063731651731181,1
0,0.05325330891422009,1
1,0.051291752603045526,1
1,0.04527830478274941,1
0,0.06236195338774819,1
0,0.04294402738969061,1
1,0.049327253377778546,1
1,0.04527830478274941,1
0,0.06736790875721121,1
0,0.1430577455074512,1
0,0.02600266937361606,0
0,0.09465915822606863,1
0,0.07217459012399818,1
0,0.04073539954130634,1
0,0.09523931934046448,1
1,0.049327253377778546,1
1,0.047804698894900244,1
0,0.0805296191683863,1
0,0.08938032147490549,1
0,0.027002384485176112,0
1,0.04527830478274941,1
1,0.049327253377778546,1
0,0.0805296191683863,1
1,0.04527830478274941,1
0,0.09792890413234578,1
0,0.0805296191683863,1
1,0.041933620901588475,1
1,0.049327253377778546,1
0,0.05634528260089244,1
0,0.08902915366878872,1
1,0.05081018454559283,1
0,0.09844020010704924,1
0,0.05941293488402066,1
0,0.06741570973621736,1
0,0.0638651909686132,1
1,0.04425871093546929,1
1,0.04178975865257706,1
0,0.07286259547144869,1
0,0.030955839624193127,1
0,0.09792890413234578,1
1,0.047448479915701114,1
1,0.050742589422589024,1
0,0.05890964829574752,1
1,0.050742589422589024,1
0,0.029473831025531694,0
0,0.02281292653825384,0
0,0.06724761915907673,1
0,0.025609372661380525,0
0,0.0733023728464578,1
0,0.06344979051325206,1
1,0.047448479915701114,1
1,0.06302103400894754,1
1,0.08829687498770722,1
1,0.04613413420191481,1
0,0.08902915366878872,1
0,0.06190023440782921,1
1,0.04973831644170046,1
0,0.08962937763243417,1
0,0.05978728313606252,1
1,0.047448479915701114,1
0,0.05908362679060264,1
1,0.04425871093546929,1
1,0.047448479915701114,1
0,0.04896679787709124,1
0,0.03193834410879992,1
0,0.0805296191683863,1
0,0.06039795253626312,1
0,0.13021208450271804,1
0,0.10408824314705789,1
0,0.09792890413234578,1
1,0.05081018454559283,1
0,0.05789034153914008,1
0,0.025652487297268323,0
1,0.049327253377778546,1
0,0.09017672865492676,1
0,0.05901814244436676,1
0,0.07876777553998782,1
0,0.03595740482776366,1
1,0.050928810575826766,1
0,0.08457717225498484,1
0,0.09905172587806399,1
0,0.0805296191683863,1
1,0.05081018454559283,1
0,0.09759895609515745,1
0,0.032475332883528885,1
1,0.047448479915701114,1
0,0.07818658862586936,1
0,0.08902915366878872,1
1,0.05081018454559283,1
0,0.037740873882638915,1
0,0.08033211343899738,1
0,0.09792890413234578,1
0,0.09014435190328707,1
1,0.05963419706988493,1
0,0.028389427150080637,0
0,0.09469342117003532,1
1,0.05002104429708343,1
0,0.06306869703161566,1
1,0.05081018454559283,1
0,0.0947528538748984,1
0,0.09490820110062725,1
1,0.05081018454559283,1
0,0.06189294245245547,1
0,0.06081626038945542,1
1,0.047804698894900244,1
0,0.02615506839969095,0
0,0.08457717225498484,1
1,0.047448479915701114,1
1,0.04527830478274941,1
0,0.026797584984483924,0
1,0.050742589422589024,1
1,0.05081018454559283,1
1,0.07011711580710778,1
1,0.04613413420191481,1
1,0.05081018454559283,1
0,0.09859734518020469,1
1,0.047448479915701114,1
1,0.046609002247789855,1
0,0.07381419757549179,1
0,0.026033804009486072,0
0,0.09335602360323725,1
0,0.10008487187386961,1
0,0.0805296191683863,1
0,0.061990240029618726,1
1,0.047448479915701114,1
1,0.050742589422589024,1
1,0.041933620901588475,1
0,0.09026860729471187,1
0,0.1324178607298644,1
1,0.041933620901588475,1
0,0.1324178607298644,1
0,0.05255038041524718,1
1,0.047448479915701114,1
1,0.04527830478274941,1
0,0.03529650303021059,1
1,0.05081018454559283,1
0,0.08457717225498484,1
