y_true,anom_score,y_pred
1,0.08755917341764363,1
0,0.14082727597613898,1
0,0.018347059005950128,0
0,0.06983452508902788,1
0,0.09091918981738134,1
0,0.10157763840641254,1
0,0.03447327980554016,1
0,0.05675949164885985,1
0,0.05220128001652602,1
0,0.10126011708205807,1
0,0.04932258450880089,1
1,0.06807155659868869,1
0,0.1127294326510998,1
0,0.029443246027315517,0
0,0.047901018967389075,1
0,0.03390108203958819,1
0,0.05812192705540564,1
0,0.017790312230897554,0
0,0.056299018647628984,1
1,0.098719796198939,1
0,0.05617357135977885,1
0,0.07101173967235597,1
0,0.02182793750702927,0
0,0.061795566831872706,1
0,0.08069692654955707,1
0,0.027095120026052855,0
0,0.03915171260786776,1
0,0.05212840370816052,1
1,0.09783601490727278,1
0,0.06121865734210774,1
0,0.09091918981738134,1
0,0.07177330908158808,1
0,0.046457145037174796,1
0,0.056003340250735945,1
0,0.07224154921412496,1
0,0.08580277611596998,1
0,0.09043454392170913,1
0,0.03307058861515755,1
1,0.06378889322762205,1
1,0.10494129960870135,1
0,0.023624303111434597,0
0,0.025960521917708035,0
0,0.04859124697359696,1
0,0.03244936710876545,1
0,0.0772324582419962,1
0,0.0409811102156411,1
1,0.050081314326130943,1
0,0.04831897534565677,1
0,0.021156416463367522,0
0,0.07120398774203363,1
0,0.05411092716718613,1
1,0.07107689944845974,1
0,0.08631695013287943,1
0,0.054640128810838795,1
1,0.05099537629833373,1
0,0.010816015656876066,0
0,0.055815880434556764,1
0,0.06028453180830662,1
1,0.08359471427737242,1
0,0.020901833226834587,0
0,0.058307582704716365,1
0,0.06620379306226631,1
0,0.013413768036797724,0
0,0.06065175202855644,1
0,0.056299018647628984,1
0,0.09373162551571679,1
0,0.08112876061556729,1
0,0.05703345724747766,1
0,0.06390282507266498,1
0,0.061706041863972216,1
0,0.01781677787290481,0
0,0.12734690427385753,1
0,0.01386377612700107,0
0,0.03730862133713442,1
0,0.08300615937200517,1
0,0.05758949655011891,1
0,0.055927004774567135,1
1,0.10109509258310068,1
0,0.14068276728376872,1
0,0.05728804479553096,1
0,0.1127294326510998,1
0,0.020866259017788158,0
0,0.056905628935609354,1
0,0.08519751384379604,1
0,0.07461265045843934,1
0,0.09810947585445196,1
0,0.09557669520799794,1
0,0.061790926274468694,1
0,0.06988287841436391,1
0,0.06134524257031693,1
1,0.09670019237346927,1
1,0.11323409444963684,1
0,0.02444749288599335,0
0,0.055591934540466736,1
0,0.06156303514423178,1
0,0.019777865804211592,0
0,0.013993828545479814,0
0,0.059751906117639586,1
0,0.1119478042563622,1
0,0.05345279909590561,1
0,0.08078309953548823,1
0,0.08300615937200517,1
0,0.0599913881185804,1
0,0.10659324160866424,1
0,0.08050510582969317,1
0,0.01196992458325119,0
0,0.012280134961698441,0
0,0.03387395372465851,1
0,0.03167752060560547,1
0,0.021954907090600106,0
0,0.023362136792208887,0
0,0.016707152795261915,0
0,0.05060746970891228,1
0,0.021225075003618588,0
0,0.031022040055748934,1
0,0.06505308946360178,1
0,0.08777615631235869,1
0,0.056003340250735945,1
0,0.0154052360867023,0
1,0.07359421639290342,1
0,0.025378438627770117,0
0,0.08300615937200517,1
0,0.012574625186718369,0
0,0.022583532944359996,0
0,0.012928148165523012,0
0,0.056970743157941595,1
1,0.05120553051930343,1
0,0.060549155803040766,1
1,0.06977544029562155,1
0,0.07288551793486808,1
0,0.019739767684192278,0
0,0.05207046162542028,1
0,0.10431997187410014,1
0,0.07112081995637176,1
1,0.09131621905518905,1
0,0.05174770043041221,1
1,0.09670019237346927,1
0,0.07272065659126292,1
0,0.015991810634632952,0
0,0.07910256811210203,1
0,0.031697682707777286,1
0,0.06759002824972804,1
0,0.01845977026983059,0
0,0.052323590633243544,1
1,0.0641353430135081,1
0,0.014652283032456359,0
0,0.069822231345129,1
0,0.09043454392170913,1
0,0.05946120566344548,1
1,0.10255479854315641,1
0,0.03386605066731907,1
0,0.073585644689376,1
0,0.06815770554739653,1
1,0.0959250003344948,1
0,0.07192873116312948,1
0,0.01042470599888179,0
0,0.017772646308020335,0
0,0.014564547723820098,0
1,0.08976135759584103,1
0,0.012830978868434761,0
0,0.020672866805189982,0
0,0.054537830200687476,1
0,0.07209808124029415,1
1,0.07591050831432256,1
0,0.06166888005403748,1
0,0.03729891912929417,1
0,0.018385007381506502,0
0,0.023050994926960278,0
0,0.021942117640962877,0
1,0.08754825431345148,1
0,0.05456656365061752,1
0,0.04494922386533062,1
0,0.02289826209187329,0
0,0.05597733494600188,1
0,0.0501383101391093,1
1,0.06160684992117804,1
0,0.12490067820837014,1
0,0.0690493355540367,1
0,0.09373162551571679,1
0,0.06159849868866685,1
0,0.010490132121451112,0
0,0.07173487581599802,1
0,0.018823475873629092,0
0,0.03978676248422708,1
0,0.09087800941604773,1
0,0.09373162551571679,1
0,0.0459825651315392,1
1,0.05140712482457788,1
1,0.07359751522865643,1
0,0.010934124510756482,0
0,0.06350622186384502,1
0,0.016897980372115984,0
1,0.031671393021330485,1
0,0.051510143463858626,1
1,0.08288436757564854,1
0,0.021823889714224443,0
0,0.10157763840641254,1
0,0.02616199106447581,0
0,0.05261994477993426,1
1,0.07359751522865643,1
0,0.09415129586892979,1
0,0.1127294326510998,1
0,0.03766301490897728,1
1,0.09501154210001561,1
1,0.08288436757564854,1
0,0.022743465963025122,0
0,0.024471130606652514,0
0,0.06103547990606473,1
0,0.060705521585283195,1
1,0.11100921794521268,1
1,0.04255639207315254,1
1,0.08775632404616529,1
0,0.0382422310076157,1
0,0.0659004958129118,1
1,0.09107542299417026,1
0,0.024255641502727965,0
0,0.057862455604025365,1
0,0.02087286399565591,0
0,0.01704736258277917,0
0,0.030024402045110143,1
1,0.09861543955764329,1
0,0.01854842515580657,0
0,0.1127294326510998,1
1,0.08859807584172208,1
0,0.0916781105815555,1
0,0.021078473670279152,0
0,0.020071852298648607,0
0,0.03413825452545738,1
0,0.05242549331278956,1
0,0.012858783867105483,0
0,0.06964565157386726,1
1,0.07021769567828984,1
0,0.031977584877917686,1
0,0.009932780456302415,0
0,0.10026999800369107,1
0,0.06799880158176752,1
0,0.10659324160866424,1
0,0.04018291790580275,1
0,0.014826106891883017,0
0,0.017425662352418603,0
0,0.024608080610092675,0
0,0.03353475504740955,1
0,0.10391990956591202,1
1,0.10056355529153749,1
1,0.0959250003344948,1
0,0.022235863230554265,0
0,0.05369512081233485,1
0,0.05946120566344548,1
0,0.03461062454980812,1
1,0.10109509258310068,1
0,0.015624435391582536,0
0,0.05263009023289322,1
0,0.09170836519150194,1
0,0.08004801905042291,1
0,0.05056174388409507,1
1,0.08288436757564854,1
0,0.05651093572238042,1
0,0.034979302929832645,1
0,0.02140692661769339,0
0,0.011136332520920389,0
1,0.08288436757564854,1
0,0.060143823999144086,1
0,0.06524127909612176,1
0,0.03871479837347136,1
0,0.021116447417350415,0
1,0.09501154210001561,1
0,0.03950732454450667,1
0,0.14097181726305252,1
0,0.06759002824972804,1
1,0.08859807584172208,1
0,0.011240682952464831,0
0,0.03014533026621824,1
0,0.019188704593678163,0
0,0.08698629664856994,1
1,0.07152074315195123,1
0,0.08631695013287943,1
1,0.07414205335713808,1
0,0.06957828093209673,1
0,0.08064574853147355,1
1,0.09501154210001561,1
1,0.09501154210001561,1
1,0.08859807584172208,1
0,0.08726870193128733,1
0,0.01698141939266984,0
0,0.09091918981738134,1
0,0.1127294326510998,1
0,0.10444275338360076,1
0,0.03824845308205549,1
0,0.10106304445869008,1
0,0.10157763840641254,1
0,0.02124288933576768,0
0,0.06089463133230011,1
0,0.09373162551571679,1
0,0.05345279909590561,1
0,0.07380348404327541,1
0,0.10175771070985518,1
1,0.045564309294318095,1
0,0.013755179160641728,0
0,0.052652641134365186,1
0,0.031093849429374876,1
0,0.01334903788461006,0
0,0.1247178030662992,1
0,0.03869368978517396,1
0,0.07158043312184259,1
0,0.012617134856657053,0
0,0.05741161225232838,1
0,0.025334678928813914,0
0,0.06455775779124895,1
1,0.10109509258310068,1
0,0.051970727975816366,1
0,0.05373142290823052,1
0,0.012321581130759762,0
0,0.06802181804918161,1
0,0.12490067820837014,1
0,0.05104591581252105,1
0,0.06005253898402718,1
0,0.057863009983820324,1
0,0.011329890999058456,0
0,0.05593770893253924,1
0,0.012700927238333937,0
0,0.14082727597613898,1
0,0.05287977299984781,1
0,0.06115775263355527,1
0,0.10157763840641254,1
0,0.04856546321527255,1
0,0.043509367946828026,1
0,0.018927444234455137,0
0,0.09373162551571679,1
1,0.07359751522865643,1
1,0.09107542299417026,1
1,0.08859807584172208,1
0,0.06187352594993123,1
1,0.10109509258310068,1
0,0.06887936018533658,1
0,0.07375453987429126,1
0,0.022269475535108274,0
0,0.05555969943909844,1
0,0.04754224967665266,1
1,0.07359751522865643,1
0,0.05776274335118814,1
0,0.053673698364130495,1
0,0.14082727597613898,1
0,0.09091918981738134,1
0,0.10175771070985518,1
0,0.042311830935673145,1
0,0.11696108051626308,1
0,0.018929258842233954,0
0,0.048147852270023384,1
0,0.07882008814776487,1
0,0.021229621397545473,0
0,0.018995710220592765,0
0,0.06752468710402049,1
0,0.05164908112801081,1
0,0.05042488248784438,1
1,0.06954542743763337,1
0,0.13363863275278032,1
1,0.08288436757564854,1
0,0.006110862018328556,0
0,0.026787440961318798,0
0,0.021641373672164677,0
0,0.054712953095847894,1
0,0.06649905833114156,1
1,0.10109509258310068,1
0,0.08519751384379604,1
0,0.036328694998914335,1
0,0.015828993022044657,0
0,0.059878160513942125,1
0,0.024027259363772924,0
0,0.10157763840641254,1
1,0.0959250003344948,1
0,0.06859091732558475,1
1,0.07359751522865643,1
0,0.05654999811520156,1
0,0.05715909848620582,1
0,0.05165249145917317,1
0,0.05373142290823052,1
0,0.044814491690081115,1
0,0.05244286879392912,1
0,0.10126011708205807,1
0,0.07090903771338397,1
0,0.06416474804664085,1
1,0.10109509258310068,1
1,0.07359751522865643,1
0,0.025168124937277714,0
1,0.0959250003344948,1
0,0.06082417602379142,1
0,0.04505883904733343,1
0,0.01303487355603361,0
0,0.07064245170196637,1
0,0.0540037664182722,1
0,0.07577862398169888,1
0,0.09137936843240069,1
0,0.07583353446000862,1
1,0.0959250003344948,1
0,0.036665364878523676,1
0,0.0527490515673491,1
1,0.0602898290916577,1
0,0.021661453881052783,0
0,0.049355594309110074,1
0,0.01731187798231648,0
1,0.08288436757564854,1
0,0.015278496383091311,0
0,0.14068276728376872,1
1,0.05184161790412434,1
0,0.031508236569267156,1
0,0.05654679257697026,1
0,0.10659324160866424,1
0,0.023285000811288703,0
0,0.07590549074594322,1
0,0.02440437926515937,0
0,0.062208102858038905,1
0,0.05396006235252726,1
0,0.10157763840641254,1
0,0.08202172722446077,1
0,0.007087666236757495,0
0,0.05625418632025425,1
0,0.018869484772745304,0
1,0.0959250003344948,1
0,0.06024403343292384,1
0,0.012830978868434761,0
0,0.03768867301320866,1
0,0.02796077720692225,0
0,0.013631249718144889,0
0,0.051827794549127226,1
1,0.06977544029562155,1
0,0.11814283093459788,1
1,0.07152074315195123,1
0,0.023196045787898356,0
0,0.07406518721458677,1
0,0.015136860498309312,0
0,0.018916427702227456,0
0,0.0940059835983359,1
0,0.018116579820708356,0
0,0.009819252775605358,0
0,0.06532066302599904,1
0,0.0855193898318195,1
0,0.0577691144177066,1
0,0.015426078834506196,0
0,0.05213315274989505,1
1,0.06954542743763337,1
1,0.08174550403478154,1
0,0.01764284615285816,0
1,0.09060299584960241,1
1,0.039554213467075106,1
0,0.08596033102547018,1
0,0.02134806442109327,0
0,0.07208162945475238,1
0,0.07117798318736146,1
0,0.06021111814091451,1
0,0.051955364465696596,1
0,0.06063081893487465,1
0,0.08519751384379604,1
0,0.10935853762848069,1
0,0.03421130135514816,1
1,0.07359751522865643,1
1,0.07359751522865643,1
0,0.07506234624078534,1
0,0.055575309015240326,1
0,0.029125400144356273,0
0,0.09373162551571679,1
0,0.08698629664856994,1
0,0.07310182420320699,1
0,0.010266081381613223,0
0,0.01463001939391384,0
0,0.019160830517322203,0
0,0.06657931727764554,1
0,0.05232675286178856,1
0,0.03943368965173333,1
1,0.065659406519884,1
0,0.05605316171733343,1
0,0.057547672795368876,1
0,0.019146769446086287,0
0,0.014537940589873677,0
0,0.05756341705792045,1
1,0.07152074315195123,1
0,0.08753365365903065,1
1,0.10109509258310068,1
0,0.061706041863972216,1
0,0.04982568231484996,1
1,0.09107542299417026,1
0,0.07020977375193505,1
0,0.03777662037180418,1
0,0.024646970978253524,0
0,0.05768803099497943,1
0,0.09091918981738134,1
0,0.057643335618347225,1
1,0.07359751522865643,1
0,0.018812322810831783,0
0,0.014219972545269077,0
0,0.01998895271271106,0
0,0.09771550796955952,1
1,0.056507847678831546,1
0,0.06841875003931164,1
0,0.01936861327063555,0
0,0.12325087473849605,1
1,0.08755917341764363,1
0,0.1331759105454453,1
0,0.01960699331086946,0
0,0.08596033102547018,1
0,0.08300615937200517,1
0,0.05483912931277657,1
1,0.06954542743763337,1
0,0.046494961938449375,1
0,0.08017686693367843,1
0,0.019357050608173165,0
0,0.09065766135580577,1
0,0.06655360300395952,1
0,0.02525657544201998,0
0,0.02161921250378107,0
0,0.07575872711636977,1
0,0.048396079486879184,1
0,0.09157235412354725,1
1,0.06977544029562155,1
0,0.05453921190775379,1
0,0.043780520172327475,1
0,0.039984738982514645,1
0,0.01808171176482909,0
0,0.03400011506827405,1
1,0.06954542743763337,1
1,0.059075400807473644,1
0,0.019337061412061485,0
0,0.03886199703927229,1
0,0.12490067820837014,1
0,0.05339413513640623,1
1,0.06076626151643427,1
0,0.025376226889930686,0
0,0.05832091438226694,1
0,0.05164908112801081,1
0,0.10126011708205807,1
0,0.04889009301766134,1
0,0.009778007747018425,0
0,0.014380186088464253,0
0,0.09091918981738134,1
0,0.06519318132719132,1
0,0.045101563767699915,1
0,0.1127294326510998,1
1,0.07081782924590097,1
1,0.10109509258310068,1
0,0.07795172224062197,1
0,0.152634263762074,1
0,0.05385613125367417,1
0,0.1127294326510998,1
0,0.07093596826580395,1
0,0.072923044154389,1
0,0.06095554205956122,1
0,0.020709555622267728,0
0,0.049355594309110074,1
0,0.05352585021333012,1
0,0.08047532429294735,1
0,0.04683487733159619,1
0,0.05738554108010763,1
0,0.07459117630065981,1
0,0.06820453368854573,1
1,0.09819596363160465,1
0,0.09539618882577705,1
0,0.06941626891991293,1
0,0.023327191685360682,0
0,0.06047141890041652,1
1,0.10109509258310068,1
0,0.030137799706215884,1
0,0.07357816364596381,1
1,0.038683186979100004,1
0,0.061541826833959146,1
0,0.012372179052568488,0
0,0.06838477208088045,1
1,0.06189769029744352,1
1,0.10109509258310068,1
0,0.05537309006419666,1
0,0.02385425659891549,0
0,0.08696193701658095,1
0,0.051599031556449626,1
0,0.05015093239652457,1
0,0.03872512147753615,1
1,0.08859807584172208,1
1,0.07816120799911797,1
0,0.1432202591277829,1
1,0.0959250003344948,1
0,0.01894854424064618,0
0,0.07074349862856788,1
0,0.05940765302636852,1
0,0.05360655462180042,1
0,0.0732429845446827,1
0,0.02347464003183164,0
0,0.10431997187410014,1
0,0.10444275338360076,1
1,0.08142363792888285,1
1,0.09550866081371456,1
1,0.07911408863950808,1
0,0.05803184291000418,1
1,0.06954542743763337,1
1,0.09501154210001561,1
0,0.048795532349202975,1
1,0.08780059509844806,1
0,0.1763295854468745,1
0,0.014596142881018737,0
0,0.057093051624250934,1
0,0.019339333582905627,0
0,0.08290405536690548,1
0,0.08675964553611382,1
0,0.11771297569510253,1
0,0.1270305138892759,1
0,0.07798229284449232,1
0,0.08113984305863542,1
0,0.016884381784749602,0
0,0.023304934669613697,0
1,0.0959250003344948,1
0,0.04802424309743247,1
0,0.04244901543492641,1
0,0.08685392927697388,1
0,0.08780134780929083,1
1,0.06970301886884278,1
0,0.06706240096560956,1
1,0.08563543473924995,1
0,0.02062651135944138,0
0,0.08633409887708055,1
0,0.0976783634910412,1
0,0.048653751593936145,1
0,0.025345708633352504,0
0,0.05160873792812293,1
1,0.07962901503797959,1
1,0.08697510643269823,1
0,0.025458544558484175,0
0,0.057643335618347225,1
1,0.06400572664261228,1
0,0.09637304441150196,1
1,0.08859807584172208,1
0,0.015666812634174243,0
0,0.011870009462200293,0
0,0.07367151883243772,1
0,0.013245584214941264,0
0,0.03795002925038149,1
0,0.03135445658977676,1
1,0.09819596363160465,1
0,0.07469134326437066,1
0,0.08567040374572399,1
0,0.03797914146307102,1
0,0.028042326067719503,0
1,0.07107689944845974,1
0,0.019573683812295295,0
0,0.060065016707236185,1
0,0.044896682974435165,1
0,0.014362671514976943,0
0,0.049329899931750854,1
0,0.11462011331764321,1
0,0.10867178549461265,1
1,0.06521765190635609,1
0,0.013775038630473357,0
0,0.053077774653400356,1
1,0.03780356926918338,1
0,0.027067297022144166,0
0,0.01346861647254527,0
0,0.10431997187410014,1
0,0.0698423898846956,1
0,0.06598030653238185,1
0,0.07751911180425752,1
0,0.014500703202127596,0
0,0.012694249522626655,0
0,0.0848738566325482,1
0,0.05570062136250287,1
0,0.01627368948441732,0
0,0.09091918981738134,1
0,0.08026027453786055,1
0,0.07886837358918042,1
0,0.06350622186384502,1
0,0.06121865734210774,1
0,0.02233128729349898,0
0,0.01250851961653876,0
0,0.09636402457375282,1
0,0.06039598815074143,1
0,0.0770230712448079,1
0,0.02255308719633997,0
0,0.05725984877781787,1
0,0.07047535357834,1
1,0.07081782924590097,1
1,0.08033732199088905,1
0,0.048722922555610504,1
0,0.15780107610851069,1
0,0.01015129517906943,0
0,0.004945835160100276,0
0,0.07321162071932263,1
0,0.07979709775339405,1
1,0.1256892101738527,1
0,0.05633501590728218,1
0,0.010617431371558794,0
0,0.10026999800369107,1
0,0.02784714177675751,0
0,0.06065175202855644,1
0,0.10157763840641254,1
0,0.1127294326510998,1
0,0.07095883632587963,1
0,0.014134354333726784,0
1,0.08755917341764363,1
0,0.02198216823780741,0
1,0.10790972027305468,1
0,0.029799733719518495,0
0,0.025501884485742532,0
0,0.0168169159284568,0
0,0.011658118521957528,0
0,0.06699419899519954,1
0,0.021425575658635343,0
0,0.09043454392170913,1
0,0.061092100659290494,1
1,0.10109509258310068,1
0,0.030620359595175395,1
1,0.08923400145053528,1
0,0.0430701444953,1
0,0.1127294326510998,1
1,0.10472793741359865,1
0,0.059799980025222355,1
1,0.06318418019777727,1
0,0.07504778285997493,1
0,0.013181509642147038,0
0,0.04800561774355472,1
0,0.04817152558655702,1
0,0.0501404622038748,1
0,0.09091918981738134,1
0,0.061522302592676326,1
0,0.029338797399179994,0
0,0.04394909318620244,1
0,0.012114176650939279,0
1,0.09107467511332212,1
0,0.017741403497725683,0
0,0.03554232899082843,1
0,0.02112148268307168,0
0,0.07547238878521956,1
0,0.059529716636003926,1
0,0.07127617015463694,1
0,0.07104545726336609,1
0,0.05597733494600188,1
0,0.011480538161247833,0
1,0.0959250003344948,1
0,0.054441507037159,1
1,0.07359751522865643,1
0,0.03222138889960546,1
0,0.10431997187410014,1
0,0.05042413470044127,1
1,0.10109509258310068,1
0,0.10157763840641254,1
0,0.06065175202855644,1
0,0.07163626912669863,1
0,0.014772460358242645,0
0,0.019465583753193516,0
0,0.039598298438182744,1
1,0.09670019237346927,1
0,0.03479529249072033,1
0,0.05392639311277436,1
0,0.08596033102547018,1
0,0.011878927967450936,0
0,0.03398753290457979,1
0,0.023111800202787136,0
0,0.08127518557899016,1
0,0.028400171145581132,0
0,0.018042084216093324,0
1,0.08744905561868477,1
0,0.018142172919893396,0
0,0.038532394102978595,1
0,0.09091918981738134,1
0,0.08567067563220943,1
0,0.1127294326510998,1
0,0.07176825563169853,1
0,0.07910145562763027,1
0,0.06377550542772747,1
0,0.06836697353959598,1
0,0.03188606231332869,1
1,0.07306695645033601,1
0,0.09637304441150196,1
0,0.02682652902122984,0
0,0.052102579641376434,1
0,0.12320218654452886,1
0,0.030782572569748035,1
1,0.06297931497944353,1
1,0.06545769442808436,1
0,0.10126011708205807,1
0,0.06123000014466384,1
0,0.009210479586429177,0
0,0.04397037002761639,1
1,0.09819596363160465,1
0,0.0599913881185804,1
0,0.010069217848602707,0
0,0.033420737509742615,1
0,0.013831995606577108,0
1,0.06807155659868869,1
0,0.08296254777213563,1
0,0.03438661602268134,1
0,0.10431997187410014,1
