threshold,fpr,tpr
0.09185541742095626,0.1226976116236459,0.3733009708737864
0.09184902049178068,0.1226976116236459,0.37346278317152104
0.09183924748393713,0.12295477193095246,0.37346278317152104
0.09181871622118565,0.12305120704619242,0.37346278317152104
0.09180868860241842,0.12305120704619242,0.37362459546925564
0.09180408362246184,0.12308335208460575,0.37362459546925564
0.09179964782553651,0.12314764216143238,0.37362459546925564
0.09170836519150194,0.12327622231508567,0.37362459546925564
0.0917057857557092,0.12340480246873894,0.37362459546925564
0.09169668240586415,0.12343694750715227,0.37362459546925564
0.0916859900603012,0.1236298177376322,0.37362459546925564
0.0916781105815555,0.12388697804493877,0.37362459546925564
0.09165904151178372,0.12388697804493877,0.3737864077669903
0.09158435418388755,0.12420842842907197,0.3737864077669903
0.09157235412354725,0.12436915362113858,0.3737864077669903
0.0915074253011876,0.12459416889003182,0.3737864077669903
0.09149106437688348,0.12459416889003182,0.3742718446601942
0.09148045334436783,0.12462631392844514,0.3742718446601942
0.09147583915280744,0.12462631392844514,0.3744336569579288
0.09144162218988283,0.12469060400527178,0.3744336569579288
0.09143895258066403,0.12475489408209843,0.3744336569579288
0.09141836843544826,0.12478703912051176,0.3744336569579288
0.09141128988679148,0.125012054389405,0.3744336569579288
0.0914110331326623,0.1250441994278183,0.3744336569579288
0.0914006293314873,0.12514063454305827,0.3744336569579288
0.09139774653508415,0.12520492461988492,0.3744336569579288
0.09139747409256505,0.12520492461988492,0.37459546925566345
0.09138362848675419,0.12526921469671157,0.37459546925566345
0.09137936843240069,0.12530135973512488,0.37459546925566345
0.0913773904742805,0.12536564981195153,0.37459546925566345
0.09137296843006393,0.12559066508084477,0.37459546925566345
0.09135994058471575,0.12568710019608473,0.37459546925566345
0.09131765050841134,0.12575139027291138,0.37459546925566345
0.09131621905518905,0.12575139027291138,0.37475728155339805
0.09130865132614963,0.1257835353113247,0.37475728155339805
0.09127792466443196,0.12600855058021795,0.37475728155339805
0.09126692017590587,0.12600855058021795,0.3749190938511327
0.09126601716921479,0.12604069561863127,0.3749190938511327
0.09126187887235304,0.12604069561863127,0.3750809061488673
0.09125939261051197,0.12613713073387123,0.3750809061488673
0.09125549608624484,0.12616927577228454,0.3750809061488673
0.09125026950213289,0.1263942910411778,0.3750809061488673
0.09121985936508503,0.12652287119483108,0.3750809061488673
0.09121195847898322,0.12678003150213765,0.3750809061488673
0.0912117411173814,0.12681217654055096,0.3750809061488673
0.09120458678145937,0.12681217654055096,0.37540453074433655
0.09118430640204456,0.12687646661737761,0.37540453074433655
0.09117940283015902,0.12690861165579093,0.37540453074433655
0.09117729660666052,0.12706933684785754,0.37540453074433655
0.09113009938547134,0.1271979170015108,0.37540453074433655
0.09112902990033234,0.1271979170015108,0.3755663430420712
0.09107591339003462,0.12742293227040408,0.3755663430420712
0.09107542299417026,0.12742293227040408,0.3766990291262136
0.09107467511332212,0.12742293227040408,0.37718446601941746
0.09106498046452127,0.1274872223472307,0.37718446601941746
0.09106367135255689,0.1274872223472307,0.3773462783171521
0.09103861296996729,0.12758365746247066,0.3773462783171521
0.0910225334993926,0.12758365746247066,0.3775080906148867
0.09099276073905904,0.12787296280819055,0.3775080906148867
0.09098764207179799,0.1279051078466039,0.3775080906148867
0.09095994629188875,0.1279693979234305,0.3775080906148867
0.09092253081879709,0.12806583303867047,0.3775080906148867
0.09091918981738134,0.14220964994053167,0.3775080906148867
0.09091186522920858,0.14220964994053167,0.3786407766990291
0.09090407347815055,0.14220964994053167,0.3788025889967638
0.09089703587586706,0.142241794978945,0.3788025889967638
0.09085948989642112,0.14243466520942494,0.3788025889967638
0.09084600623990857,0.14249895528625156,0.3788025889967638
0.09083268624329488,0.14262753543990486,0.3788025889967638
0.09082378413027103,0.14262753543990486,0.3789644012944984
0.09081967643671074,0.14269182551673149,0.3789644012944984
0.09078098420043934,0.14278826063197145,0.3789644012944984
0.09075387975855298,0.14291684078562475,0.3789644012944984
0.09075185530029872,0.14294898582403806,0.3789644012944984
0.09074780541574112,0.14294898582403806,0.37912621359223303
0.09072624910680349,0.1430132759008647,0.37912621359223303
0.09069945149799075,0.14304542093927802,0.37912621359223303
0.0906986197473908,0.14323829116975795,0.37912621359223303
0.09067356675512372,0.1433347262849979,0.37912621359223303
0.09066397013169147,0.1433347262849979,0.3796116504854369
0.09063360648345886,0.14346330643865118,0.3796116504854369
0.09062825937419028,0.14352759651547783,0.3796116504854369
0.09060299584960241,0.14352759651547783,0.3807443365695793
0.09059931946569522,0.14355974155389115,0.3807443365695793
0.09059303836342936,0.1436240316307178,0.3807443365695793
0.09058548076344364,0.14368832170754445,0.3807443365695793
0.09053634429648716,0.14368832170754445,0.38106796116504854
0.09049507072782836,0.1437847568227844,0.38106796116504854
0.0904881310673693,0.1437847568227844,0.3812297734627832
0.09045586013422058,0.14388119193802437,0.3812297734627832
0.09045491198959521,0.14388119193802437,0.3813915857605178
0.09043454392170913,0.1468385354720499,0.3813915857605178
0.090432240759731,0.14719213089459643,0.3813915857605178
0.09042313041427141,0.14725642097142305,0.3813915857605178
0.09035770568143142,0.14744929120190298,0.3813915857605178
0.09034820248414221,0.14744929120190298,0.38155339805825245
0.09033317424013221,0.14748143624031632,0.38155339805825245
0.09033187748407323,0.14748143624031632,0.3818770226537217
0.09031075208020212,0.14751358127872963,0.3818770226537217
0.09030374704347155,0.14751358127872963,0.3820388349514563
0.09029670546110968,0.14754572631714294,0.3820388349514563
0.0902923156590878,0.14754572631714294,0.38236245954692555
0.09023523437272407,0.1476421614323829,0.38236245954692555
0.09023443652481278,0.1476421614323829,0.3825242718446602
0.09019358634301933,0.14773859654762286,0.3825242718446602
0.090129314143504,0.14780288662444951,0.3825242718446602
0.09009741850482011,0.14789932173968948,0.3825242718446602
0.09009212850029258,0.14789932173968948,0.3826860841423948
0.09006343489576396,0.14796361181651613,0.3826860841423948
0.08996591567261247,0.14815648204699605,0.3826860841423948
0.08996131042303523,0.14815648204699605,0.38284789644012945
0.0899167355015762,0.14831720723906264,0.38284789644012945
0.08990654770754969,0.14831720723906264,0.38300970873786405
0.08987664286816832,0.1483814973158893,0.38300970873786405
0.08987033226744778,0.1483814973158893,0.3831715210355987
0.08983287638696869,0.14847793243112925,0.3831715210355987
0.08982197587110041,0.14847793243112925,0.3838187702265372
0.08981959249970772,0.1485100774695426,0.3838187702265372
0.08980206976800975,0.1485100774695426,0.38398058252427186
0.08978153559245405,0.14867080266160917,0.38398058252427186
0.08976681871965553,0.14873509273843583,0.38398058252427186
0.08976516705465998,0.14876723777684914,0.38398058252427186
0.08976135759584103,0.14876723777684914,0.38915857605177995
0.08972135250171798,0.14889581793050244,0.38915857605177995
0.08971755290651784,0.14889581793050244,0.38932038834951455
0.08971165103967538,0.14892796296891575,0.38932038834951455
0.08969775483418474,0.14892796296891575,0.3894822006472492
0.08966343811114141,0.14908868816098236,0.3894822006472492
0.0896543816473887,0.14918512327622233,0.3894822006472492
0.08953599380073829,0.1492815583914623,0.3894822006472492
0.08949404061879551,0.1492815583914623,0.38996763754045305
0.08948282068186142,0.1492815583914623,0.3906148867313916
0.08947267683088422,0.1492815583914623,0.39093851132686086
0.08938847356499036,0.1494744286219422,0.39093851132686086
0.08937527935042289,0.1494744286219422,0.3912621359223301
0.08936903599606782,0.14969944389083545,0.3912621359223301
0.08929792425730332,0.1497637339676621,0.3912621359223301
0.08927830482873733,0.1497637339676621,0.3914239482200647
0.08926844310085236,0.14982802404448872,0.3914239482200647
0.0892555644944717,0.1500851843517953,0.3914239482200647
0.08923968058598175,0.1501173293902086,0.3914239482200647
0.08923400145053528,0.1501173293902086,0.3946601941747573
0.08921898699586084,0.1501173293902086,0.3948220064724919
0.08921435635062369,0.1501173293902086,0.39546925566343044
0.08918622048328217,0.1501173293902086,0.39611650485436894
0.0891204579742082,0.1504066347359285,0.39611650485436894
0.08907570314290458,0.15047092481275515,0.39611650485436894
0.08905011300924681,0.1505673599279951,0.39611650485436894
0.08904970189720274,0.1505673599279951,0.39627831715210354
0.08903295029672786,0.15059950496640845,0.39627831715210354
0.08900954175274678,0.15066379504323507,0.39627831715210354
0.08898434645025188,0.15072808512006172,0.39627831715210354
0.08894202422316988,0.15072808512006172,0.3964401294498382
0.08888230463551727,0.150856665273715,0.3964401294498382
0.08887671813261822,0.15108168054260826,0.3964401294498382
0.08883094969462857,0.15117811565784822,0.3964401294498382
0.08882452750834591,0.15117811565784822,0.3966019417475728
0.08874560882402238,0.15140313092674146,0.3966019417475728
0.08873830287667028,0.15140313092674146,0.39676375404530745
0.08873234829757659,0.1514674210035681,0.39676375404530745
0.08859958718549843,0.15172458131087466,0.39676375404530745
0.08859807584172208,0.15172458131087466,0.44546925566343043
0.08847062335194944,0.15201388665659454,0.44546925566343043
0.08845615977222254,0.15201388665659454,0.44563106796116503
0.08844450573361828,0.15204603169500788,0.44563106796116503
0.08843933232807666,0.1521103217718345,0.44563106796116503
0.08841460822925051,0.1522389019254878,0.44563106796116503
0.08840898073652659,0.1522389019254878,0.4457928802588997
0.08837689611309008,0.15230319200231443,0.4457928802588997
0.08835773207949427,0.1523996271175544,0.4457928802588997
0.0882650574057573,0.152560352309621,0.4457928802588997
0.08822505544462522,0.15272107750168762,0.4457928802588997
0.08821687607737783,0.15275322254010093,0.4457928802588997
0.08821100762599787,0.15275322254010093,0.4459546925566343
0.08819690105222033,0.15281751261692758,0.4459546925566343
0.0881844673650446,0.15281751261692758,0.4470873786407767
0.08818336519898295,0.15281751261692758,0.44724919093851134
0.08811459856446302,0.1530103828474075,0.44724919093851134
0.08810016907630536,0.1530103828474075,0.44741100323624594
0.08809967327814061,0.15304252788582082,0.44741100323624594
0.08809240872878088,0.15326754315471408,0.44741100323624594
0.08806471350270328,0.1532996881931274,0.44741100323624594
0.08806391577474337,0.15336397826995404,0.44741100323624594
0.08804133698285799,0.15349255842360732,0.44741100323624594
0.08793618271647052,0.15358899353884728,0.44741100323624594
0.08793130539643301,0.15365328361567393,0.44741100323624594
0.08792208357734277,0.15368542865408724,0.44741100323624594
0.08790873169614066,0.1537818637693272,0.44741100323624594
0.08784138606944003,0.15397473399980713,0.44741100323624594
0.08783476839230242,0.15397473399980713,0.4475728155339806
0.08780134780929083,0.15403902407663378,0.4475728155339806
0.0877991137539843,0.15403902407663378,0.44789644012944985
0.0877987249222062,0.1545211996528336,0.44789644012944985
0.08777615631235869,0.1545854897296602,0.44789644012944985
0.0877712980536991,0.1545854897296602,0.4488673139158576
0.08776087596218307,0.15464977980648686,0.4488673139158576
0.08775632404616529,0.15464977980648686,0.44902912621359226
0.0877394050035627,0.15468192484490018,0.44902912621359226
0.08772581765044996,0.15468192484490018,0.4493527508090615
0.08769585824557469,0.15481050499855348,0.4493527508090615
0.0876891910472013,0.15481050499855348,0.4495145631067961
0.0876858958755663,0.1548426500369668,0.4495145631067961
0.08766617434531943,0.15509981034427336,0.4495145631067961
0.08764967499780507,0.15522839049792664,0.4495145631067961
0.08764950055263565,0.15522839049792664,0.44967637540453076
0.08764361082476879,0.1554534057668199,0.44967637540453076
0.0875913885173113,0.15567842103571314,0.44967637540453076
0.08758177864624228,0.15587129126619306,0.44967637540453076
0.0875816057266462,0.15587129126619306,0.4501618122977346
0.0875661886099598,0.1559355813430197,0.4501618122977346
0.08755917341764363,0.1559355813430197,0.4739482200647249
0.08755833517258038,0.15599987141984634,0.4739482200647249
0.08754725498898275,0.15599987141984634,0.4742718446601942
0.08753795717181256,0.15603201645825968,0.4742718446601942
0.08753365365903065,0.1574463981484458,0.4742718446601942
0.08753259928934531,0.1574463981484458,0.47443365695792883
0.08752416963447851,0.15751068822527242,0.47443365695792883
0.08749656868842681,0.15751068822527242,0.4747572815533981
0.08745290221044788,0.15770355845575235,0.4747572815533981
0.08744905561868477,0.15770355845575235,0.4749190938511327
0.08741341402608382,0.1577999935709923,0.4749190938511327
0.0874011628565996,0.1579285737246456,0.4749190938511327
0.08738445228878167,0.1579285737246456,0.4754045307443366
0.08737682287150861,0.15796071876305892,0.4754045307443366
0.08737650880229786,0.15796071876305892,0.4755663430420712
0.08735824680970716,0.15802500883988557,0.4755663430420712
0.08735634072840215,0.15802500883988557,0.47572815533980584
0.0873135836920379,0.15812144395512553,0.47572815533980584
0.08729578016030692,0.15812144395512553,0.47653721682847894
0.08727827162649604,0.15815358899353885,0.47653721682847894
0.08726870193128733,0.1588607798386319,0.47653721682847894
0.08724057000917917,0.15895721495387188,0.47653721682847894
0.08720966718592826,0.15895721495387188,0.4766990291262136
0.08713787753474544,0.15911794014593847,0.4766990291262136
0.08712931100458243,0.15921437526117843,0.4766990291262136
0.08705056144556467,0.15937510045324504,0.4766990291262136
0.08701375236764264,0.15960011572213828,0.4766990291262136
0.08700487922545996,0.15963226076055162,0.4766990291262136
