threshold,fpr,tpr
0.10786628577099955,0.011829374136102093,0.0007119741100323624
0.10783300255322581,0.011848661159150085,0.0007119741100323624
0.10781720789776972,0.011861519174515413,0.0007119741100323624
0.10778021745131383,0.011867948182198077,0.0007119741100323624
0.10773546096564768,0.011880806197563406,0.0007119741100323624
0.10770809595083819,0.01188723520524607,0.0007119741100323624
0.10767341883372217,0.0119000932206114,0.0007119741100323624
0.10766062055837478,0.011919380243659392,0.0007119741100323624
0.1076266266626944,0.01193223825902472,0.0007119741100323624
0.10760606180801802,0.011957954289755376,0.0007119741100323624
0.10759095972948807,0.01196438329743804,0.0007119741100323624
0.10747904168321942,0.011990099328168698,0.0007119741100323624
0.10747230521662865,0.011996528335851362,0.0007119741100323624
0.1074716832207887,0.01200938635121669,0.0007119741100323624
0.107468195263409,0.012022244366582018,0.0007119741100323624
0.10744353787532968,0.012035102381947346,0.0007119741100323624
0.10741756065055663,0.012047960397312674,0.0007119741100323624
0.10741165224061588,0.012073676428043332,0.0007119741100323624
0.10740261762769376,0.01208653444340866,0.0007119741100323624
0.10740247277025472,0.012092963451091324,0.0007119741100323624
0.10737244119985179,0.01211867948182198,0.0007119741100323624
0.10735870699741679,0.012125108489504644,0.0007119741100323624
0.10735661398390417,0.012137966504869974,0.0007119741100323624
0.10733862462499277,0.012144395512552638,0.0007119741100323624
0.10731207443915125,0.012144395512552638,0.0007766990291262136
0.10731189416517994,0.012150824520235302,0.0007766990291262136
0.10729844381714626,0.01216368253560063,0.0007766990291262136
0.10725128978327836,0.012189398566331286,0.0007766990291262136
0.10720566924145036,0.012227972612427272,0.0007766990291262136
0.1071619229161982,0.0122408306277926,0.0007766990291262136
0.10715609524582714,0.0122408306277926,0.0008090614886731392
0.10714058218140698,0.012260117650840592,0.0008090614886731392
0.10711816527879303,0.01227297566620592,0.0008090614886731392
0.10709773259962863,0.01228583368157125,0.0008090614886731392
0.10708485001548707,0.012298691696936578,0.0008090614886731392
0.10708388606189478,0.012311549712301906,0.0008090614886731392
0.10707432346559553,0.012337265743032563,0.0008090614886731392
0.10706721381475226,0.01235012375839789,0.0008090614886731392
0.10706436741389025,0.01236298177376322,0.0008090614886731392
0.1070472336767353,0.012375839789128549,0.0008090614886731392
0.10703687039761123,0.012375839789128549,0.0008737864077669903
0.10703248457100378,0.01239512681217654,0.0008737864077669903
0.1069973464913968,0.012420842842907197,0.0008737864077669903
0.10696805003668497,0.012433700858272525,0.0008737864077669903
0.10696541903480494,0.012446558873637855,0.0008737864077669903
0.10691897793506,0.012459416889003183,0.0008737864077669903
0.10689343630751624,0.012478703912051175,0.0008737864077669903
0.1068897331273645,0.012491561927416503,0.0008737864077669903
0.10668711750578108,0.012555852004243145,0.0008737864077669903
0.1066849816829799,0.012581568034973801,0.0008737864077669903
0.10667875211101852,0.012587997042656465,0.0008737864077669903
0.10667582806887954,0.012587997042656465,0.0009061488673139158
0.10667507879579352,0.012607284065704459,0.0009061488673139158
0.1066377211833105,0.012633000096435115,0.0009061488673139158
0.1065937761044553,0.01263942910411778,0.0009061488673139158
0.10659246528144184,0.012652287119483107,0.0009061488673139158
0.10657121696836158,0.012665145134848435,0.0009061488673139158
0.10656513723021166,0.012678003150213765,0.0009061488673139158
0.10656244263465009,0.012690861165579093,0.0009061488673139158
0.10651721635222111,0.012690861165579093,0.000970873786407767
0.10650453227721768,0.012697290173261757,0.000970873786407767
0.10648221267792135,0.012710148188627085,0.000970873786407767
0.10647711609699873,0.012742293227040406,0.000970873786407767
0.10643448622070606,0.012806583303867048,0.000970873786407767
0.10630223797158433,0.012845157349963034,0.000970873786407767
0.10628101221757968,0.012858015365328362,0.000970873786407767
0.10624696210328255,0.01287087338069369,0.000970873786407767
0.10623623617398636,0.012883731396059018,0.000970873786407767
0.10623422714775466,0.01290301841910701,0.000970873786407767
0.10619764648872398,0.012909447426789676,0.000970873786407767
0.10619486763169661,0.012922305442155004,0.000970873786407767
0.1061896417915672,0.012935163457520332,0.000970873786407767
0.10618407615883307,0.01294802147288566,0.000970873786407767
0.10617132594170453,0.012960879488250988,0.000970873786407767
0.10616898991026236,0.012973737503616316,0.000970873786407767
0.10615169654128187,0.012986595518981646,0.000970873786407767
0.10613038316371148,0.01302516956507763,0.000970873786407767
0.10612939360178497,0.013031598572760294,0.000970873786407767
0.10612831370960985,0.013044456588125622,0.000970873786407767
0.10608223632767289,0.013050885595808286,0.000970873786407767
0.10605057062961476,0.013050885595808286,0.0010032362459546926
0.10604961911801891,0.013063743611173616,0.0010032362459546926
0.10604407359320922,0.01307017261885628,0.0010032362459546926
0.10603641587724644,0.013083030634221608,0.0010032362459546926
0.10600040829836,0.013089459641904272,0.0010032362459546926
0.10596229350071062,0.013128033688000256,0.0010032362459546926
0.10595174194490875,0.01314732071104825,0.0010032362459546926
0.10595166634195075,0.013160178726413578,0.0010032362459546926
0.10590128088138306,0.01317946574946157,0.0010032362459546926
0.10588790148514304,0.013192323764826899,0.0010032362459546926
0.10586195128429421,0.01322446880324022,0.0010032362459546926
0.10583944619918773,0.013250184833970877,0.0010032362459546926
0.10582750942746932,0.013263042849336205,0.0010032362459546926
0.10576426691034457,0.013282329872384197,0.0010032362459546926
0.10571754294776359,0.013295187887749527,0.0010032362459546926
0.10571103593584597,0.013308045903114855,0.0010032362459546926
0.10570678994586025,0.013308045903114855,0.001035598705501618
0.1056931919063826,0.013327332926162847,0.001035598705501618
0.10567857952727455,0.013353048956893503,0.001035598705501618
0.10567713854233807,0.013359477964576167,0.001035598705501618
0.10567201721620412,0.013372335979941497,0.001035598705501618
0.10566351718726752,0.01337876498762416,0.001035598705501618
0.10565320622718855,0.013391623002989489,0.001035598705501618
0.10561844043528057,0.013417339033720145,0.001035598705501618
0.10558873430384197,0.013443055064450801,0.001035598705501618
0.10554722307924735,0.013468771095181459,0.001035598705501618
0.1055432863081397,0.013481629110546787,0.001035598705501618
0.10551179712444347,0.01350091613359478,0.001035598705501618
0.10546572050690928,0.013533061172008101,0.001035598705501618
0.10544872346705636,0.01354591918737343,0.001035598705501618
0.10541580363248004,0.013558777202738757,0.001035598705501618
0.10539960231035661,0.013571635218104085,0.001035598705501618
0.10538642907115958,0.01357806422578675,0.001035598705501618
0.10536648237716251,0.013603780256517407,0.001035598705501618
0.10533547169154645,0.013616638271882735,0.001035598705501618
0.10531983765122821,0.013635925294930728,0.001035598705501618
0.10529113285868696,0.01365521231797872,0.001035598705501618
0.10527604796487622,0.013674499341026712,0.001035598705501618
0.1052559850156567,0.013687357356392042,0.001035598705501618
0.1052430092878055,0.013693786364074706,0.001035598705501618
0.10524227244634543,0.013713073387122698,0.001035598705501618
0.105239895319998,0.013725931402488026,0.001035598705501618
0.1052055690276481,0.013751647433218682,0.001035598705501618
0.10516528572857065,0.013764505448584012,0.001035598705501618
0.1051618040330391,0.01377736346394934,0.001035598705501618
0.10515810838593775,0.013783792471632004,0.001035598705501618
0.10512284934891714,0.013796650486997332,0.001035598705501618
0.10509973666020955,0.01380950850236266,0.001035598705501618
0.10509399707113165,0.013822366517727988,0.001035598705501618
0.10508216528427228,0.013848082548458646,0.001035598705501618
0.10507522906301325,0.013860940563823974,0.001035598705501618
0.10503808364860101,0.013873798579189302,0.001035598705501618
0.10501177542243556,0.013899514609919958,0.001035598705501618
0.10493560646763711,0.013944517663698608,0.001035598705501618
0.10492532292910939,0.013983091709794592,0.001035598705501618
0.10490212398107723,0.013995949725159922,0.001035598705501618
0.10488625952975639,0.01400880774052525,0.001035598705501618
0.10483206363868669,0.014015236748207914,0.001035598705501618
0.10481398266581199,0.014053810794303899,0.001035598705501618
0.1047845052293872,0.014066668809669228,0.001035598705501618
0.10475503397672326,0.014105242855765213,0.001035598705501618
0.10463259522916812,0.01416310392490919,0.001035598705501618
0.10461321695422643,0.014175961940274519,0.001035598705501618
0.10460957103606727,0.014188819955639847,0.001035598705501618
0.10459050351353127,0.014214535986370503,0.001035598705501618
0.10458831501799148,0.014233823009418497,0.001035598705501618
0.10456742630183358,0.014246681024783825,0.001035598705501618
0.10455707948743864,0.014265968047831817,0.001035598705501618
0.1045515983536962,0.014272397055514481,0.001035598705501618
0.10453385846740226,0.01428525507087981,0.001035598705501618
0.10451564146288628,0.014291684078562473,0.001035598705501618
0.10447558303406157,0.014304542093927803,0.001035598705501618
0.1044716590150685,0.014310971101610467,0.001035598705501618
0.10445191388058195,0.014310971101610467,0.0011003236245954692
0.10444939777002271,0.01433025812465846,0.0011003236245954692
0.10434717606082788,0.014349545147706451,0.0011003236245954692
0.10433534863582306,0.014355974155389115,0.0011003236245954692
0.10428914512122156,0.01440740621685043,0.0011003236245954692
0.10427489713067228,0.014413835224533093,0.0011003236245954692
0.10426926379768453,0.014426693239898421,0.0011003236245954692
0.10424745168315008,0.01443955125526375,0.0011003236245954692
0.10424491305904593,0.014452409270629078,0.0011003236245954692
0.10424102673930835,0.014471696293677071,0.0011003236245954692
0.1042382319946813,0.0144845543090424,0.0011003236245954692
0.10423635901797601,0.014490983316725064,0.0011003236245954692
0.1042183926946364,0.014503841332090392,0.0011003236245954692
0.10419933095126344,0.01451669934745572,0.0011003236245954692
0.10417008850190512,0.014542415378186378,0.0011003236245954692
0.10414727903211718,0.014555273393551706,0.0011003236245954692
0.10414561233422015,0.014574560416599698,0.0011003236245954692
0.10414443026832088,0.014587418431965026,0.0011003236245954692
0.10413274579937837,0.01459384743964769,0.0011003236245954692
0.10412868377384055,0.014606705455013018,0.0011003236245954692
0.10411047178368915,0.014619563470378348,0.0011003236245954692
0.10410912649322657,0.014645279501109004,0.0011003236245954692
0.1040995318433765,0.014651708508791668,0.0011003236245954692
0.10409568578647332,0.014664566524156996,0.0011003236245954692
0.10408887720066173,0.014677424539522324,0.0011003236245954692
0.10407635611524957,0.014690282554887654,0.0011003236245954692
0.10404505947590581,0.01471599858561831,0.0011003236245954692
0.10403879297781382,0.014728856600983638,0.0011003236245954692
0.10403719920640997,0.014735285608666302,0.0011003236245954692
0.10400547132320304,0.014773859654762288,0.0011003236245954692
0.10399002635098753,0.01479314667781028,0.0011003236245954692
0.10397938590313871,0.014806004693175608,0.0011003236245954692
0.1039713071769377,0.014818862708540936,0.0011003236245954692
0.1039375510084275,0.0148252917162236,0.0011003236245954692
0.10392459862534265,0.014838149731588928,0.0011003236245954692
0.10379500598994995,0.014896010800732907,0.0011003236245954692
0.10379422563780594,0.014908868816098235,0.0011003236245954692
0.10377651756347672,0.014934584846828892,0.0011003236245954692
0.10374869355063965,0.014960300877559549,0.0011003236245954692
0.10372261809634908,0.014966729885242213,0.0011003236245954692
0.10371468860277688,0.01497958790060754,0.0011003236245954692
0.10371044148275221,0.014986016908290205,0.0011003236245954692
0.10368845247166203,0.015005303931338199,0.0011003236245954692
0.1036779835610282,0.015018161946703527,0.0011003236245954692
0.1036567045973662,0.01502459095438619,0.0011003236245954692
0.10365573940491657,0.015043877977434183,0.0011003236245954692
0.10364084611196589,0.015063165000482175,0.0011003236245954692
0.10362961403837645,0.015082452023530169,0.0011003236245954692
0.10359475869319679,0.015088881031212833,0.0011003236245954692
0.10359129366396946,0.015108168054260825,0.0011003236245954692
0.10358985456237424,0.015114597061943489,0.0011003236245954692
0.10358370518705906,0.015127455077308817,0.0011003236245954692
0.10357311317721751,0.015133884084991481,0.0011003236245954692
0.10355353865515038,0.01514674210035681,0.0011003236245954692
0.10354114243132373,0.015153171108039475,0.0011003236245954692
0.1035302113134643,0.015166029123404803,0.0011003236245954692
0.10351452362318914,0.015178887138770131,0.0011003236245954692
0.10350662761153662,0.015198174161818123,0.0011003236245954692
0.10350642156603462,0.015211032177183451,0.0011003236245954692
0.10350630757673185,0.015217461184866115,0.0011003236245954692
0.10350387737663458,0.015243177215596773,0.0011003236245954692
0.10349526110232365,0.015249606223279437,0.0011003236245954692
0.10348836708833475,0.015262464238644765,0.0011003236245954692
0.10347860115221008,0.015281751261692757,0.0011003236245954692
0.1034612799850324,0.015307467292423415,0.0011003236245954692
0.10330621423677122,0.01539104439229805,0.0011003236245954692
0.10330294824789643,0.015403902407663378,0.0011003236245954692
0.10325903505444256,0.01542318943071137,0.0011003236245954692
0.10325453722599343,0.01542318943071137,0.0011650485436893205
0.10324585843379608,0.015429618438394034,0.0011650485436893205
0.1032350680008467,0.015442476453759362,0.0011650485436893205
0.10317375464962764,0.015461763476807356,0.0011650485436893205
0.10315962659501787,0.01550033752290334,0.0011650485436893205
0.10313539862035204,0.015526053553633996,0.0011650485436893205
