y_true,anom_score,y_pred
1,-0.004992786289676532,0
0,-0.010487108745218299,0
0,0.007068234161734965,0
0,-0.03522719989915912,0
0,-0.017496343314024,0
0,0.004567654264243326,0
0,0.018500198385061783,0
0,0.049833234875533594,1
1,0.04643581182485368,1
0,0.004719382154433349,0
0,-0.03174991609328748,0
0,0.010153015147994937,0
0,0.026239854279092034,0
0,-0.027463735833581804,0
0,-0.02236917941743294,0
1,0.023285543115010188,0
1,0.037646247988125214,1
0,0.019873206149534806,0
0,-0.018707652522553853,0
0,0.04910864926292169,1
0,0.011388131547831692,0
0,0.024480481151317623,0
0,-0.036530879611373857,0
0,0.021979594896463284,0
0,0.03715082062569697,1
0,-0.02623479919807692,0
1,0.03807953039965006,1
0,0.05092931678496093,1
0,0.007004561114596797,0
0,0.032125751209193254,1
0,0.05279895311518623,1
0,-0.02540885369219331,0
1,0.04353409774133121,1
0,-0.0040888978794174635,0
0,-0.019944277963933554,0
0,0.10583944619918773,1
0,0.07655510534723153,1
1,0.038976813401677135,1
0,0.01696223084197024,0
0,0.025023851719432777,0
0,0.009014826543497723,0
0,0.035748171078289315,1
0,-0.0010212049552234537,0
0,0.016805113966996688,0
0,0.01203507180086727,0
0,0.004603576492606454,0
0,0.005717370832540425,0
0,0.11128497264935,1
0,0.09058264606573185,1
0,-0.04071088632256953,0
0,-0.01873857916624866,0
0,0.021437392092293228,0
0,0.004658477883267231,0
0,0.008048084082949769,0
0,0.03436517830265817,1
0,-0.019216396020194093,0
0,0.060454981700924004,1
0,-0.015483054742331803,0
0,0.09353521644576024,1
1,0.028083846436767645,0
0,0.04777014075984065,1
0,-0.02365213061476651,0
0,0.021683684577852858,0
0,0.025029641164693306,0
0,0.010348096729146272,0
0,0.012846585915647024,0
0,-0.035004923508358377,0
0,-0.030599986702029625,0
0,0.03109159954631413,1
0,-0.023761962927969726,0
1,0.06184037083555338,1
0,-0.0362086448998587,0
0,0.031238576971848953,1
1,0.037646247988125214,1
0,0.019292550297641653,0
0,0.009172795092773023,0
0,0.007603838816199748,0
1,0.038976813401677135,1
1,0.037646247988125214,1
0,-0.02147538700516527,0
0,0.018952243413213665,0
0,0.008439050103740686,0
0,0.017198395862170757,0
0,-0.02480860218835157,0
0,0.0368069643854525,1
0,0.003928906987424652,0
0,-0.019782260983014277,0
0,0.02610754629865364,0
0,0.03690535826314412,1
0,0.05520506708127515,1
0,0.017472149629521927,0
0,-0.00547245602242824,0
1,0.028844078789509675,0
0,-0.019552682721485026,0
0,-0.020247222941769283,0
0,-0.0038838899824710227,0
0,0.1635372226109656,1
0,-0.0022300347197655723,0
0,0.009031977417425674,0
1,0.026145762289095376,0
0,0.033106006103842844,1
0,-0.033437336030539166,0
1,0.032184309368445296,1
1,0.044593578009635815,1
0,0.0683714445167215,1
0,-0.014767702362610435,0
0,0.025724578194767478,0
0,0.019142047119561245,0
0,0.0265864575046455,0
0,-0.004231634272565954,0
0,0.014476050360756276,0
0,0.023543132451107063,0
0,0.024086304660916102,0
0,-0.01589439052001096,0
0,-0.013707636510430998,0
1,0.02107004951041158,0
0,-0.028034835436784422,0
0,-0.026421716515064475,0
0,-0.035496344675086666,0
0,-0.016254852965916167,0
1,0.04353409774133121,1
0,-0.006300245862205178,0
0,-0.019699219351811625,0
0,-0.007611896674151242,0
0,0.020597997643145516,0
1,0.04058585853271546,1
0,0.012945424998583088,0
0,-0.02212076765971349,0
1,0.04078740946669002,1
0,-0.015483054742331803,0
0,-0.022952218981466876,0
0,0.005318526321906325,0
0,0.020999081349552084,0
0,-0.025289227411136428,0
0,0.01208181032414224,0
1,0.04353409774133121,1
0,-0.02077443713646182,0
0,0.07655510534723153,1
0,0.002355102029356182,0
0,0.04370820550066601,1
1,0.022681510676151317,0
0,-0.01687392149922662,0
0,0.0683714445167215,1
0,-0.012210306666381177,0
0,-0.032738179286580515,0
0,0.0036657225488594403,0
1,0.014509989511694132,0
0,0.007915792181701353,0
0,0.0072399087848254995,0
0,0.022370814964820962,0
0,0.006357199564187677,0
0,0.0074219684306691125,0
0,0.008323351222744413,0
0,0.021990790943265837,0
1,0.04078740946669002,1
0,0.057307424323080225,1
0,-0.014437968449785121,0
0,0.016569728514028048,0
0,-0.017288205333535145,0
1,0.04305142575720444,1
0,0.04561894419824619,1
0,0.04545004912261452,1
1,0.014111157551038866,0
0,0.07446657904460408,1
0,0.04455901074870916,1
0,-0.01662582776306404,0
0,0.06609099733021495,1
1,0.03464005108211399,1
0,0.007004561114596797,0
0,0.017198395862170757,0
0,-0.03874196936410301,0
0,-0.0052497341531319575,0
0,0.04605079177654925,1
0,-0.010232637581198523,0
1,0.03658059727440355,1
0,0.0033693262303349236,0
1,0.03927292064597254,1
0,0.045012840632634665,1
0,0.00772145109156086,0
0,-0.03611792467175706,0
0,0.11054882396221288,1
0,-0.013002113140133997,0
0,-0.030121756848587755,0
0,0.04812248111125661,1
1,-0.014562050558397599,0
0,0.006873124774703032,0
1,0.037646247988125214,1
1,-0.015171865432342613,0
0,0.0321648200400807,1
0,0.0179395767199495,0
1,0.04813497631806285,1
0,-0.02476800815652358,0
0,-0.018156475443363185,0
0,0.0168997600696027,0
1,0.04353409774133121,1
0,0.08032589080236718,1
0,0.028869568358599218,0
1,0.03807953039965006,1
1,0.04222092725810911,1
0,-0.015483054742331803,0
0,0.0023751184222875477,0
1,0.0576916245571788,1
0,-0.003331378773016147,0
0,0.04177685691795108,1
0,0.03683609315156677,1
0,0.0012602234577117066,0
0,0.022609950921801847,0
0,-0.031829606444314484,0
0,-0.03367890791983563,0
0,0.03231637714038127,1
0,0.016000385740527423,0
1,0.03807953039965006,1
0,0.033361897415308484,1
0,0.0431299653345012,1
1,0.047094989239270024,1
0,0.07458937504288865,1
0,-0.032275933804627066,0
1,0.037646247988125214,1
0,-0.01968467604048696,0
0,0.02807602983021318,0
0,-0.01052666625227533,0
0,-0.013545930833062991,0
1,0.03603828345832982,1
0,-0.026867538733213014,0
0,0.040538865144924996,1
0,0.004269973757205059,0
0,-0.010222287036523225,0
0,0.03043083939904223,1
1,0.037646247988125214,1
0,-0.03580829091402743,0
0,0.03383536034128143,1
0,-0.035758522481171395,0
0,0.004912621497891068,0
0,-0.02504461678586445,0
1,0.042056731187899654,1
0,-0.03391752566390155,0
0,0.01901925442711838,0
0,-0.008714559513712583,0
0,-0.016290369547946604,0
0,-0.010953578123854502,0
0,-0.01813023619895049,0
0,-0.020248207886662595,0
0,-0.014904581980776876,0
1,0.04078740946669002,1
0,-0.027415130999461856,0
0,0.006526231606502009,0
0,0.000509203281708448,0
0,0.07566321740189363,1
0,-0.013443440972290943,0
1,0.037646247988125214,1
0,0.040777809959355094,1
0,0.01660833254768812,0
0,0.03826700439972708,1
0,0.0683714445167215,1
0,0.03753094213348385,1
0,-0.01182206712176026,0
0,-0.015969909200338972,0
0,0.004159101636863172,0
0,0.03444629026282686,1
0,0.019785928930475483,0
0,0.030275192927447736,1
0,0.007542492173500115,0
0,-0.017235022174950987,0
1,0.04305142575720444,1
0,-0.0032648172850691104,0
0,-0.021490864455293135,0
1,0.040738627488401624,1
0,0.017945348838966924,0
0,0.07308497253220592,1
0,0.0049531316590188945,0
0,-0.027525771375888297,0
0,-0.014535261176828518,0
0,-0.01715985331347586,0
0,0.006385621586340373,0
0,0.035564767493030836,1
0,-0.01205845656804827,0
0,0.014335976721745136,0
0,-0.015483054742331803,0
0,0.052633922296992264,1
0,0.025583504157667747,0
0,0.016178980713339453,0
0,0.006933254983569559,0
0,-0.02752212605141069,0
0,-0.03451418189735728,0
0,-0.001050889758229312,0
0,0.022609950921801847,0
0,0.023350737483410322,0
0,0.002339158890646398,0
0,0.009487379957250242,0
0,0.036029546762037734,1
0,-0.021095879203750445,0
0,0.12360288787829676,1
0,-0.0110161695599158,0
0,0.07851213595571505,1
0,0.017065244291082804,0
1,0.03579253127250803,1
0,0.017198395862170757,0
0,0.04008678870432392,1
0,0.025353600304151125,0
0,-0.023092771920491972,0
0,-0.017007857487890743,0
1,0.04272964744026608,1
0,-0.0010212049552234537,0
0,-0.034263755119625816,0
0,-0.015483054742331803,0
1,0.034824004270404774,1
0,-0.0110161695599158,0
0,-0.007916651618553816,0
0,-0.017370331228539204,0
1,0.03579253127250803,1
0,0.0021821830547386067,0
1,0.04621786936800909,1
0,0.01872210106103045,0
0,-0.001050889758229312,0
0,0.040340199869913995,1
0,0.017868530373479463,0
0,-0.024912738656558853,0
0,0.055194740465908554,1
0,-0.020582748549217822,0
0,0.003473526614387157,0
0,0.055356002793086945,1
0,0.03368338903930712,1
0,0.024947010806428915,0
0,0.004894395380631189,0
0,-0.023226401394326968,0
0,-0.020836481220116776,0
1,0.06470447415867764,1
0,0.021597086268428267,0
0,-0.0110161695599158,0
0,-0.02027886453285982,0
0,0.04929432125809574,1
1,0.04353409774133121,1
0,-0.03238893344368393,0
0,0.024619676289876602,0
0,-0.03342248945937015,0
0,0.020999081349552084,0
0,-0.017501921985819735,0
1,0.04025297386308313,1
0,0.01669082769392638,0
0,0.10227925453133091,1
1,0.04078740946669002,1
1,0.040738627488401624,1
0,-0.013023128552450747,0
0,0.034070603446417436,1
0,0.05180918063338591,1
0,-0.0054821149069404496,0
0,0.019575835383298434,0
0,-4.813772106659897e-05,0
0,0.02022155442972673,0
0,0.0025934949867322254,0
0,0.02627792842003973,0
1,0.030823596411789778,1
0,0.034418805771367134,1
0,0.02459340950251998,0
0,0.007004561114596797,0
0,-0.017532588058838505,0
0,0.006483274110748227,0
0,0.008027064540566675,0
1,0.04272964744026608,1
0,-0.02210746510416156,0
0,-0.015483054742331803,0
0,0.01035025549965407,0
0,-0.0032824270922878207,0
0,-0.01833311475456234,0
0,0.05529482822398435,1
0,-0.016839286481134363,0
0,0.04847881029349377,1
0,0.024112100710064976,0
0,0.0361824718581345,1
0,0.11087228142183936,1
0,0.0017647629835317868,0
1,0.034824004270404774,1
0,-0.01771737912482063,0
0,-0.01552344437293851,0
0,0.027802625469538822,0
0,0.057744538871696394,1
0,0.009381117540199102,0
0,0.021950845209599112,0
0,0.006614082161376156,0
0,0.041753690481794226,1
0,-0.0110161695599158,0
0,0.029068881414692105,0
0,-0.0007469344265618183,0
0,0.16278941064905839,1
0,-0.002573620077115868,0
0,0.03251488066949482,1
0,-0.009242640233785737,0
0,0.009506021740244841,0
0,0.004049538539977582,0
0,0.04649294555675165,1
0,0.032885418346281,1
1,0.047094989239270024,1
0,-0.01138661932685009,0
0,-0.016431632350103365,0
1,0.029944097081655685,0
0,0.0032464822911916213,0
0,0.0683714445167215,1
0,0.006385621586340373,0
0,0.029004201371246485,0
0,-0.0026614851828721253,0
0,-0.026460004481673238,0
1,0.03807953039965006,1
0,-0.028128947445945185,0
0,0.017204250759960793,0
0,-0.016325596024886146,0
0,-0.035764939130861206,0
0,-0.039379840735198735,0
0,0.016157113291772274,0
0,0.040538865144924996,1
0,0.016157113291772274,0
0,-0.03870611587267725,0
0,0.050958100137815876,1
0,0.09058264606573185,1
0,0.009741050496775316,0
0,0.004329277074585192,0
0,-0.04145787245395721,0
0,0.003973047099607441,0
0,0.008756838483868434,0
0,-0.014485626895492987,0
0,0.035415375326424026,1
0,0.054131586319298486,1
0,0.02421031377662297,0
0,0.019527228048252132,0
0,0.01625025479270059,0
1,0.00403530837286703,0
0,0.051816499018446316,1
0,0.025843157584164778,0
0,0.02258854993792614,0
1,0.040738627488401624,1
0,0.038152443565729666,1
0,0.017198395862170757,0
0,-0.024037197666134436,0
0,0.04294986075321072,1
0,0.009912316855769987,0
0,-0.029679352534589976,0
0,0.052174392479228726,1
0,-0.03768947245383397,0
0,0.01674831691255052,0
0,-0.001050889758229312,0
1,0.03658059727440355,1
0,-0.007723577640012802,0
1,0.03637848451524972,1
0,-0.02712045835406962,0
0,0.04754180620580528,1
0,0.18128091355785358,1
0,-0.010099528210765818,0
1,0.04078740946669002,1
0,0.08263517350131333,1
1,0.038976813401677135,1
0,0.03006338731241953,1
0,-0.004055009331918102,0
0,0.07446657904460408,1
1,0.03807953039965006,1
0,0.03173632651182856,1
0,0.047111719037706834,1
0,0.01628240012588611,0
0,0.014508177755148344,0
1,0.027967121640450343,0
0,-0.008452153591561096,0
0,-0.024894666203487514,0
0,-0.024633004195830144,0
0,0.007004561114596797,0
1,0.03807953039965006,1
0,-0.019982637458384134,0
0,0.07851213595571505,1
1,0.009409818971332529,0
1,0.0023328758772348523,0
0,-0.01651162621395441,0
0,0.010605582214127107,0
0,0.007185703363682738,0
0,0.005700064605665189,0
0,0.03640384510492789,1
0,-0.030515522220928126,0
0,0.02432575326348585,0
0,-0.024431343135905115,0
0,0.01586457629798821,0
1,0.038976813401677135,1
0,0.006311363463134101,0
0,0.04371785855214694,1
1,0.0032326280076619973,0
0,-0.015627611763011084,0
0,0.01580800656622605,0
0,0.01785507735476277,0
0,0.02892483466372031,0
1,0.04353409774133121,1
1,0.037646247988125214,1
0,0.017578346480965346,0
0,-0.013004597530692052,0
0,0.09871909024487635,1
0,-0.003867261864565097,0
1,0.04305142575720444,1
0,-0.02329631514241909,0
0,0.0683714445167215,1
1,0.051255793253262905,1
0,-0.006646744504162028,0
0,-0.01827565481631077,0
0,-0.017653921776856152,0
1,0.038976813401677135,1
0,0.01476370030818075,0
0,0.025658894992926395,0
0,0.035780675261076866,1
1,0.041944246662023565,1
0,0.10070408500680805,1
0,0.004380909198465122,0
0,0.01651528624524856,0
0,0.03087614298344854,1
0,0.007816675223427105,0
0,0.0961724832311518,1
0,0.002256217522440984,0
0,-0.023693065874904162,0
0,0.024340464180751975,0
1,0.029172784736505863,0
0,0.012141924363350598,0
0,0.02298644704209518,0
0,0.0054642536799640595,0
0,0.016363168527085303,0
0,-0.026091236663224826,0
0,-0.030122085136028875,0
0,0.04316285385654284,1
0,-0.018518559659394418,0
0,0.003713676864640303,0
0,0.008152424378308987,0
0,-0.016989768555711493,0
0,-0.002772894172510587,0
0,-0.0221010907637037,0
0,-0.03352161694118799,0
0,-0.02281942745352722,0
0,-0.011921917427479112,0
0,0.024324172807145716,0
0,-0.02063168822672401,0
0,-0.0110161695599158,0
1,0.039016790050627304,1
0,0.021437392092293228,0
0,0.0076867445929400535,0
0,-0.030742090641835473,0
1,-0.0016217252804142102,0
0,-0.005196689978972657,0
0,0.022393041361206567,0
0,0.0114807172362128,0
0,0.0032464822911916213,0
0,0.07308497253220592,1
0,-0.015391106143926137,0
0,0.011942339894895904,0
0,-0.0110161695599158,0
0,0.017198395862170757,0
0,0.0683714445167215,1
1,0.04078740946669002,1
0,-0.005878543619023735,0
0,-0.005282955755319563,0
0,0.0022814129800123872,0
0,-0.01301148326491991,0
0,-0.0299077630015942,0
0,-0.02095160257703904,0
0,0.03905803531788832,1
0,0.004049538539977582,0
0,-0.04007865331973798,0
0,-0.033415390268659195,0
0,0.053249572705225234,1
0,0.030041098644904562,1
0,-0.012919011709785044,0
0,0.022668797406755425,0
0,0.07851213595571505,1
1,0.03807953039965006,1
0,0.008662272696825846,0
1,0.04305142575720444,1
0,-0.02764446533778908,0
0,-0.002787819688259807,0
1,0.03654265303040383,1
0,0.01288765902213651,0
0,0.0008418844631620237,0
0,0.015434063318040758,0
0,0.016561953173715005,0
0,-0.022219649109180062,0
0,0.0055052843700755805,0
0,0.03524191713001312,1
1,0.028844078789509675,0
0,0.05304767657859433,1
0,0.008284426321039207,0
1,0.04078740946669002,1
0,-0.015483054742331803,0
1,0.0351477460258085,1
0,-0.021512753947211916,0
0,-0.0400530740943329,0
1,0.04353409774133121,1
0,0.0035870871855299136,0
0,-0.003336378935171136,0
0,0.04875484750085346,1
0,0.16298276774659914,1
0,-0.020315915606200108,0
0,-0.037414441840495416,0
0,0.006704650475688134,0
0,-0.0011803975468176464,0
0,0.034070603446417436,1
0,-0.001050889758229312,0
0,0.017198223451574624,0
0,0.010073892716621846,0
0,0.007764693947908019,0
1,0.014258603236293577,0
0,-0.01952803296056238,0
0,0.0076867445929400535,0
1,0.04305142575720444,1
1,0.041944246662023565,1
0,-0.001050889758229312,0
0,-0.02290220354304473,0
0,-0.00947316977617918,0
0,0.0301270225747321,1
0,0.003837850604072268,0
0,0.02413786081228475,0
1,0.02911151010034385,0
1,0.04078740946669002,1
0,-0.013821761889720896,0
1,0.037646247988125214,1
0,0.03642881304008461,1
0,-0.022573583913304995,0
0,-0.01717571104954857,0
0,-0.024446363896575507,0
0,0.019457184940898875,0
0,0.03221545349583177,1
0,-0.031119509644143117,0
0,0.02680676917105096,0
0,0.025487499630088895,0
1,0.04353409774133121,1
0,-0.001050889758229312,0
1,0.03317164864905753,1
0,-0.028536540293737533,0
0,0.01536125238564412,0
0,0.07226607030018406,1
0,0.014740302896818602,0
0,0.013085119936416478,0
0,0.0025828246802479526,0
0,0.0073797678384093235,0
0,-0.029396033744806427,0
0,-0.008262220334253167,0
0,-0.02480984595580016,0
1,0.04272964744026608,1
0,-0.0110161695599158,0
0,0.02354482533685287,0
1,0.06511713199427904,1
1,0.03807953039965006,1
1,0.04078740946669002,1
0,0.017198395862170757,0
0,0.005696587952602861,0
0,0.014937428007534281,0
0,-0.005738794114297119,0
0,0.07822704292583371,1
0,0.007004561114596797,0
0,0.002105082485448717,0
0,-0.02266801075399688,0
0,-0.020406917204799757,0
0,-0.03443246648747361,0
0,0.00021920968368960292,0
0,-0.034222229865305154,0
1,0.039273145182837976,1
0,-0.015483054742331803,0
0,0.020881594315534602,0
0,0.025029951613186552,0
0,0.07446657904460408,1
0,-0.02195413364621951,0
0,0.032625957844090614,1
0,-0.014981633990438725,0
0,0.04328330990918161,1
0,-0.03562549015215494,0
0,-0.015172401755877807,0
0,0.025266513162274018,0
0,0.025487499630088895,0
0,0.04381182919962734,1
0,0.006805993264868526,0
0,0.09933787368478963,1
0,-0.0019852843823460198,0
0,0.01612919754053388,0
0,0.03167493311935621,1
0,-0.015483054742331803,0
0,0.0033996343840095866,0
0,-0.023835849132434084,0
0,-0.0010212049552234537,0
0,0.022688488363454717,0
0,0.03486649169074274,1
0,0.01974554479410695,0
0,0.009005564447014613,0
0,-0.013535988835505608,0
0,0.03512844984848429,1
0,0.04729007404613417,1
0,-0.008392938424531093,0
0,-0.02448839195419744,0
0,0.03677403962474313,1
0,0.03249643707666894,1
0,-0.019634461077600085,0
0,0.0236827613157502,0
0,0.016152488149252298,0
1,0.04222092725810911,1
0,0.006818939840405491,0
0,0.004049538539977582,0
0,0.019024781081692588,0
0,-0.03708587632825339,0
0,0.016178980713339453,0
0,0.03901667968674838,1
0,0.010999630645731728,0
1,0.04353409774133121,1
0,-0.028560437259891436,0
0,-0.019453019583380304,0
0,0.049178384312813295,1
1,0.03789456320562046,1
0,-0.022641127286598617,0
0,-0.021000745953299538,0
0,-0.0264283979138612,0
0,0.016363168527085303,0
0,-0.03403068697237699,0
0,0.01849112876877601,0
0,0.04218676085042472,1
0,-0.03415629918448265,0
0,0.008284426321039207,0
0,-0.021326419854134637,0
0,-0.015363324446764248,0
0,0.04778195851671885,1
0,-0.015015142990814911,0
0,-0.02050437371231706,0
0,0.03185025015898557,1
0,-0.01695727632278815,0
0,0.03750639212350082,1
0,0.028678589171347024,0
0,0.022794715769820395,0
0,-0.019546590615364234,0
0,-0.015483054742331803,0
0,0.04397749130184436,1
0,-0.012741325934652381,0
1,0.038976813401677135,1
0,0.016933760205153137,0
0,-0.006702872179539743,0
0,-0.03901419851471177,0
0,0.016183206331495725,0
1,0.04353409774133121,1
0,-0.006173216094464196,0
0,0.01455841279681147,0
0,-0.018911992417627976,0
0,0.019669539178254314,0
0,-0.015483054742331803,0
1,0.03658059727440355,1
0,0.008222962813393742,0
0,-0.01291055000673652,0
0,0.04885671788528667,1
1,0.04078740946669002,1
1,0.04012703478898283,1
0,-0.015483054742331803,0
0,0.011333424610025178,0
0,0.019854272644431625,0
0,0.04120817405121613,1
1,0.02200148774290045,0
0,0.01829051521129088,0
1,0.030471776663827943,1
0,0.07566321740189363,1
0,0.007004561114596797,0
0,0.029128455182690027,0
0,0.008756838483868434,0
1,0.034824004270404774,1
0,0.00045440875859381613,0
0,0.10778021745131383,1
0,0.05194866466233672,1
0,0.02299864896472581,0
0,-0.033962407607637024,0
0,-0.024309024887467834,0
0,0.04856425016839083,1
