y_true,anom_score,y_pred
0,-0.032584332248938475,0
0,0.006743817428745191,0
1,-0.013916529095166386,0
0,0.023253871758017186,0
0,0.006860816563837746,0
0,-0.028140865029900652,0
0,-0.031106232129312184,0
1,0.02986193422144623,0
0,0.004026086706314547,0
0,-0.0067065951851110195,0
0,-0.040953334653051066,0
1,0.025632434052488273,0
0,-0.02481029748756658,0
0,0.02714116117741161,0
0,-0.022008437379536727,0
0,-0.007047172678117497,0
0,0.0382516123043285,1
0,0.03100049755006984,1
0,-0.03780027637906802,0
1,0.016071322956912937,0
0,-0.01729983941685964,0
0,0.04950594086796656,1
0,-0.02475999409171853,0
0,0.008082989640284866,0
1,0.016519549394756305,0
0,0.017353294390478946,0
0,0.058863667483701976,1
0,-0.03594527286539334,0
0,-0.007799720088291273,0
0,-0.03178944515401816,0
0,0.015507591957836686,0
0,-0.003330801855565335,0
0,-0.007560581502171038,0
0,-0.014370594210223964,0
1,0.03404369487998948,1
0,-0.018291918626892112,0
1,0.011667540930369036,0
0,-0.009760456215993751,0
0,0.016591951766646962,0
0,0.0075615217277458235,0
0,-0.01996811661787401,0
0,-0.04318891735849367,0
0,-0.006979451629925082,0
0,0.04054775473170735,1
0,0.03802491067398506,1
0,-0.003003229383550965,0
0,-0.03114306542436579,0
0,-0.039263943137036794,0
0,-0.021029719326571827,0
0,-0.025198054555713556,0
0,0.01150166067541114,0
0,-0.013515710652520996,0
0,-0.013515710652520996,0
1,0.02661771221712106,0
1,0.027181122008864578,0
0,-0.029894196168961717,0
0,-0.014750915822204669,0
1,0.029622989891937457,0
0,0.004007351444742846,0
0,0.004327052437249179,0
0,-0.01437302884738545,0
0,0.01333926459312007,0
1,0.02661771221712106,0
0,0.012806413608941636,0
0,0.10149932389719907,1
0,0.04295387096120895,1
0,-0.03563332940722841,0
0,-0.03574822014100337,0
1,0.019454681901789894,0
0,-0.027786289022444954,0
0,-0.009159118350793471,0
0,0.02249316117143718,0
0,0.03835894644828142,1
0,-0.03519943179371954,0
0,-0.03488304914863788,0
0,-0.02735665937200582,0
0,-0.010329726587076482,0
0,0.0382516123043285,1
0,-0.02580600320875215,0
1,0.027181122008864578,0
0,0.0726628225313144,1
0,-0.010258077481446637,0
0,0.0029283063192270253,0
0,0.020885529322270058,0
0,0.0382516123043285,1
1,0.019899722224004934,0
1,0.025632434052488273,0
0,-0.008378238158610496,0
1,0.019454681901789894,0
0,-0.02128564024593943,0
1,0.025632434052488273,0
0,0.014698242002800566,0
0,-0.02423069141462647,0
0,-0.018376301548937157,0
0,0.010260154214719486,0
0,-0.0076526990398588235,0
0,-0.0371384944858032,0
0,-0.0030420703721477094,0
0,0.10177069590217558,1
0,-0.012033084529070537,0
1,0.027049715077188785,0
0,0.003046745731718481,0
0,0.00514012839782696,0
0,0.008168518642196365,0
1,0.019312556873681497,0
1,0.017136294304870403,0
0,0.027509974780858926,0
0,-0.04105355682390682,0
1,0.019454681901789894,0
0,-0.008938922540682015,0
0,0.03802491067398506,1
0,0.02126526906241344,0
0,0.03802491067398506,1
0,-0.0436007849090152,0
0,-0.030301494660568973,0
0,0.023955013027784022,0
0,-0.0213530476588476,0
0,-0.03999271220866618,0
0,-0.0019102517874926561,0
0,0.023443875887758314,0
1,0.02191737449736819,0
0,-0.013145072277292058,0
0,0.018957779016391618,0
0,-0.016895907332513393,0
0,0.031730203891203734,1
0,0.03032341480419709,1
0,-0.04858232800026968,0
0,-0.009744054555571091,0
1,-0.01929444204397418,0
1,0.01664329660850572,0
0,0.030399424943993503,1
0,-0.046204065871369326,0
0,0.04851552554694283,1
0,-0.02933919192239376,0
0,0.00036089724820542735,0
1,0.017219020521326955,0
1,0.02496246958302284,0
0,0.10177069590217558,1
0,0.007668319245022204,0
0,0.025372897569774122,0
0,-0.007966159240738624,0
0,-0.031254570716714,0
0,-0.02384166149247824,0
0,0.008659722371653022,0
0,0.00674651775577928,0
0,-0.0020920884434603715,0
0,-0.0366579695009836,0
0,-0.02349450665355668,0
1,-0.01474532030697362,0
0,-0.0053660707023200915,0
0,-0.0188261786304339,0
0,-0.02340907379538737,0
0,-0.01755731958847334,0
0,0.017039830231959208,0
0,-0.02331064829345353,0
1,0.031080118185578764,1
0,0.034097744405372055,1
0,0.028597744997702734,0
0,0.021302813740304738,0
0,0.00013278275273564955,0
0,0.03272117253672069,1
0,-0.037588539249527764,0
0,-0.03679967027308023,0
0,0.004608710723521758,0
0,-0.02327774218872447,0
0,-0.03179564169308052,0
0,-0.015513211415680628,0
0,-0.01454843898345376,0
0,0.0359113907355888,1
0,-0.005541814324618033,0
0,0.09688634504089266,1
0,-0.036105453852728286,0
0,-0.02189224753403496,0
0,-0.04185217806928332,0
1,0.027049715077188785,0
0,-0.03868091647039279,0
1,0.016071322956912937,0
0,-0.03155886668930974,0
0,-0.0404444640665903,0
0,0.02707260194431771,0
1,0.019454681901789894,0
0,0.0476536989075389,1
0,0.041239522810608054,1
0,-0.03983287300764232,0
0,0.0022736225775795704,0
0,0.031081142999776712,1
0,-0.0420652409544886,0
0,0.028651011978186203,0
0,-0.039839789403140924,0
0,-0.039903007201139595,0
0,-0.03218443511618768,0
0,-0.03037799326922236,0
0,0.005719363003722222,0
0,-0.01750467905064934,0
1,0.017136294304870403,0
1,0.026355117709048637,0
0,0.01829144167730279,0
0,-0.014973612274553016,0
1,0.035627614927604356,1
0,-0.007696151805253293,0
0,-0.036927637096170696,0
0,0.03067312749642348,1
0,0.028022386580088265,0
0,0.047836159010485324,1
0,-0.02388781978241694,0
0,0.011394676659994496,0
1,-0.013163308070769764,0
0,-0.007560581502171038,0
1,-0.018221425259340285,0
0,-0.002870447431139511,0
0,0.005628970799547384,0
0,0.04215231813594622,1
0,-0.026990497705409122,0
0,-0.03244089266099942,0
1,0.021073462995048087,0
0,-0.036548959049755636,0
0,0.04135212178129488,1
1,0.02986193422144623,0
0,0.03272117253672069,1
0,-0.04629114260822398,0
0,0.042149778019827555,1
0,-0.029469968620870646,0
0,-0.045764563315052964,0
1,0.021175530873269066,0
0,0.014288633446109755,0
0,0.030399424943993503,1
0,-0.0449557614425537,0
0,-0.01146750333297325,0
0,0.08756753159558506,1
0,0.013567152759059176,0
1,0.019454681901789894,0
0,-0.03006233823170429,0
1,0.027181122008864578,0
0,-0.04110774665019101,0
0,0.03272117253672069,1
0,-0.014048388929737143,0
0,0.030754490969410964,1
1,0.02117315738766301,0
0,0.00917662665710861,0
1,0.014807562209717018,0
1,0.021503818736475333,0
0,5.1732609760324344e-05,0
0,0.0036991012809622914,0
0,-0.023152342028626427,0
0,0.04441963663126636,1
0,-0.04090153992279638,0
1,0.019454681901789894,0
0,0.030399424943993503,1
1,-0.019339885390076417,0
0,-0.006633762082723538,0
0,-0.029597358473652968,0
0,0.015103281513644373,0
0,0.09407736603298344,1
0,-0.013149406057775759,0
0,-0.007671628236769368,0
0,0.004950237594838702,0
0,-0.0022369459683194703,0
0,-0.02404668156599382,0
0,-0.012904357683696466,0
0,-0.007047172678117497,0
0,-0.004037000731473339,0
0,-0.019009399510158675,0
1,0.030748102635409058,1
0,-0.010119927094626224,0
1,0.027115074790746152,0
1,0.014807562209717018,0
0,0.07142023920537,1
0,-0.02189224753403496,0
0,0.0048247602206114015,0
0,-0.006087712696305814,0
0,-0.031953520488849085,0
1,0.018995755688113403,0
0,0.008179546419281314,0
0,0.02875234168691465,0
0,0.10682160020034914,1
0,-0.029747210789239753,0
1,0.016071322956912937,0
0,0.02434401755874127,0
0,-0.027546427276811114,0
0,0.013187464820347827,0
0,-0.039807050483950335,0
0,-0.03602856462958354,0
0,-0.03014645424281237,0
0,0.02767937362333639,0
1,0.019454681901789894,0
1,0.02661771221712106,0
0,0.1016349945991386,1
1,0.036670660637407315,1
0,-0.04438040024784745,0
0,0.013410616839877654,0
0,-0.03050093039812868,0
0,-0.0338743272131512,0
0,-0.0009240448954013214,0
0,-0.00019321886018436318,0
0,-0.016713774952843374,0
0,-0.003573174972702986,0
1,-0.008532038965751665,0
1,0.019312556873681497,0
0,0.013351080464555465,0
1,0.02742689038365509,0
0,-0.019895375007636995,0
0,0.03272117253672069,1
0,-0.03360424768078557,0
1,0.025632434052488273,0
0,0.028261386792566623,0
0,0.03272117253672069,1
0,-0.004044606742179269,0
0,0.028808941078469652,0
0,-0.04141149637516428,0
0,-0.03093108913603493,0
0,-0.005753425327492956,0
0,0.04187103255692892,1
0,0.0003901752487903698,0
0,9.131864241451737e-07,0
0,0.0298576031657255,0
0,0.004394709785058071,0
0,-0.05193220480654298,0
1,0.019454681901789894,0
0,-0.04092820725131324,0
0,-0.0006755278150414323,0
0,0.004327052437249179,0
0,-0.010532108074635671,0
1,0.015527947605710968,0
0,0.005521856373667644,0
0,0.030399424943993503,1
0,-0.028397607599078556,0
0,0.06161365632836413,1
0,-0.008232537307421739,0
0,-0.029920757043480795,0
0,-0.030702870287116046,0
0,-0.013299183510210588,0
0,-0.02548139102143071,0
0,-0.015992823051110605,0
0,-0.018739947218015918,0
1,0.019454681901789894,0
0,-0.011224205272859666,0
0,0.04851552554694283,1
0,-0.015144568743809206,0
0,-0.04877150529559604,0
1,0.007339611200536944,0
0,0.02325586543679281,0
0,-0.020053391522449227,0
0,0.00674651775577928,0
0,0.03452881663326568,1
0,0.0382516123043285,1
0,0.03796822065522065,1
0,-0.04240969641967551,0
0,0.0008103544747092295,0
1,0.01591751679640374,0
0,-0.04284562673299491,0
0,0.013512908521218892,0
0,-0.04075381352913149,0
0,-0.03381759605474277,0
0,-0.0009240448954013214,0
1,0.021175530873269066,0
0,-0.02274005978724314,0
0,0.01821120509953189,0
0,-0.0018944707348311218,0
0,-0.03686693736030722,0
0,-0.0376404672762527,0
0,-0.04289759749009342,0
0,0.008800958185847696,0
0,0.007429993445583705,0
0,-0.03292001566429992,0
0,-0.03262561039758427,0
0,-0.013482404914816948,0
1,0.017136294304870403,0
0,-0.00340684805956587,0
1,0.020618589102800677,0
0,0.0226065631730068,0
0,-0.01819728212169286,0
0,0.06569796364202385,1
0,-0.024101873969433196,0
0,-0.025313222340201502,0
0,0.01116225064213816,0
0,-0.029874001960004226,0
0,0.022129569977793584,0
0,-0.04445487248690699,0
0,-0.03352383475808668,0
0,-0.03289901218507829,0
0,-0.031360962499091705,0
0,-0.024426859057959882,0
1,0.017136294304870403,0
0,-0.03492602054906996,0
1,0.014998373619592997,0
0,0.029151166643144433,0
0,-0.013701824437428956,0
1,0.019312556873681497,0
0,0.028690204130786823,0
0,0.0003901752487903698,0
0,-0.043548459638503234,0
0,0.020989012067223367,0
0,-0.03155392456925027,0
0,0.05182541355823955,1
0,-0.03603477535263078,0
0,0.027269314973358494,0
0,0.06161365632836413,1
0,-0.029490900980812196,0
0,-0.02937446051276915,0
0,-0.041296140039342455,0
0,0.027974454593608145,0
0,-0.006439699221973905,0
0,0.03856231386026543,1
0,0.009692572247585796,0
0,0.00941660545923484,0
0,-0.01312401630444826,0
0,-0.020485732985770666,0
0,-0.006491327167466143,0
0,0.00036089724820542735,0
0,-0.0067065951851110195,0
0,-0.01849447940667387,0
0,-0.007281235944351316,0
0,-0.017517205966473326,0
1,0.019454681901789894,0
0,-0.011108601223009884,0
0,-0.03675879006111482,0
1,0.019454681901789894,0
0,-0.030731936798286397,0
0,0.003705051721041852,0
0,-0.03185694232379094,0
0,-0.03626946755802418,0
0,0.04544201748794785,1
0,-0.013034245315896698,0
0,0.02545158067758624,0
1,0.029622989891937457,0
0,-0.037608326462924946,0
1,0.021175530873269066,0
0,0.02401976635975489,0
0,0.03796822065522065,1
0,-0.0014529957993055787,0
0,0.03452881663326568,1
0,0.0036882001167150014,0
1,0.012496359704511906,0
0,-0.034191431761078306,0
1,0.027181122008864578,0
0,-0.004914582168430548,0
0,-0.028700001946541043,0
0,0.011898552217512792,0
1,0.05662518351000034,1
0,-0.021609422284977642,0
0,0.030399424943993503,1
0,0.0036991012809622914,0
0,-0.022474472324241546,0
0,-0.02782021638354537,0
0,-0.04644238067094525,0
1,0.019454681901789894,0
1,0.014840803097758593,0
0,-0.035828397837385506,0
0,0.039090384850334114,1
0,-0.037715685784447284,0
0,-0.028193608715243512,0
1,0.019454681901789894,0
0,0.04320711573309555,1
0,-0.054272939682697974,0
0,0.04245720027782385,1
1,0.027497770202095873,0
0,-0.003738426715005183,0
0,0.006905692053324142,0
1,0.01634794558745356,0
0,-0.0181007201837311,0
0,-0.04335197076273961,0
0,-0.012391340864627454,0
0,0.040847039424271925,1
0,0.10149932389719907,1
0,0.006418019823780208,0
0,-0.04040588852321869,0
0,0.013001012192980888,0
0,-0.02566080516588992,0
0,-0.01391477786995593,0
0,0.00025953718393545433,0
0,-0.039876646997746845,0
0,0.03425373940094256,1
0,-0.041245765276412216,0
0,-0.03353473993888412,0
1,0.028983403457212953,0
0,0.02436852512449883,0
1,0.025632434052488273,0
0,0.058863667483701976,1
0,-0.012510219881038898,0
1,0.019454681901789894,0
0,0.058863667483701976,1
1,0.014609485281729784,0
0,-0.0049389915575510646,0
0,0.009604867207621326,0
0,0.03283342699955594,1
0,0.0012867980686600555,0
0,0.03605303078947675,1
0,0.0010712931845124896,0
0,-0.008742084283927087,0
0,0.03217958576889968,1
0,-0.022828284447109548,0
1,0.03167345995639492,1
0,0.032262245967860315,1
0,-0.01311124436984068,0
1,0.00973158570703403,0
0,0.03272117253672069,1
0,0.020780006779809956,0
0,-0.021108115052617615,0
0,-0.03885330011533,0
0,-0.0370090455584241,0
0,0.03452881663326568,1
0,-0.025302786856226056,0
0,0.03615239308333018,1
0,0.0271794516867232,0
1,0.01648430258310185,0
0,0.029084919714449153,0
0,0.06161365632836413,1
0,0.015620283794510303,0
0,-0.03512580940657445,0
1,-0.014405326289502363,0
0,-0.0036842157177038315,0
0,-0.04718368347739044,0
0,0.026126118515983343,0
0,-0.026753196865938023,0
0,-0.00323718572640902,0
0,-0.030107653395251233,0
0,0.015090618588884608,0
1,-0.018607332236227125,0
0,0.014872190578968936,0
0,-0.01262296561222176,0
1,-0.01806335628288286,0
1,0.016519549394756305,0
0,-0.006633762082723538,0
0,-0.029655660815116114,0
0,0.030954778702872443,1
0,-0.02539024009751989,0
0,0.0068651885956234615,0
0,-0.034531852226292514,0
1,0.025632434052488273,0
0,-0.040392602972508074,0
0,-0.03078839456775484,0
0,-0.01458101317757926,0
0,-0.000745159776163129,0
0,0.025703875124961417,0
0,-0.021415078445735314,0
0,0.036301633404543954,1
0,-0.03339408570670427,0
0,-0.034216246159736285,0
1,0.012524565044662372,0
0,0.019784993780885496,0
0,-0.03969237182671154,0
0,-0.024713730329071426,0
1,0.029622989891937457,0
0,-0.007271499238212686,0
0,-0.00783230690389769,0
1,0.027115074790746152,0
0,-0.01391477786995593,0
0,0.0206890131375963,0
1,0.017219020521326955,0
0,0.09084582646987482,1
0,0.026045063231755483,0
0,0.030399424943993503,1
0,0.0032435962222597814,0
0,-0.001979783220198428,0
0,0.025954742416979593,0
0,0.04851552554694283,1
0,-0.0018099661483149676,0
1,0.029582675147210247,0
1,0.00976045899212341,0
1,0.019454681901789894,0
0,0.03796822065522065,1
1,-0.012844413800077226,0
0,-0.03266560803249946,0
0,-0.03287799645169576,0
1,0.019312556873681497,0
0,0.026965470943712155,0
0,-0.042826000293193944,0
0,-0.019003633843881595,0
0,-0.015038892410372817,0
0,0.03989447486884046,1
0,0.10186740804750827,1
0,0.05170097508328775,1
0,-0.01972357982408529,0
0,-0.0312594296557564,0
1,0.019454681901789894,0
0,0.015782444911073168,0
0,-0.03478878264573798,0
0,-0.04515091156134737,0
0,-0.019580179588007007,0
0,0.02930659715520323,0
1,0.009644842044345792,0
0,0.019152869202036182,0
0,-0.04003415339051192,0
0,0.021422799305003126,0
0,-0.04493022737854785,0
0,-0.03325794325929193,0
0,0.043164376639960866,1
0,-0.037073652754157194,0
0,0.023545941633790313,0
1,0.017136294304870403,0
0,-0.028231919395884264,0
0,-0.030387075793455565,0
0,0.012268627756385486,0
0,0.038647945171186304,1
0,-0.018996052622932136,0
0,-0.03578771521962382,0
1,0.019454681901789894,0
0,-0.00917386706704143,0
0,-0.03695172165671745,0
0,0.01269923142482876,0
0,0.08137575460440938,1
1,0.01664329660850572,0
0,0.026676035672122067,0
0,-0.001382984128515119,0
0,-0.04132126583060747,0
0,-0.038707662445773894,0
0,-0.0379202887184934,0
0,-0.040289001919631195,0
0,-0.024283566669115686,0
0,-0.006439699221973905,0
0,-0.03537542225569945,0
1,0.021175530873269066,0
0,-0.031302408362613776,0
0,-0.03645220784323988,0
1,0.025632434052488273,0
0,-0.02956554732376765,0
0,0.01793936374996763,0
0,-0.003003229383550965,0
0,-0.012276091346286655,0
0,-0.005068453576579424,0
0,-0.00792076006895992,0
0,-0.016573124441872644,0
1,0.02431584634414552,0
0,-0.036601856935475685,0
0,0.008002516501674162,0
0,0.03180278727840613,1
0,-0.020901318638517852,0
0,0.026091810690717754,0
0,0.005925424677778235,0
0,-0.020202560039365713,0
0,-0.046423654826243,0
0,0.0684834373957337,1
0,-0.005566356224828317,0
0,0.02869638243117678,0
0,-0.022110918048150574,0
0,0.010065477082669472,0
0,0.047165154912837015,1
0,-0.025359632275805177,0
0,-0.006087712696305814,0
0,-0.024796278957773144,0
0,-0.030632242953600897,0
0,0.03694091950469702,1
0,-0.03030296369050134,0
0,-0.03539268385770128,0
0,-0.025981495106755736,0
0,0.03796822065522065,1
1,0.016519549394756305,0
0,-0.036138509116805884,0
0,-0.002339900492260294,0
0,0.013837053091222962,0
0,-0.011641477435117953,0
0,-0.008284171850771849,0
0,0.08588000474324353,1
0,-0.028194189017568927,0
0,-0.014992427489196436,0
0,-0.04267126660987597,0
0,-0.011432966756290353,0
1,0.05218480965970784,1
0,-0.026745566406979338,0
0,0.018072431558586732,0
0,0.03910204016813135,1
1,0.019312556873681497,0
0,-0.03483325138700122,0
0,0.03118589861711385,1
0,-0.03503327916578647,0
0,0.03452881663326568,1
0,-0.03959968426149524,0
1,0.019454681901789894,0
1,0.014307990463113374,0
0,-0.03340488406740688,0
0,0.026903858737962416,0
0,0.004608710723521758,0
1,0.029622989891937457,0
0,0.03657611718043763,1
0,0.02855263541827624,0
1,0.017083245336122044,0
0,0.0476536989075389,1
0,-0.04105272396651971,0
0,-0.03872004549619751,0
0,0.055538586941022094,1
0,-0.0280235199411914,0
0,0.029285138048557036,0
0,-0.043532255825505906,0
0,-0.04057911004521719,0
0,-0.024207670693978445,0
0,-0.02316503928952801,0
0,0.03793782297573878,1
0,-0.037798491121440625,0
0,-0.023502725068366148,0
0,0.019772297308733533,0
0,-0.008172533002871185,0
1,0.016071322956912937,0
0,-0.010607438826726712,0
0,0.03306555427907698,1
0,-0.0404080174730444,0
0,-0.050720017273242546,0
0,0.03933987731186772,1
0,-0.01851012101593269,0
0,-0.0011724382871725614,0
0,-0.04411696088826428,0
0,-0.04606987286333397,0
0,-0.029080963227449574,0
1,0.016071322956912937,0
0,-0.04172723426406283,0
0,-0.036777625454418705,0
0,0.02256873706463347,0
0,-0.004154857260754985,0
0,0.03006648661193645,1
0,-0.03247568489754549,0
0,0.0327968269119262,1
0,0.03615239308333018,1
0,-0.0055132385354849656,0
0,-0.014071117785513843,0
0,0.030399424943993503,1
0,0.008089369378193156,0
0,-0.022710949241947942,0
0,-0.038130006280056084,0
0,0.03615239308333018,1
1,-0.019819228548187517,0
1,0.014899095433064113,0
0,0.02437432556853658,0
0,0.02677028234924006,0
0,-0.029925338069743068,0
0,-0.0415096139299958,0
0,-0.024177015414121983,0
0,-0.001664513062237305,0
0,0.006818811459943452,0
0,-0.03878268244537164,0
0,-0.005389270006384006,0
0,-0.037511895539608875,0
0,-0.02365321643052748,0
0,-0.01752139193281055,0
1,0.02509084237449133,0
0,-0.0029813621338783958,0
0,0.042149778019827555,1
0,0.04851552554694283,1
0,-0.026835621322994496,0
0,0.005418471315858708,0
1,0.019454681901789894,0
0,-0.027239292527156844,0
1,0.015527947605710968,0
0,0.02339374903226077,0
0,0.03675035962559936,1
0,-0.013482426500181388,0
0,-0.03094751067388557,0
0,-0.025141094790495255,0
0,0.027952765558879933,0
0,0.030399424943993503,1
0,-0.04647495412124736,0
1,0.019454681901789894,0
0,-0.019588146134083384,0
0,0.005521856373667644,0
0,-0.013482426500181388,0
0,-0.0007690688132085399,0
0,-0.03966857381082611,0
1,0.029622989891937457,0
0,-0.026836519769441458,0
0,-0.024283566669115686,0
0,0.006975141152472886,0
0,-0.04128203875827163,0
