threshold,fpr,tpr
0.03801200743982325,0.12295477193095246,0.04449838187702265
0.037990028033551226,0.1230190620077791,0.04449838187702265
0.03798773272839684,0.12311549712301906,0.04449838187702265
0.037986263261000075,0.12311549712301906,0.04466019417475728
0.03796838574737904,0.12314764216143238,0.04466019417475728
0.03796822065522065,0.12848371853804366,0.04466019417475728
0.037960905778480214,0.12848371853804366,0.04482200647249191
0.03785563586496388,0.12880516892217686,0.04482200647249191
0.03785486511525604,0.1288694589990035,0.04482200647249191
0.03776949235993032,0.1291587643447234,0.04482200647249191
0.03775365155727051,0.1291587643447234,0.04498381877022654
0.03775187099979327,0.12954450480568325,0.04498381877022654
0.03773514099729469,0.12967308495933652,0.04498381877022654
0.03772907177553064,0.12967308495933652,0.045307443365695796
0.03772453557372002,0.12970522999774986,0.045307443365695796
0.03772172775713989,0.12970522999774986,0.04546925566343042
0.037686942062838846,0.12976952007457648,0.04546925566343042
0.037684976890502764,0.12976952007457648,0.04563106796116505
0.037621846691881844,0.1299302452666431,0.04563106796116505
0.03760861115966507,0.1299302452666431,0.045792880258899674
0.03755953217386132,0.13005882542029637,0.045792880258899674
0.037548207839354864,0.13012311549712302,0.045792880258899674
0.03744133924099802,0.1303802758044296,0.045792880258899674
0.03743437305380748,0.1303802758044296,0.045954692556634306
0.037416660147828296,0.1304124208428429,0.045954692556634306
0.03741011467604083,0.1304124208428429,0.04611650485436893
0.037375298069083684,0.13066958115014948,0.04611650485436893
0.037373566448295814,0.13066958115014948,0.04627831715210356
0.037345296348402224,0.13076601626538945,0.04627831715210356
0.037339426549865884,0.13076601626538945,0.04644012944983819
0.03733702800444061,0.13282329872384196,0.04644012944983819
0.037271369474828564,0.13288758880066862,0.04644012944983819
0.03726780481805414,0.13288758880066862,0.04660194174757282
0.03723682431833253,0.13308045903114854,0.04660194174757282
0.03723453230309448,0.13308045903114854,0.04676375404530744
0.037226924345278745,0.1331768941463885,0.04676375404530744
0.03722487536267982,0.1331768941463885,0.04692556634304207
0.037203697551852044,0.13333761933845512,0.04692556634304207
0.03719351189730802,0.13333761933845512,0.04724919093851133
0.037155859920451006,0.13356263460734835,0.04724919093851133
0.0371541312028133,0.133626924684175,0.04724919093851133
0.03714100067550785,0.13372335979941496,0.04724919093851133
0.037136204311082,0.13372335979941496,0.047411003236245954
0.03701302093986225,0.13401266514513485,0.047411003236245954
0.03701058459675599,0.13401266514513485,0.04757281553398058
0.03690592341212351,0.134430550644508,0.04757281553398058
0.03689280899380487,0.134430550644508,0.04773462783171521
0.036878010408747275,0.13449484072133466,0.04773462783171521
0.03687586543190491,0.13449484072133466,0.048058252427184464
0.03686348971965414,0.1345591307981613,0.048058252427184464
0.036859164352124774,0.1345591307981613,0.0482200647249191
0.03679343291422599,0.1348805811822945,0.0482200647249191
0.036780475686814196,0.1348805811822945,0.04838187702265372
0.03677572956307551,0.13491272622070782,0.04838187702265372
0.03675768379164279,0.13491272622070782,0.048705501618122975
0.036754824292621446,0.13497701629753447,0.048705501618122975
0.036752470571210116,0.13497701629753447,0.04886731391585761
0.036707450598228775,0.1352020315664277,0.04886731391585761
0.036670660637407315,0.1352020315664277,0.05809061488673139
0.036641251916791684,0.13536275675849432,0.05809061488673139
0.03663374716780421,0.13536275675849432,0.05825242718446602
0.03659569557877984,0.13558777202738756,0.05825242718446602
0.036586421274448555,0.13571635218104086,0.05825242718446602
0.03654445468615075,0.13597351248834744,0.05825242718446602
0.03654392938283191,0.13597351248834744,0.05841423948220065
0.036476136460500075,0.13626281783406732,0.05841423948220065
0.0364645858090451,0.13626281783406732,0.05857605177993527
0.036380351016225165,0.1365521231797872,0.05857605177993527
0.03637850717474422,0.1365521231797872,0.058737864077669906
0.036252989329956575,0.13706644379440033,0.058737864077669906
0.03624672209052138,0.13713073387122698,0.058737864077669906
0.036246475157534985,0.13713073387122698,0.05889967637540453
0.036165993799091134,0.13742003921694687,0.05889967637540453
0.03615239308333018,0.14230608505577164,0.05889967637540453
0.0361465187105704,0.14233823009418498,0.05889967637540453
0.036142154010029404,0.14233823009418498,0.05906148867313916
0.03611612103933104,0.1423703751325983,0.05906148867313916
0.03608376197929397,0.1423703751325983,0.059223300970873784
0.03599813942290375,0.14269182551673149,0.059223300970873784
0.035982805640197624,0.14269182551673149,0.05954692556634304
0.035948264288871545,0.14269182551673149,0.05970873786407767
0.035946051335606466,0.14272397055514482,0.05970873786407767
0.03594571471052266,0.14272397055514482,0.06051779935275081
0.0359434192881839,0.14278826063197145,0.06051779935275081
0.035919574647352626,0.14278826063197145,0.06067961165048544
0.03591887275341765,0.1428525507087981,0.06067961165048544
0.03591659567913008,0.1428846957472114,0.06067961165048544
0.0359113907355888,0.14298113086245137,0.06067961165048544
0.035910573903885634,0.14304542093927802,0.06067961165048544
0.03590559601377208,0.14304542093927802,0.06116504854368932
0.03590191971151291,0.14304542093927802,0.06132686084142395
0.03586804046335179,0.14323829116975795,0.06132686084142395
0.03585686903162377,0.14323829116975795,0.061488673139158574
0.035841959486937136,0.14343116140023787,0.061488673139158574
0.03583541475585006,0.14343116140023787,0.06165048543689321
0.03577662758623734,0.14372046674595776,0.06165048543689321
0.03576975435648344,0.1437847568227844,0.06165048543689321
0.03569400655905741,0.1440740621685043,0.06165048543689321
0.0356855462388993,0.1440740621685043,0.06181229773462783
0.035670965794345255,0.14413835224533092,0.06181229773462783
0.03563322432266525,0.14433122247581087,0.06181229773462783
0.035627614927604356,0.14433122247581087,0.06925566343042071
0.03561894769930973,0.1443955125526375,0.06925566343042071
0.03561789715845676,0.1443955125526375,0.06941747572815533
0.03559774099777557,0.14445980262946415,0.06941747572815533
0.03558724821938519,0.14445980262946415,0.06957928802588997
0.03556602430022349,0.1445240927062908,0.06957928802588997
0.03550792459823737,0.144845543090424,0.06957928802588997
0.03549534077982652,0.144845543090424,0.0697411003236246
0.0354906297605081,0.1448776881288373,0.0697411003236246
0.03548486341955592,0.1448776881288373,0.06990291262135923
0.03544490403757761,0.14507055835931723,0.06990291262135923
0.03544168170948003,0.14507055835931723,0.0703883495145631
0.0354317778677985,0.14507055835931723,0.07071197411003237
0.03543143433634577,0.14510270339773057,0.07071197411003237
0.0354247314518098,0.14510270339773057,0.070873786407767
0.03540167763795676,0.1451669934745572,0.070873786407767
0.03540025474014108,0.1451669934745572,0.07103559870550162
0.035323103276526435,0.14558487897393038,0.07103559870550162
0.03531968902129934,0.14558487897393038,0.07119741100323625
0.03529201833622675,0.145649169050757,0.07119741100323625
0.0352835490674257,0.145649169050757,0.0715210355987055
0.03526848747573308,0.14571345912758366,0.0715210355987055
0.035268350021077866,0.1457777492044103,0.0715210355987055
0.03526266863978211,0.14584203928123693,0.0715210355987055
0.03526258889021716,0.14584203928123693,0.07168284789644012
0.03521165680775851,0.14625992478061012,0.07168284789644012
0.035205338015075416,0.14625992478061012,0.07297734627831715
0.035140677002080345,0.14645279501109004,0.07297734627831715
0.03514058972934797,0.14654923012633,0.07297734627831715
0.03511228236203123,0.14674210035680993,0.07297734627831715
0.03511096968028682,0.14674210035680993,0.07313915857605179
0.035105905665829606,0.14677424539522324,0.07313915857605179
0.03510568478751219,0.1468385354720499,0.07313915857605179
0.035062415183780504,0.14706355074094313,0.07313915857605179
0.035059034940021605,0.14706355074094313,0.07362459546925566
0.03505380865558627,0.14709569577935647,0.07362459546925566
0.03503173153795036,0.14709569577935647,0.07394822006472491
0.034979442327010224,0.1473207110482497,0.07394822006472491
0.03497544749786441,0.1473207110482497,0.07411003236245954
0.03494559756906268,0.14754572631714294,0.07411003236245954
0.034942780734571355,0.14754572631714294,0.0744336569579288
0.0349228702322143,0.14767430647079624,0.0744336569579288
0.03491902642711353,0.14767430647079624,0.07459546925566343
0.034918185841684046,0.14770645150920955,0.07459546925566343
0.03491623946027267,0.14770645150920955,0.07475728155339806
0.034880779143059315,0.14796361181651613,0.07475728155339806
0.03486306950651441,0.14796361181651613,0.07491909385113268
0.03480768791134303,0.14825291716223601,0.07491909385113268
0.03480642212836538,0.14825291716223601,0.07508090614886731
0.034802243337270555,0.14828506220064933,0.07508090614886731
0.03479668650968448,0.14834935227747598,0.07508090614886731
0.034790671508354354,0.1484136423543026,0.07508090614886731
0.0347674681605481,0.1484136423543026,0.07524271844660194
0.03476501909958474,0.14844578739271594,0.07524271844660194
0.034753292708304295,0.14844578739271594,0.07605177993527508
0.034669639203078306,0.14879938281526248,0.07605177993527508
0.03466767771335599,0.14879938281526248,0.0762135922330097
0.034651313327386246,0.1488636728920891,0.0762135922330097
0.034649987946192895,0.1488636728920891,0.07637540453074433
0.0345686677114212,0.14918512327622233,0.07637540453074433
0.03456401442840218,0.14918512327622233,0.07653721682847897
0.034563135211751805,0.14921726831463564,0.07653721682847897
0.03456189490360184,0.1493458484682889,0.07653721682847897
0.03452917412929224,0.1494744286219422,0.07653721682847897
0.03452881663326568,0.15828216914719212,0.07653721682847897
0.03432854324210144,0.15905365006911185,0.07653721682847897
0.03432099115949305,0.15911794014593847,0.07653721682847897
0.0343208310994122,0.15921437526117843,0.07653721682847897
0.03425373940094256,0.15937510045324504,0.07653721682847897
0.0342520162010701,0.15937510045324504,0.0766990291262136
0.03412521291966064,0.16005014625992478,0.0766990291262136
0.034097744405372055,0.16011443633675143,0.0766990291262136
0.03405263468680575,0.16027516152881802,0.0766990291262136
0.03404369487998948,0.16027516152881802,0.07686084142394822
0.03402697126531551,0.16037159664405798,0.07686084142394822
0.0340256134942325,0.16037159664405798,0.07702265372168285
0.03393982669265572,0.16072519206660452,0.07702265372168285
0.03393938804729213,0.16072519206660452,0.07783171521035599
0.03393568191011642,0.16075733710501783,0.07783171521035599
0.03393393784638188,0.1608537722202578,0.07783171521035599
0.03389333929738669,0.16104664245073771,0.07783171521035599
0.03387856215084506,0.16104664245073771,0.07799352750809062
0.0337761972031243,0.16149667298852421,0.07799352750809062
0.03376893422860816,0.16149667298852421,0.07815533980582524
0.03373144451406773,0.16162525314217752,0.07815533980582524
0.03373009297397678,0.16168954321900414,0.07815533980582524
0.033679471596715915,0.16210742871837733,0.07815533980582524
0.033676306208937135,0.16217171879520395,0.07815533980582524
0.033642830247423205,0.16233244398727056,0.07815533980582524
0.03363805995859448,0.16233244398727056,0.07831715210355987
0.033629768361509105,0.16239673406409721,0.07831715210355987
0.03359945350733784,0.16258960429457714,0.07831715210355987
0.033598801208800766,0.16265389437140376,0.07831715210355987
0.03356126242759738,0.16275032948664372,0.07831715210355987
0.03355785726312954,0.16275032948664372,0.0784789644012945
0.03348752743715577,0.16310392490919026,0.0784789644012945
0.033480817438440225,0.16310392490919026,0.07880258899676375
0.0334506007132338,0.16320036002443022,0.07880258899676375
0.03343140831400193,0.16320036002443022,0.07896440129449839
0.033399467335086475,0.16336108521649684,0.07896440129449839
0.0333966205695686,0.1634575203317368,0.07896440129449839
0.033269862694900953,0.16413256613841654,0.07896440129449839
0.033269572477972686,0.1641968562152432,0.07896440129449839
0.03322074793102081,0.16435758140730977,0.07896440129449839
0.03321572025317965,0.16435758140730977,0.07912621359223301
0.03317669144142288,0.1645504516377897,0.07912621359223301
0.03317264975060441,0.1645504516377897,0.07928802588996764
0.03317129597439472,0.16458259667620304,0.07928802588996764
0.03316722801712191,0.16464688675302966,0.07928802588996764
0.03306419071556954,0.16487190202192292,0.07928802588996764
0.033061441757741505,0.16487190202192292,0.07944983818770227
0.03295576486079277,0.16557909286701597,0.07944983818770227
0.032953583940028564,0.16557909286701597,0.07961165048543689
0.032927194671521165,0.16567552798225593,0.07961165048543689
0.03292434361583385,0.16567552798225593,0.07977346278317152
0.03289643584803903,0.16580410813590923,0.07977346278317152
0.03289522086124741,0.16580410813590923,0.07993527508090614
0.032844397913595724,0.16602912340480247,0.07993527508090614
0.03284259879225904,0.16609341348162912,0.07993527508090614
0.03282708097733289,0.16618984859686908,0.07993527508090614
0.03282422541208385,0.16618984859686908,0.08009708737864078
0.032818290779895176,0.1662541386736957,0.08009708737864078
0.03280465199642113,0.1662541386736957,0.08025889967637541
0.03279907073723276,0.16631842875052236,0.08025889967637541
0.0327968269119262,0.16651129898100228,0.08025889967637541
0.03278812254517305,0.16660773409624224,0.08025889967637541
