y_true,anom_score,y_pred
0,0.0470986047708124,1
1,0.06454943371069033,1
0,0.14934098423389464,1
0,0.020412222788601442,0
0,0.07327734156128596,1
0,0.08213906024879236,1
0,0.09227979047662371,1
0,0.0402640308985589,1
0,0.04800441550234569,1
0,0.04656376654076688,1
0,0.10347096815582979,1
0,0.039352091559850755,1
1,0.05220166231638723,1
0,0.10253927440025923,1
0,0.015866649732033777,0
0,0.04162209491384716,1
0,0.01879943488597613,0
0,0.04910073370577761,1
0,0.01171942458266928,0
0,0.05429917430917597,1
1,0.06252269202988603,1
0,0.05417417799290758,1
0,0.06441106797521523,1
0,0.013391905165970774,0
0,0.06196722720294767,1
0,0.07120258235574095,1
0,0.016777628882223117,0
0,0.013757551853068373,0
0,0.04403118174851972,1
1,0.07821205265997055,1
0,0.06256897111750681,1
0,0.08213906024879236,1
0,0.07010300606279884,1
0,0.03836909921330689,1
0,0.0457959281729724,1
0,0.07841134844952802,1
0,0.04449042165407602,1
0,0.10088540657481426,1
0,0.010004062602458563,0
1,0.06287222659770186,1
1,0.09206110942747858,1
0,0.019898093267476158,0
0,0.009118042380699798,0
0,0.0421790756921514,1
0,0.02630692701058579,0
0,0.05499733204777435,1
0,0.027757252728886184,0
1,0.035116513126765225,1
0,0.04620956314963787,1
0,0.013691863507583113,0
0,0.07473317261036028,1
0,0.03912062889630896,1
1,0.05680552357716717,1
0,0.04557222430809793,1
0,0.04726395300369102,1
1,0.032414928498814444,1
0,0.013286927900232337,0
0,0.04032187975010515,1
0,0.05368113403458008,1
1,0.07571601900699176,1
0,0.018663674156285115,0
0,0.04663533312170398,1
0,0.06026607311811705,1
0,0.006369574366346442,0
0,0.06262031209093422,1
0,0.05417417799290758,1
0,0.08946053217567396,1
0,0.07428086519646249,1
0,0.0473163653518881,1
0,0.0438370993438697,1
0,0.06282707982607216,1
0,0.010120658584891196,0
0,0.12379249917698865,1
0,0.008412353378467019,0
0,0.012407873784576195,0
0,0.08588712776787333,1
0,0.048284147862932336,1
0,0.049884364064491704,1
1,0.0653276313170641,1
0,0.14919455567185946,1
0,0.04894527097375434,1
0,0.10253927440025923,1
0,0.020278346278949755,0
0,0.042322929472463855,1
0,0.045695280417539785,1
0,0.07725970767802859,1
0,0.10224806585441859,1
0,0.06995650322976465,1
0,0.06666265431532836,1
0,0.07004190454895198,1
0,0.06320370637314032,1
1,0.061055495570551344,1
1,0.0874117982423449,1
0,0.020572629724532,0
0,0.052524194107312794,1
0,0.051408542063888896,1
0,0.017219568020483966,0
0,0.012689586975853429,0
0,0.054112707412553585,1
0,0.10427947344603095,1
0,0.039878982681939235,1
0,0.07876584037145828,1
0,0.08588712776787333,1
0,0.05536160511806443,1
0,0.11112730857638642,1
0,0.07021781616321943,1
0,0.01755646685551482,0
0,0.004962161819014321,0
0,0.011144289126652551,0
0,0.013022280985893753,0
0,0.01668018462313714,0
0,0.019553843601089915,0
0,0.01207722684892798,0
0,0.04184809141209811,1
0,0.013649050777554406,0
0,0.0245166782128583,0
0,0.05611048284815867,1
0,0.06400342542388548,1
0,0.045919034739761555,1
0,0.009335942429002486,0
1,0.07037287130533765,1
0,0.015809728156585656,0
0,0.08588712776787333,1
0,0.006991484126493641,0
0,0.0220645648019282,0
0,0.008159528908963987,0
0,0.06125981079245457,1
1,0.04715174331318672,1
0,0.05546507899786235,1
1,0.056625591767870076,1
0,0.05933961919490338,1
0,0.018195616268546377,0
0,0.04370104864375157,1
0,0.09574437102361677,1
0,0.056890674852053125,1
1,0.07950174371233631,1
0,0.048089825504927575,1
1,0.061055495570551344,1
0,0.07247304510786001,1
0,0.018576392154217025,0
0,0.0548482162720102,1
0,0.018569258878043504,0
0,0.0475429434580561,1
0,0.012657683549204934,0
0,0.04495060210121671,1
1,0.056370025570710025,1
0,0.019180631827097727,0
0,0.067977165261905,1
0,0.10088540657481426,1
0,0.055416843967707186,1
1,0.06694310020445882,1
0,0.02176899069438787,0
0,0.07629730916115685,1
0,0.07116939077629147,1
1,0.06100177625395797,1
0,0.07902122388662036,1
0,0.005513578936197083,0
0,0.011161663245713216,0
0,0.013681757688178253,0
1,0.06563710674222878,1
0,0.021573448866118672,0
0,0.016400849028835207,0
0,0.03884512911361493,1
0,0.0472302599248593,1
1,0.07566564923913244,1
0,0.06280075536241536,1
0,0.01525151625682164,0
0,0.015849676783506572,0
0,0.020092257028250904,0
0,0.014923944491401775,0
1,0.07344185996973684,1
0,0.04239789985686937,1
0,0.04702939399022399,1
0,0.026424794307809862,0
0,0.04812279978349421,1
0,0.05323705400619727,1
1,0.05911830375226257,1
0,0.11531059599029314,1
0,0.0672529786420476,1
0,0.08946053217567396,1
0,0.06294972637702312,1
0,0.00843924359928594,0
0,0.072625013318111,1
0,0.013945933189891124,0
0,0.032156681066558224,1
0,0.05131132618057499,1
0,0.08946053217567396,1
0,0.023914374350924583,0
1,0.05122502733504786,1
1,0.06017437915204027,1
0,0.01139473686193948,0
0,0.04244668106387084,1
0,0.005197476539013812,0
1,0.035576668619047735,1
0,0.047170600275885044,1
1,0.060821026731316064,1
0,0.011347464829857823,0
0,0.09227979047662371,1
0,0.017685152002998805,0
0,0.04894802038010693,1
1,0.06017437915204027,1
0,0.0697841625688932,1
0,0.10253927440025923,1
0,0.04046844324575427,1
1,0.06291953462126021,1
1,0.060821026731316064,1
0,0.022369729172569297,0
0,0.008374791869167453,0
0,0.05366083520873344,1
0,0.05405832074213812,1
1,0.08447238843860316,1
1,0.04163152027605599,1
1,0.0675910289597611,1
0,0.019859256194846187,0
0,0.06926547225327584,1
1,0.06920114006560707,1
0,0.02823971665447922,0
0,0.04719428227417177,1
0,0.024522333379232597,0
0,0.013321533894379511,0
0,0.028039130975715754,0
1,0.09568755217531899,1
0,0.008860835124703592,0
0,0.10253927440025923,1
1,0.06354868834536886,1
0,0.053388537553436644,1
0,0.014582391507259707,0
0,0.013223300717356667,0
0,0.012482072225863505,0
0,0.045111560184037836,1
0,0.011682266021183163,0
0,0.06669364958823931,1
1,0.06007789231189764,1
0,0.021825258869400677,0
0,0.0013885485326384783,0
0,0.09985335150103503,1
0,0.06408754352788426,1
0,0.11112730857638642,1
0,0.0246583386878777,0
0,0.011659415100320536,0
0,0.013111449553837917,0
0,0.019292989605593114,0
0,0.00960495821384677,0
0,0.09500767164809054,1
1,0.06577339959155926,1
1,0.06100177625395797,1
0,0.0172376830610268,0
0,0.04182442569873279,1
0,0.055542120572511844,1
0,0.012462617713653423,0
1,0.0653276313170641,1
0,0.018113430178170686,0
0,0.05688401739782534,1
0,0.08690370433734218,1
0,0.07671964911446982,1
0,0.04813643870094575,1
1,0.060821026731316064,1
0,0.04753079093906376,1
0,0.012993946351914865,0
0,0.02161963924292154,0
0,0.0077816017800403925,0
1,0.060821026731316064,1
0,0.05496421152394859,1
0,0.065364420516552,1
0,0.042598574392573196,1
0,0.013437469438575933,0
1,0.06291953462126021,1
0,0.02397934326801887,0
0,0.14963394044814815,1
0,0.0475429434580561,1
1,0.06354868834536886,1
0,0.012222083943584483,0
0,0.028002037253521572,0
0,0.00528469745718152,0
0,0.047639017059672994,1
1,0.05513834568297682,1
0,0.04557222430809793,1
1,0.061667230788519656,1
0,0.07056157872993862,1
0,0.07760649310735035,1
1,0.06291953462126021,1
1,0.06291953462126021,1
1,0.06354868834536886,1
0,0.061985693018059895,1
0,0.015678416555986674,0
0,0.08213906024879236,1
0,0.10253927440025923,1
0,0.09383901336383826,1
0,0.020127142386159647,0
0,0.10016862381679181,1
0,0.09227979047662371,1
0,0.00888425078343591,0
0,0.05618103968260357,1
0,0.08946053217567396,1
0,0.04004408000982995,1
0,0.07103106780797719,1
0,0.0902931817363185,1
1,0.0437332010001088,1
0,0.013289070266717773,0
0,0.04756251522715804,1
0,0.01111077084734946,0
0,0.007169470051656357,0
0,0.12850007842618827,1
0,0.013616238190283236,0
0,0.057859430999961714,1
0,0.012461105282681073,0
0,0.04617878344846338,1
0,0.010872713279839075,0
0,0.04344659745224044,1
1,0.0653276313170641,1
0,0.04520226209459566,1
0,0.05722275488389439,1
0,0.014040643748334247,0
0,0.06717602563918268,1
0,0.11531059599029314,1
0,0.03966135546939986,1
0,0.06392880881238161,1
0,0.04393765541239536,1
0,0.004431167210304343,0
0,0.04315435768273912,1
0,0.010723547818655144,0
0,0.14934098423389464,1
0,0.045317751537337636,1
0,0.06262031209093422,1
0,0.09227979047662371,1
0,0.043738248603983565,1
0,0.03608111759884225,1
0,0.014071686581866527,0
0,0.08946053217567396,1
1,0.06017437915204027,1
1,0.06920114006560707,1
1,0.06354868834536886,1
0,0.05108677315396004,1
1,0.0653276313170641,1
0,0.04065055221350378,1
0,0.0688769980947388,1
0,0.012995446781801534,0
0,0.041822485018885414,1
0,0.03786654206199147,1
1,0.06017437915204027,1
0,0.0462214401761144,1
0,0.06405312968116927,1
0,0.14934098423389464,1
0,0.08213906024879236,1
0,0.0902931817363185,1
0,0.045777670122797876,1
0,0.12193868538659791,1
0,0.017925174454956005,0
0,0.040006399057841424,1
0,0.07152164989166632,1
0,0.012626250245019732,0
0,0.013822677554045537,0
0,0.06820521918787736,1
0,0.04766040396679383,1
0,0.03921979273146092,1
1,0.05520769550072335,1
0,0.13153261614505385,1
1,0.060821026731316064,1
0,0.010993126932935082,0
0,0.012296719161349334,0
0,0.006632059791204736,0
0,0.04838025076899932,1
0,0.07010378714522536,1
1,0.0653276313170641,1
0,0.045695280417539785,1
0,0.03924929292661683,1
0,0.0222309178302732,0
0,0.05437765712853837,1
0,0.014002266650363082,0
0,0.09227979047662371,1
1,0.06100177625395797,1
0,0.07092767428413627,1
1,0.06017437915204027,1
0,0.054549251528406284,1
0,0.0473163653518881,1
0,0.04716389558920231,1
0,0.05722275488389439,1
0,0.03811332597482342,1
0,0.04613416305297824,1
0,0.10347096815582979,1
0,0.07265862221431918,1
0,0.04468577328733536,1
1,0.0653276313170641,1
1,0.06017437915204027,1
0,0.01181179194234927,0
1,0.06100177625395797,1
0,0.05380046100995228,1
0,0.052814497114225145,1
0,0.016470183249622905,0
0,0.0788029714030346,1
0,0.06535253487504267,1
0,0.07254907283968282,1
0,0.07539999075891901,1
0,0.06723212274330248,1
1,0.06100177625395797,1
0,0.01999331203868715,0
0,0.042948371709059296,1
1,0.05894421146533535,1
0,0.019101721153669038,0
0,0.03886575330050057,1
0,0.018061557250011906,0
1,0.060821026731316064,1
0,0.011888194671037078,0
0,0.14919455567185946,1
1,0.048370152445711745,1
0,0.016064547482295466,0
0,0.04674199903608456,1
0,0.11112730857638642,1
0,0.018357007043415585,0
0,0.06843313580843224,1
0,0.013370006258902611,0
0,0.06324544174146463,1
0,0.039793962807969985,1
0,0.09227979047662371,1
0,0.07512227062535748,1
0,0.01433332963700451,0
0,0.04689133824171565,1
0,0.01067530800567218,0
1,0.06100177625395797,1
0,0.05523636922009789,1
0,0.019878011732847867,0
0,0.03861820100475988,1
0,0.019752293863259607,0
0,0.005987953887035102,0
0,0.0451048127228747,1
1,0.056625591767870076,1
0,0.12144468700630096,1
1,0.05513834568297682,1
0,0.021783231822311677,0
0,0.05959647599039786,1
0,0.003281210466623885,0
0,0.026942816963874128,0
0,0.07773097235750903,1
0,0.01944981887915842,0
0,0.007493281903651283,0
0,0.05888107708623347,1
0,0.07792928359183493,1
0,0.06099134451810584,1
0,0.005780272239554574,0
0,0.0446611562757081,1
1,0.05520769550072335,1
1,0.05639423924352338,1
0,0.011812409383369693,0
1,0.08661219710720636,1
1,0.0366119040053724,1
0,0.09269503325539374,1
0,0.022375901406765708,0
0,0.05401039765617843,1
0,0.07943003504060431,1
0,0.04786071913989565,1
0,0.041775508920965265,1
0,0.0510064250037634,1
0,0.045695280417539785,1
0,0.09869038281321352,1
0,0.01660017747336673,0
1,0.06017437915204027,1
1,0.06017437915204027,1
0,0.07514682134127859,1
0,0.04729436858512126,1
0,0.024315522912676468,0
0,0.08946053217567396,1
0,0.047392056050978404,1
0,0.07236070304740194,1
0,0.007063309396642237,0
0,0.002765211291024805,0
0,0.015428348496715705,0
0,0.07144870785886315,1
0,0.0448330564349908,1
0,0.01824911966677434,0
1,0.07050051653602307,1
0,0.05225226906821223,1
0,0.06153929259893087,1
0,0.009492593176512187,0
0,0.008974898236749906,0
0,0.045446458512011456,1
1,0.05513834568297682,1
0,0.062239238081576054,1
1,0.0653276313170641,1
0,0.06257326967189292,1
0,0.04069898668807215,1
1,0.06920114006560707,1
0,0.07171132949183245,1
0,0.01991080647560617,0
0,0.012978415582195257,0
0,0.04840099483854643,1
0,0.08213906024879236,1
0,0.06101758434831206,1
1,0.06017437915204027,1
0,0.016401362799212782,0
0,0.01350596707604279,0
0,0.02211585645137848,0
0,0.08333579779073741,1
1,0.035800771957801514,1
0,0.07436339491580735,1
0,0.008682909875491251,0
0,0.10081537531342644,1
1,0.06454943371069033,1
0,0.1307726072437977,1
0,0.013074805308014636,0
0,0.09269503325539374,1
0,0.08588712776787333,1
0,0.04365718399226404,1
1,0.05520769550072335,1
0,0.023826770948975118,0
0,0.07624112415048723,1
0,0.007362214540443501,0
0,0.06836868707979182,1
0,0.06266984623332661,1
0,0.02172221832702992,0
0,0.008354944004633547,0
0,0.07638887712984888,1
0,0.05988161891412114,1
0,0.053638203930439166,1
1,0.056625591767870076,1
0,0.042200845206110116,1
0,0.04998904279150562,1
0,0.018281126687785476,0
0,0.01398901773694805,0
0,0.037084605417701755,1
1,0.05520769550072335,1
1,0.06215316818725136,1
0,0.008888426214327949,0
0,0.036725144383053854,1
0,0.11531059599029314,1
0,0.05802887460806083,1
1,0.05268485512594556,1
0,0.012503044494461268,0
0,0.043154305536396764,1
0,0.04766040396679383,1
0,0.10347096815582979,1
0,0.041388839819196055,1
0,0.012698217326785999,0
0,0.006870582572029105,0
0,0.08213906024879236,1
0,0.05888107708623347,1
0,0.01869657892005172,0
0,0.10253927440025923,1
1,0.05441454624934272,1
1,0.0653276313170641,1
0,0.07522705607674174,1
0,0.13614074521920705,1
0,0.04925502590979658,1
0,0.10253927440025923,1
0,0.0703688548992002,1
0,0.057129283560580335,1
0,0.053716732754901964,1
0,0.009427649699403351,0
0,0.038597556263952004,1
0,0.040944419402583865,1
0,0.0771848978437989,1
0,0.027932738958793335,0
0,0.04654844557899496,1
0,0.07346182842100768,1
0,0.047807677600469556,1
1,0.06108475759419396,1
0,0.0794968919379736,1
0,0.0718168815126149,1
0,0.01822122812280358,0
0,0.053657682446128785,1
1,0.0653276313170641,1
0,0.02676209760367354,0
0,0.0678134392612143,1
1,0.032181036130181195,1
0,0.05486761416767383,1
0,0.013851320131530565,0
0,0.06623907942383422,1
1,0.04135382301156432,1
1,0.0653276313170641,1
0,0.046502897638237006,1
0,0.011031280849604586,0
0,0.07298916699530988,1
0,0.04060092596152265,1
0,0.0389368790504917,1
0,0.014960520484096462,0
1,0.06354868834536886,1
1,0.06450438212412046,1
0,0.1321508556294113,1
1,0.06100177625395797,1
0,0.020630786853108818,0
0,0.07548984645436974,1
0,0.04246604258044928,1
0,0.05709709929043583,1
0,0.07334435351606372,1
0,0.013053608786862014,0
0,0.09574437102361677,1
0,0.09383901336383826,1
1,0.06725905411302702,1
1,0.07278311536779758,1
1,0.05669613418957409,1
0,0.04882148198058078,1
1,0.05520769550072335,1
1,0.06291953462126021,1
0,0.05528476340882016,1
1,0.08798080339189629,1
0,0.17307245856674058,1
0,0.015693774489981327,0
0,0.04536802084995106,1
0,0.018851656154920904,0
0,0.057965023961845885,1
0,0.06132136756339723,1
0,0.11482189689834088,1
0,0.13506548834981102,1
0,0.06433161841288937,1
0,0.06973488719888332,1
0,0.01339545043631385,0
0,0.014175571676884102,0
1,0.06100177625395797,1
0,0.03976288002274975,1
0,0.05087150326718981,1
0,0.04797341182463932,1
0,0.06945940512218862,1
1,0.07223110660576004,1
0,0.06794898373038638,1
1,0.06367063936418638,1
0,0.017307297951803857,0
0,0.07620911843825906,1
0,0.09331108877004679,1
0,0.03483035083778885,1
0,0.020448223790467623,0
0,0.04794851923373167,1
1,0.06554588981234266,1
1,0.08311798840850604,1
0,0.017511970302315882,0
0,0.06101758434831206,1
1,0.06008409439530715,1
0,0.09572021108388584,1
1,0.06354868834536886,1
0,0.011236076743676549,0
0,0.008236388020885888,0
0,0.07761151199499905,1
0,0.008282500851815588,0
0,0.023546515339485263,0
0,0.02527623705151061,0
1,0.06108475759419396,1
0,0.063299872305422,1
0,0.07483535709929312,1
0,0.021936919224379903,0
0,0.02842367099096965,0
1,0.05680552357716717,1
0,0.011562201048304743,0
0,0.04309998073136323,1
0,0.02602539224658773,0
0,0.01285717460700564,0
0,0.03923046586069534,1
0,0.11260894505342,1
0,0.09796358711328301,1
1,0.06420013843659478,1
0,0.011729856941449013,0
0,0.05800277456533787,1
1,0.03448000881012803,1
0,0.010144347889008976,0
0,0.010083442058882564,0
0,0.09574437102361677,1
0,0.06723338775411525,1
0,0.045083034991088344,1
0,0.06619315520322555,1
0,0.00640168504434524,0
0,0.005177192172452827,0
0,0.06299593599158992,1
0,0.04717095187595366,1
0,0.011625788143268867,0
0,0.08213906024879236,1
0,0.0600169660765707,1
0,0.07024122575894398,1
0,0.04244668106387084,1
0,0.06269586091466639,1
0,0.010446437100468553,0
0,0.002581162180003038,0
0,0.08727483073740927,1
0,0.053616850352048995,1
0,0.06742345867228972,1
0,0.016284133663313938,0
0,0.04654844557899496,1
0,0.04767590662809906,1
1,0.05441454624934272,1
1,0.058654680608068444,1
0,0.06215436508937411,1
0,0.15511097405449858,1
0,0.009778179739789672,0
0,0.007261466820465912,0
0,0.07413647771393894,1
0,0.06303188272419202,1
1,0.10699113525691617,1
0,0.048395739957204476,1
0,0.009139043377295208,0
0,0.09985335150103503,1
0,0.014272428011405158,0
0,0.06262031209093422,1
0,0.09227979047662371,1
0,0.10253927440025923,1
0,0.0676483949773824,1
0,0.00772406952776683,0
1,0.06454943371069033,1
0,0.012786175672280686,0
1,0.09996676536203364,1
0,0.022473290360833342,0
0,0.013947618927005245,0
0,0.004864898539962859,0
0,0.014618620885597289,0
0,0.07242471817613827,1
0,0.011379768938886592,0
0,0.10088540657481426,1
0,0.06269586091466639,1
1,0.0653276313170641,1
0,0.021918729102929135,0
1,0.06749293559751757,1
0,0.020188639443715406,0
0,0.10253927440025923,1
1,0.07070716694716528,1
0,0.06390243281882213,1
1,0.06093755934427125,1
0,0.07923278594559224,1
0,0.016968980703157,0
0,0.05358720898346814,1
0,0.0432558052819082,1
0,0.05218471804027969,1
0,0.08213906024879236,1
0,0.05102832093793097,1
0,0.02570827980216861,0
0,0.03821195277995337,1
0,0.007526142737486974,0
1,0.08040177877297061,1
0,0.015171415415755618,0
0,0.03333376204026994,1
0,0.01750891295135648,0
0,0.04395706174769021,1
0,0.06477999470167628,1
0,0.07447370077848925,1
0,0.06695320212441291,1
0,0.04812279978349421,1
0,0.0021812082355415763,0
1,0.06100177625395797,1
0,0.04196125811590745,1
1,0.06017437915204027,1
0,0.024271979893806805,0
0,0.09574437102361677,1
0,0.04849874604758686,1
1,0.0653276313170641,1
0,0.09227979047662371,1
0,0.06274721346826628,1
0,0.05760786103599291,1
0,0.008817486861928736,0
0,0.015816242251311285,0
0,0.03556267769543364,1
1,0.061055495570551344,1
0,0.019503777499608188,0
0,0.04182442569873279,1
0,0.09269503325539374,1
0,0.007305581885633017,0
0,0.01056741901593039,0
0,0.011055924918846438,0
0,0.06357459325907422,1
0,0.02120167718958499,0
0,0.016398448488125217,0
1,0.08334216724270971,1
0,0.014606251803754744,0
0,0.01571495477885343,0
0,0.08213906024879236,1
0,0.04490991277276757,1
0,0.10253927440025923,1
0,0.0572489433989688,1
0,0.06596340517830557,1
0,0.06112695729996698,1
0,0.07675672135381495,1
0,0.01934654767512023,0
1,0.07676004083892995,1
0,0.09572021108388584,1
0,0.011363107583590382,0
0,0.04473612700422691,1
0,0.11734583169968593,1
0,0.02486194356540128,0
1,0.06603895612693289,1
1,0.06442956840582492,1
0,0.10347096815582979,1
0,0.05334068328227881,1
0,0.012887715722788573,0
0,0.03677186196821225,1
1,0.06108475759419396,1
0,0.05536160511806443,1
0,0.012030918484622677,0
0,0.013161247201770143,0
