threshold,fpr,tpr
0.07880421637983692,0.1557748561509531,0.055825242718446605
0.07880321216993924,0.15583914622777975,0.055825242718446605
0.0788029714030346,0.1559355813430197,0.055825242718446605
0.07880191918815171,0.15596772638143303,0.055825242718446605
0.078799766429681,0.15603201645825968,0.055825242718446605
0.07876584037145828,0.1562570317271529,0.055825242718446605
0.07876384728280172,0.1562570317271529,0.05598705501618123
0.07872430982714629,0.1565141920344595,0.05598705501618123
0.07872170456655847,0.1565141920344595,0.05631067961165048
0.07867402885611863,0.15677135234176603,0.05631067961165048
0.07867369409468594,0.15683564241859269,0.05631067961165048
0.07866922223082562,0.15689993249541934,0.05631067961165048
0.07866875130516682,0.15689993249541934,0.056472491909385115
0.0786644169312779,0.156964222572246,0.056472491909385115
0.07855810913524541,0.15760712334051238,0.056472491909385115
0.07855328184579535,0.15767141341733903,0.056472491909385115
0.0785431383790085,0.15773570349416569,0.056472491909385115
0.07854165097121446,0.15773570349416569,0.05663430420711974
0.07853965774633465,0.1577999935709923,0.05663430420711974
0.07850043398609141,0.15815358899353885,0.05663430420711974
0.07849474171279158,0.15815358899353885,0.05679611650485437
0.07848895785223176,0.15818573403195216,0.05679611650485437
0.07848607183321044,0.15818573403195216,0.056957928802589
0.078468370693341,0.15831431418560546,0.056957928802589
0.07846685970378853,0.15837860426243208,0.056957928802589
0.07845922704386665,0.15847503937767204,0.056957928802589
0.07845511653944415,0.158571474492912,0.056957928802589
0.07841134844952802,0.15882863480021858,0.056957928802589
0.07841045434512117,0.15882863480021858,0.057119741100323626
0.0784060531199392,0.15889292487704523,0.057119741100323626
0.07837138391395593,0.15895721495387188,0.057119741100323626
0.07837049321640865,0.1590215050306985,0.057119741100323626
0.07833843556714715,0.15927866533800508,0.057119741100323626
0.07833471987502005,0.15927866533800508,0.05728155339805825
0.0783167312654256,0.15953582564531166,0.05728155339805825
0.07831468458617741,0.15953582564531166,0.05760517799352751
0.07830267266050739,0.15963226076055162,0.05760517799352751
0.07829720498165238,0.15969655083737824,0.05760517799352751
0.07828469223539436,0.15985727602944486,0.05760517799352751
0.0782833253702876,0.1599215661062715,0.05760517799352751
0.07827506461553857,0.15998585618309813,0.05760517799352751
0.07826302033720245,0.15998585618309813,0.05776699029126214
0.07826203516866648,0.16001800122151147,0.05776699029126214
0.07825547349964013,0.1600822912983381,0.05776699029126214
0.0782488261444384,0.16014658137516474,0.05776699029126214
0.0782384195359137,0.16014658137516474,0.05792880258899676
0.078213023379621,0.16027516152881802,0.05792880258899676
0.07821205265997055,0.16027516152881802,0.06812297734627831
0.07819649411074658,0.16040374168247132,0.06812297734627831
0.07819418926311439,0.16040374168247132,0.06828478964401294
0.07819237956365677,0.16046803175929794,0.06828478964401294
0.07818165250040465,0.1605644668745379,0.06828478964401294
0.07816962355531809,0.1605644668745379,0.06844660194174758
0.07815927436385373,0.16062875695136455,0.06844660194174758
0.07815590568551423,0.16062875695136455,0.0686084142394822
0.07812652280298715,0.16082162718184448,0.0686084142394822
0.07812570718872835,0.16082162718184448,0.06877022653721683
0.07808380895224787,0.16104664245073771,0.06877022653721683
0.07808263441046726,0.1611430775659777,0.06877022653721683
0.07806909539154971,0.16120736764280433,0.06877022653721683
0.07806756223898703,0.16127165771963098,0.06877022653721683
0.07804516007608187,0.1614323829116976,0.06877022653721683
0.07804309414157018,0.16149667298852421,0.06877022653721683
0.0779708569634161,0.16201099360313737,0.06877022653721683
0.0779702414616531,0.16201099360313737,0.06893203883495146
0.07796267248362021,0.16213957375679064,0.06893203883495146
0.07796173178307231,0.16213957375679064,0.06909385113268608
0.07789239705914941,0.16246102414092384,0.06909385113268608
0.07789124915697998,0.16246102414092384,0.06925566343042071
0.0778875947629789,0.16249316917933718,0.06925566343042071
0.07788608982760614,0.16249316917933718,0.06941747572815533
0.0778670856398681,0.16258960429457714,0.06941747572815533
0.07786308883532866,0.16258960429457714,0.06957928802588997
0.0778453752005337,0.1626860394098171,0.06957928802588997
0.07784459113231901,0.1626860394098171,0.0697411003236246
0.07783299396629839,0.1627181844482304,0.0697411003236246
0.07782811442475879,0.1627181844482304,0.06990291262135923
0.07779994595905271,0.16307177987077695,0.06990291262135923
0.07779492553113188,0.16307177987077695,0.07006472491909385
0.07770062757478713,0.1634896653701501,0.07006472491909385
0.07769034549874176,0.16355395544697676,0.07006472491909385
0.07768130042616717,0.1636182455238034,0.07006472491909385
0.07767324394838371,0.1636182455238034,0.0703883495145631
0.07763280484370394,0.16381111575428334,0.0703883495145631
0.0776279694614549,0.16387540583110996,0.0703883495145631
0.0775957840831687,0.16416471117682985,0.0703883495145631
0.07759482108336191,0.16416471117682985,0.07055016181229773
0.07747500866975743,0.16477546690668296,0.07055016181229773
0.07747396203196699,0.16477546690668296,0.07071197411003237
0.0774678187646829,0.16483975698350958,0.07071197411003237
0.07746576191622667,0.16490404706033623,0.07071197411003237
0.07745493652233681,0.16493619209874955,0.07071197411003237
0.07745431343829823,0.1650004821755762,0.07071197411003237
0.07745108457719019,0.16506477225240285,0.07071197411003237
0.07744188006584929,0.16512906232922947,0.07071197411003237
0.07741801208019283,0.16538622263653605,0.07071197411003237
0.07741775600126788,0.16538622263653605,0.070873786407767
0.07739985820179474,0.16557909286701597,0.070873786407767
0.07739622760700482,0.16557909286701597,0.07119741100323625
0.0773643908362418,0.16570767302066927,0.07119741100323625
0.0773584993282731,0.16570767302066927,0.07168284789644012
0.07734427705564328,0.1657719630974959,0.07168284789644012
0.07732332721623258,0.1657719630974959,0.07184466019417475
0.07732086742778288,0.16583625317432255,0.07184466019417475
0.07732082539946661,0.16583625317432255,0.07200647249190939
0.07732011175456055,0.1659005432511492,0.07200647249190939
0.07730519851255424,0.16599697836638916,0.07200647249190939
0.07730069632340586,0.16606126844321578,0.07200647249190939
0.07721271996014356,0.16660773409624224,0.07200647249190939
0.07721192377876618,0.16660773409624224,0.07216828478964402
0.07717775180598951,0.16692918448037544,0.07216828478964402
0.07717729513784333,0.1669934745572021,0.07216828478964402
0.07714362744771142,0.16712205471085537,0.07216828478964402
0.07714116719768549,0.16718634478768202,0.07216828478964402
0.07711447448157738,0.16734706997974863,0.07216828478964402
0.07711323680454485,0.16741136005657528,0.07216828478964402
0.07710951486991735,0.1674756501334019,0.07216828478964402
0.07710362682483629,0.16753994021022856,0.07216828478964402
0.07709844231866014,0.16757208524864187,0.07216828478964402
0.0770980400769582,0.16757208524864187,0.07233009708737864
0.0770887022595097,0.16763637532546852,0.07233009708737864
0.0770880169760787,0.16763637532546852,0.07249190938511327
0.07707724408475347,0.16773281044070848,0.07249190938511327
0.07706697972491738,0.16779710051753513,0.07249190938511327
0.07701611126254704,0.1682149860169083,0.07249190938511327
0.07700468237833735,0.1682149860169083,0.0726537216828479
0.07700056886597528,0.16827927609373494,0.0726537216828479
0.07699879546056188,0.16834356617056156,0.0726537216828479
0.07698309584093943,0.16840785624738822,0.0726537216828479
0.07697846442344491,0.16840785624738822,0.07281553398058252
0.07695526919813922,0.16856858143945483,0.07281553398058252
0.07695293522980184,0.16856858143945483,0.07313915857605179
0.0769013346054368,0.16895432190041468,0.07313915857605179
0.07689678458282911,0.16895432190041468,0.07330097087378641
0.07689330450591203,0.1690186119772413,0.07330097087378641
0.07688686168647563,0.1690186119772413,0.07346278317152104
0.07685881653159476,0.16917933716930791,0.07346278317152104
0.07685599010511368,0.16924362724613456,0.07346278317152104
0.07684936716773749,0.1693079173229612,0.07346278317152104
0.07684180385529304,0.1693079173229612,0.07362459546925566
0.07682839875334091,0.1694686425150278,0.07362459546925566
0.07681866940402993,0.16953293259185445,0.07362459546925566
0.0768043768797021,0.16966151274550773,0.07362459546925566
0.07680235931205182,0.16966151274550773,0.07411003236245954
0.0767721291482738,0.17011154328329423,0.07411003236245954
0.0767718759729129,0.17011154328329423,0.07427184466019418
0.07676133436684451,0.17030441351377415,0.07427184466019418
0.07676004083892995,0.17030441351377415,0.0744336569579288
0.0767540169932569,0.1703687035906008,0.0744336569579288
0.07675256076789283,0.1703687035906008,0.07459546925566343
0.07670536341355338,0.170690153974734,0.07459546925566343
0.07670002693069711,0.17075444405156065,0.07459546925566343
0.07669228214076251,0.17091516924362724,0.07459546925566343
0.07669098853921119,0.17091516924362724,0.07475728155339806
0.07668572470948498,0.17097945932045389,0.07475728155339806
0.07668250726542403,0.17097945932045389,0.07491909385113268
0.0766466498109104,0.17136519978141374,0.07491909385113268
0.07664656566198103,0.17136519978141374,0.07508090614886731
0.07662259439792019,0.17139734481982705,0.07508090614886731
0.07661598748069631,0.1714616348966537,0.07508090614886731
0.07658496301310358,0.17178308528078692,0.07508090614886731
0.07658326277790439,0.17184737535761355,0.07508090614886731
0.07658149312751805,0.17187952039602689,0.07508090614886731
0.07657520121631012,0.17187952039602689,0.07524271844660194
0.07649604431863133,0.17226526085698673,0.07524271844660194
0.07649586160358823,0.17226526085698673,0.07540453074433658
0.07649437881759191,0.17232955093381336,0.07540453074433658
0.07649107084465134,0.17232955093381336,0.0755663430420712
0.07638482810762182,0.1731653219325597,0.0755663430420712
0.07637539174461139,0.1731653219325597,0.07572815533980583
0.0763626499847837,0.17326175704779967,0.07572815533980583
0.07636214858192047,0.17326175704779967,0.07588996763754045
0.07634485084585829,0.17342248223986628,0.07588996763754045
0.07633605487403405,0.17342248223986628,0.07605177993527508
0.07632409125166983,0.17355106239351956,0.07605177993527508
0.07631782810698906,0.17364749750875952,0.07605177993527508
0.07631308399063996,0.17371178758558617,0.07605177993527508
0.07630245048233131,0.17380822270082613,0.07605177993527508
0.07630172679937375,0.17380822270082613,0.0762135922330097
0.07627523557851401,0.1739046578160661,0.0762135922330097
0.07626757858014799,0.1739046578160661,0.07653721682847897
0.07621855636384967,0.1742261082001993,0.07653721682847897
0.07621813364074137,0.17429039827702594,0.07653721682847897
0.07619523493387514,0.17454755858433252,0.07653721682847897
0.07619267192623536,0.17461184866115914,0.07653721682847897
0.07619084960518463,0.17464399369957248,0.07653721682847897
0.07619021121689717,0.1747082837763991,0.07653721682847897
0.07612500911786435,0.17522260439101225,0.07653721682847897
0.0761237730911255,0.17522260439101225,0.0766990291262136
0.07611209749247438,0.17541547462149218,0.0766990291262136
0.0761114563930726,0.17541547462149218,0.07686084142394822
0.07608746215477813,0.17557619981355876,0.07686084142394822
0.07607785897561492,0.17564048989038542,0.07686084142394822
0.07607218302815222,0.17567263492879873,0.07686084142394822
0.07606502695759887,0.17567263492879873,0.07718446601941747
0.07606020684101811,0.17573692500562538,0.07718446601941747
0.07605849196886794,0.17573692500562538,0.09158576051779935
0.07603406523337053,0.17596194027451864,0.09158576051779935
0.0760309676924884,0.17602623035134526,0.09158576051779935
0.07601273627335092,0.17615481050499857,0.09158576051779935
0.07600900977300518,0.17628339065865184,0.09158576051779935
0.07600147714575956,0.1763476807354785,0.09158576051779935
0.07599743703386175,0.1763476807354785,0.09174757281553399
0.07599674078943319,0.1764119708123051,0.09174757281553399
0.0759745490494187,0.17657269600437173,0.09174757281553399
0.0759725125515025,0.17657269600437173,0.09190938511326861
0.07593429014040132,0.1769905815037449,0.09190938511326861
0.07593290227232641,0.1769905815037449,0.09207119741100324
0.07592379809164573,0.17708701661898485,0.09207119741100324
0.07592085090752876,0.17708701661898485,0.09223300970873786
0.07589829425940053,0.1773120318878781,0.09223300970873786
0.07589479861999204,0.1773120318878781,0.09239482200647249
0.07587686297399876,0.17740846700311808,0.09239482200647249
0.07587478566869643,0.1774727570799447,0.09239482200647249
0.07586941758881294,0.177601337233598,0.09239482200647249
0.07586847955108833,0.177601337233598,0.09271844660194174
0.07585629817522588,0.17772991738725127,0.09271844660194174
0.07585268711528959,0.17779420746407792,0.09271844660194174
0.075852182884668,0.17782635250249124,0.09271844660194174
0.07584621138443226,0.17782635250249124,0.09288025889967638
0.07583275563874992,0.17801922273297116,0.09288025889967638
0.075829032912341,0.1780835128097978,0.09288025889967638
0.07582330487319744,0.17814780288662446,0.09288025889967638
0.07581639047423672,0.17814780288662446,0.09304207119741101
0.07579827208661227,0.17830852807869105,0.09304207119741101
0.07579555611880828,0.17830852807869105,0.09320388349514563
0.07577314119087131,0.17850139830917097,0.09320388349514563
0.07576551263908271,0.17856568838599762,0.09320388349514563
0.07573829321015291,0.17891928380854416,0.09320388349514563
0.07573557571568701,0.17891928380854416,0.09336569579288026
0.07571810670675105,0.17911215403902409,0.09336569579288026
0.07571601900699176,0.17911215403902409,0.09352750809061489
0.0757123386926073,0.1791442990774374,0.09352750809061489
0.0757096004938258,0.1791442990774374,0.09368932038834951
0.07570242013322193,0.17933716930791732,0.09368932038834951
