threshold,fpr,tpr
0.058381375168528815,0.15093358298226453,0.0597254004576659
0.05831229952417483,0.15140167472824673,0.0597254004576659
0.05830326822421583,0.15140167472824673,0.06086956521739131
0.05826229666868743,0.15181775628023092,0.06086956521739131
0.058256743476720385,0.15181775628023092,0.06498855835240275
0.05825283988379992,0.15181775628023092,0.06521739130434782
0.05821481719736943,0.15197378686222499,0.06521739130434782
0.05820943504907472,0.15207780725022105,0.06521739130434782
0.058126669159100364,0.15254589899620324,0.06521739130434782
0.0581261325151089,0.15254589899620324,0.0654462242562929
0.05808217454192521,0.15290997035418943,0.0654462242562929
0.0580739394697819,0.15290997035418943,0.06567505720823799
0.05805247947418568,0.1531180111301815,0.06567505720823799
0.05804884071518501,0.15322203151817756,0.06567505720823799
0.05803777319552994,0.1532740417121756,0.06567505720823799
0.05802539700839637,0.1532740417121756,0.06636155606407322
0.05800430420515401,0.1535340926821657,0.06636155606407322
0.057999513052234386,0.1535340926821657,0.06659038901601831
0.0579557758607141,0.15405419462214595,0.06659038901601831
0.05795224761032447,0.15405419462214595,0.06681922196796339
0.05793129824545529,0.15421022520414002,0.06681922196796339
0.05792300164174158,0.15421022520414002,0.06819221967963386
0.057920029189172606,0.15426223539813805,0.06819221967963386
0.05791193381271831,0.15447027617413012,0.06819221967963386
0.05790781769049025,0.15457429656212618,0.06819221967963386
0.05790728405915169,0.15457429656212618,0.06842105263157895
0.05788583923953261,0.15473032714412024,0.06842105263157895
0.0578849148094438,0.15473032714412024,0.06864988558352403
0.05787616734733525,0.15493836792011234,0.06864988558352403
0.05787284078306265,0.15493836792011234,0.0688787185354691
0.05785769030394661,0.1550943985021064,0.0688787185354691
0.05784523348304471,0.15525042908410047,0.0688787185354691
0.057817196571997465,0.1557185208300827,0.0688787185354691
0.057811074546408214,0.1557185208300827,0.06910755148741418
0.05780478297973435,0.15577053102408073,0.06910755148741418
0.0578031757022035,0.15587455141207676,0.06910755148741418
0.05779006479296256,0.1561346023820669,0.06910755148741418
0.05778612280710804,0.15629063296406095,0.06910755148741418
0.05776085223175642,0.15665470432204712,0.06910755148741418
0.0577559443831801,0.15696676548603528,0.06910755148741418
0.0577531683891539,0.15701877568003328,0.06910755148741418
0.05774536425707333,0.15701877568003328,0.06956521739130435
0.0577443079946266,0.1570707858740313,0.06956521739130435
0.05773643854153876,0.16221979507983564,0.06956521739130435
0.05764031847756579,0.1634160295417902,0.06956521739130435
0.05763870733073917,0.16352004992978625,0.06956521739130435
0.05762416082860222,0.16367608051178031,0.06956521739130435
0.057615693587783734,0.16367608051178031,0.06979405034324943
0.05761262553686153,0.16378010089977635,0.06979405034324943
0.05753776329403515,0.16445623342175067,0.06979405034324943
0.05753536540927151,0.1645602538097467,0.06979405034324943
0.05752474043181144,0.16466427419774277,0.06979405034324943
0.057515874574623815,0.16487231497373486,0.06979405034324943
0.057496207800000976,0.16508035574972696,0.06979405034324943
0.05748688202626773,0.165184376137723,0.06979405034324943
0.05745201099366515,0.16570447807770322,0.06979405034324943
0.05744920650013019,0.16570447807770322,0.0700228832951945
0.0574378699843221,0.16591251885369532,0.0700228832951945
0.05743660756094959,0.16591251885369532,0.07025171624713959
0.057429493160021994,0.16596452904769335,0.07025171624713959
0.0574159635629663,0.16596452904769335,0.07048054919908467
0.057410926089082714,0.16606854943568938,0.07048054919908467
0.05740963932109466,0.16627659021168148,0.07048054919908467
0.05740178932522044,0.16627659021168148,0.07070938215102975
0.057285804517372085,0.1675768450616321,0.07070938215102975
0.05728394158457095,0.1677848858376242,0.07070938215102975
0.05727252589542142,0.16788890622562022,0.07070938215102975
0.057264459539428825,0.1680449368076143,0.07070938215102975
0.05726321361972442,0.16809694700161232,0.07070938215102975
0.05726131712555593,0.16809694700161232,0.07093821510297482
0.057247849678512264,0.16830498777760441,0.07093821510297482
0.05724284205492758,0.16861704894159255,0.07093821510297482
0.05715079385113708,0.1693972018515629,0.07093821510297482
0.05715054337702841,0.1693972018515629,0.07116704805491991
0.05712111963349886,0.1698132834035471,0.07116704805491991
0.057117181931744754,0.1700213241795392,0.07116704805491991
0.05711706551263096,0.17007333437353722,0.07116704805491991
0.05710511014895914,0.17007333437353722,0.07139588100686499
0.057089944771523626,0.17033338534352732,0.07139588100686499
0.05708796747028533,0.17033338534352732,0.07162471395881007
0.057053503803774275,0.17064544650751548,0.07162471395881007
0.057052424939440516,0.17064544650751548,0.07185354691075514
0.05704956976803577,0.17074946689551151,0.07185354691075514
0.05704075368367256,0.17085348728350758,0.07185354691075514
0.057035755663723986,0.17106152805949967,0.07185354691075514
0.05699958851134812,0.1711655484474957,0.07185354691075514
0.0569784816439699,0.17132157902948977,0.07185354691075514
0.056977150787206665,0.1713735892234878,0.07185354691075514
0.05697636919637772,0.1713735892234878,0.07208237986270023
0.05687252521495356,0.1722057523274562,0.07208237986270023
0.05686907027716481,0.1724137931034483,0.07208237986270023
0.05684590921516941,0.1726738440734384,0.07208237986270023
0.056828947829114185,0.18645654548291465,0.07208237986270023
0.05681159243076317,0.18666458625890675,0.07208237986270023
0.05679721120341752,0.18666458625890675,0.07231121281464531
0.05677069160649495,0.18692463722889685,0.07231121281464531
0.05676632706039364,0.18692463722889685,0.07254004576659039
0.0567209085147834,0.1874447391688771,0.07254004576659039
0.05671648412225183,0.1874447391688771,0.07276887871853546
0.05665707454900759,0.18822489207884746,0.07276887871853546
0.0566512214605156,0.18838092266084153,0.07276887871853546
0.056639439034103733,0.18838092266084153,0.07299771167048055
0.05653677981701577,0.18952514692879804,0.07299771167048055
0.056533026641363726,0.18962916731679408,0.07299771167048055
0.05649070414392854,0.18994122848078224,0.07299771167048055
0.056489323449212314,0.19014926925677433,0.07299771167048055
0.056430977371739965,0.19082540177874863,0.07299771167048055
0.05642882407099847,0.19082540177874863,0.07322654462242563
0.05642357041291035,0.1909294221667447,0.07322654462242563
0.05638748311556896,0.19150153430072295,0.07322654462242563
0.056383006174968386,0.19150153430072295,0.0734553775743707
0.05633021532449378,0.1918656056587091,0.0734553775743707
0.05632393480841058,0.1918656056587091,0.07368421052631578
0.056321287349365035,0.19191761585270714,0.07368421052631578
0.056316952615640736,0.19191761585270714,0.07391304347826087
0.05628337260179028,0.1922816872106933,0.07391304347826087
0.0562825648429075,0.19238570759868934,0.07391304347826087
0.05626192937756824,0.1926977687626775,0.07391304347826087
0.056261651043954086,0.1926977687626775,0.07414187643020595
0.056242393609300945,0.19300982992666563,0.07414187643020595
0.056223089738407506,0.19300982992666563,0.07437070938215103
0.05614135691013611,0.19378998283663598,0.07437070938215103
0.05614007706176638,0.19378998283663598,0.07459954233409612
0.056135489489067214,0.19399802361262808,0.07459954233409612
0.056132013938860026,0.1941020440006241,0.07459954233409612
0.05613051365475341,0.1942580745826182,0.07459954233409612
0.0561273565295477,0.1943100847766162,0.07459954233409612
0.05612213041526315,0.1943100847766162,0.0748283752860412
0.05611614344947047,0.19436209497061424,0.0748283752860412
0.05611293773155401,0.19446611535861028,0.0748283752860412
0.05606324867767887,0.19477817652259843,0.0748283752860412
0.05606240189343992,0.19477817652259843,0.07505720823798627
0.05605652930634386,0.19488219691059447,0.07505720823798627
0.05605081407433887,0.19498621729859053,0.07505720823798627
0.055998249123175414,0.19576637020856089,0.07505720823798627
0.05598753240557219,0.19587039059655692,0.07505720823798627
0.05591141096915253,0.1969105944765174,0.07505720823798627
0.05591059896607398,0.1969105944765174,0.07528604118993135
0.05580097613416746,0.19821084932646799,0.07528604118993135
0.055799239302523396,0.19831486971446405,0.07528604118993135
0.055791473896872,0.1984709002964581,0.07528604118993135
0.0557873667258002,0.19857492068445415,0.07528604118993135
0.05573680658519198,0.19904301243043637,0.07528604118993135
0.05573270515192452,0.1991470328184324,0.07528604118993135
0.05569786616204575,0.1993550735944245,0.07528604118993135
0.05568802537404238,0.19945909398242057,0.07528604118993135
0.05560730933748048,0.2001872366983929,0.07528604118993135
0.05560419169639874,0.2001872366983929,0.07551487414187644
0.055528859780868856,0.20070733863837312,0.07551487414187644
0.055528299131788805,0.20070733863837312,0.07574370709382151
0.05547485988011913,0.20101939980236128,0.07574370709382151
0.05547187230520845,0.20101939980236128,0.07597254004576659
0.05540181395809318,0.20143548135434544,0.07597254004576659
0.055392609090580414,0.20143548135434544,0.07620137299771167
0.055369455859824446,0.20164352213033754,0.07620137299771167
0.055363086418235286,0.20164352213033754,0.07643020594965676
0.05535758875099828,0.2017475425183336,0.07643020594965676
0.055355867185648,0.2017475425183336,0.07665903890160183
0.05528069953433923,0.20252769542830396,0.07665903890160183
0.05527778040533171,0.20252769542830396,0.07688787185354691
0.05524425794683008,0.20289176678629012,0.07688787185354691
0.05524346561692084,0.20289176678629012,0.1011441647597254
0.055129071109040084,0.20403599105424663,0.1011441647597254
0.05512807346028914,0.20403599105424663,0.10205949656750572
0.05509612684842147,0.20450408280022883,0.10205949656750572
0.05507968549858766,0.2046081031882249,0.10205949656750572
0.055074862989419326,0.20471212357622093,0.10205949656750572
0.05507474167867277,0.21943100847766162,0.10205949656750572
0.05502151911190134,0.22021116138763197,0.10205949656750572
0.05502089204204119,0.22021116138763197,0.10251716247139588
0.05498393181200323,0.22062724293961616,0.10251716247139588
0.05498230421409167,0.22083528371560826,0.10251716247139588
0.05491073745053521,0.22171945701357465,0.10251716247139588
0.05490910372773916,0.22187548759556874,0.10251716247139588
0.054884249004134245,0.22213553856555884,0.10251716247139588
0.054883149602471426,0.2222395589535549,0.10251716247139588
0.05480750999174211,0.22338378322151142,0.10251716247139588
0.05479811562711345,0.22338378322151142,0.10274599542334097
0.05477702923691408,0.22364383419150152,0.10274599542334097
0.05476943804151624,0.22364383419150152,0.10297482837528604
0.054758021597822615,0.22395589535548968,0.10297482837528604
0.05472375032866894,0.22431996671347584,0.10297482837528604
0.05472187782267368,0.22431996671347584,0.10320366132723112
0.05463381316196747,0.2255162011754304,0.10320366132723112
0.05463292180995716,0.22567223175742446,0.10320366132723112
0.0546127793357033,0.22603630311541062,0.10320366132723112
0.05461214409441162,0.22603630311541062,0.1034324942791762
0.05461202526239872,0.22608831330940865,0.1034324942791762
0.05460698060222857,0.22619233369740468,0.1034324942791762
0.054604839339359446,0.22619233369740468,0.10389016018306636
0.05456416567922007,0.22681645602538097,0.10389016018306636
0.054562210182259485,0.22681645602538097,0.10411899313501144
0.05455073555644263,0.226868466219379,0.10411899313501144
0.05454315409714694,0.226868466219379,0.10434782608695652
0.05452995893082491,0.22723253757736517,0.10434782608695652
0.054528034235020284,0.2273365579653612,0.10434782608695652
0.054518749561574875,0.22764861912934936,0.10434782608695652
0.054515176185569336,0.22842877203931972,0.10434782608695652
0.05450796346133324,0.22858480262131378,0.10434782608695652
0.05450561668000464,0.22858480262131378,0.1045766590389016
0.054492609496766264,0.22879284339730588,0.1045766590389016
0.05449242057255732,0.22879284339730588,0.10480549199084668
0.054455865926836156,0.22936495553128414,0.10480549199084668
0.054452450007021036,0.22936495553128414,0.10503432494279176
0.05442197313894437,0.22957299630727623,0.10503432494279176
0.05442021561500887,0.22957299630727623,0.10526315789473684
0.05440719580843523,0.2297290268892703,0.10526315789473684
0.05440392029209373,0.22983304727726633,0.10526315789473684
0.05440142972277284,0.22988505747126436,0.10526315789473684
0.054398080451071085,0.23009309824725646,0.10526315789473684
0.0543901311601559,0.2304051594112446,0.10526315789473684
0.05435536609390845,0.23082124096322879,0.10526315789473684
0.054349178657389086,0.23102928173922088,0.10526315789473684
0.054315555039136654,0.23123732251521298,0.10526315789473684
0.054302943255882585,0.23123732251521298,0.10549199084668193
0.054291369631949915,0.23144536329120508,0.10549199084668193
0.054282313993333164,0.23154938367920114,0.10549199084668193
0.05427895698272878,0.23165340406719717,0.10549199084668193
0.054273061831137115,0.2317574244551932,0.10549199084668193
0.05425307514576949,0.23206948561918136,0.10549199084668193
0.05425079140091582,0.23206948561918136,0.10594965675057208
0.05424249829037198,0.2321735060071774,0.10594965675057208
0.05423919032812108,0.23232953658917146,0.10594965675057208
0.05423542390744529,0.23248556717116556,0.10594965675057208
0.05423385446418061,0.23248556717116556,0.10617848970251716
0.05422918249968223,0.23253757736516356,0.10617848970251716
0.05422858932212715,0.23264159775315962,0.10617848970251716
0.05417924534795138,0.23336974046913195,0.10617848970251716
0.05417586159960586,0.233473760857128,0.10617848970251716
0.05415886714267881,0.23368180163312008,0.10617848970251716
