y_true,prob_attack,y_pred
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
1,0.9999998107890133,1
1,0.9999988013060426,1
0,3.400226141246647e-08,0
1,0.9999988013060426,1
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
1,0.9999998379289344,1
1,0.9999988013060426,1
0,3.400226141246647e-08,0
0,1.6422661027287298e-06,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
1,0.9999998379289344,1
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
1,0.9999998376706708,1
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
1,0.9999988013060426,1
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246623e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
1,0.9999998379289344,1
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
1,0.9999998109018724,1
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
1,0.9999988013060426,1
1,0.9999988013060426,1
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
1,0.9999988013060426,1
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246623e-08,0
0,3.400226141246647e-08,0
1,0.9999988013060426,1
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
1,0.8425761997878363,1
1,0.9999988013060426,1
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
0,3.400226141246647e-08,0
1,0.9999988013060426,1
1,0.9999984522640336,1
1,0.9999988013060426,1
0,3.400226141246647e-08,0
1,0.9999984522640336,1
1,0.8228150489851932,1
0,3.400226141246647e-08,0
0,3.400226141246623e-08,0
0,3.400226141246647e-08,0
1,0.9999998378219329,1
0,3.400226141246647e-08,0
1,0.9999988013060426,1
0,3.400226141246647e-08,0
1,0.842671059278259,1
1,0.9999988013060426,1
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246623e-08,0
0,3.400226141246647e-08,0
1,0.8425835395342034,1
0,3.400226141246647e-08,0
1,0.9999988013060426,1
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
1,0.9999984522640336,1
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
1,0.9999988013060426,1
1,0.9999988013060426,1
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246623e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
1,0.9999988013060426,1
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
1,0.999999811037092,1
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
1,0.8424886371383824,1
0,3.400226141246647e-08,0
0,3.400226141246623e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
1,0.9999988013060426,1
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
1,0.9999988013060426,1
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
1,0.9999988013060426,1
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246623e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
1,0.9999988013060426,1
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,1.6422661027287298e-06,0
1,0.9999988013060426,1
1,0.9999988013060426,1
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246623e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
1,0.9999988013060426,1
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
1,0.9999988013060426,1
1,0.9999984522640336,1
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
1,0.9999988013060426,1
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.4002261412466594e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
1,0.9999984522640336,1
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
1,0.9999988013060426,1
0,3.400226141246647e-08,0
0,3.4002261412466594e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246623e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
1,0.9999988013060426,1
1,0.9999988013060426,1
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
1,0.9999984522640336,1
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
1,0.9999988013060426,1
0,3.400226141246647e-08,0
1,0.9999988013060426,1
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246623e-08,0
0,3.400226141246647e-08,0
0,3.400226141246623e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
1,0.9999984522640336,1
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246623e-08,0
0,3.400226141246647e-08,0
1,0.9999988013060426,1
0,3.400226141246647e-08,0
1,0.9999984522640336,1
0,2.437361899208293e-06,0
1,0.9999988013060426,1
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
1,0.9999984522640336,1
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
1,0.9999998110750435,1
0,3.400226141246647e-08,0
1,0.9999984522640336,1
0,3.400226141246623e-08,0
0,3.400226141246647e-08,0
1,0.8228150489851933,1
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
1,0.8228150489851933,1
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
1,0.8426710592782592,1
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
1,0.9999998109233335,1
0,3.400226141246647e-08,0
0,3.4002261412466594e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
1,0.9999988013060426,1
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
1,0.8228450864823981,1
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
1,0.9999988013060426,1
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
1,0.9999998111003411,1
0,3.400226141246647e-08,0
1,0.999999694401542,1
0,3.400226141246647e-08,0
0,3.400226141246623e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.4002261412466594e-08,0
0,3.400226141246647e-08,0
1,0.9999988013060426,1
0,3.400226141246647e-08,0
1,0.9999988013060426,1
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246623e-08,0
1,0.9999988013060426,1
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246623e-08,0
0,3.400226141246647e-08,0
1,0.9999988013060426,1
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246623e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
1,0.9999988013060426,1
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
1,0.9999988013060426,1
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
1,0.9999996253318986,1
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
1,0.8228150489851933,1
1,0.9999988013060426,1
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
1,0.9999984522640336,1
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
1,0.9999984522640336,1
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
1,0.9999988013060426,1
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.4002261412466594e-08,0
1,0.8229193134706813,1
1,0.9999998378129583,1
0,3.400226141246647e-08,0
1,0.9999988013060426,1
0,3.400226141246647e-08,0
1,0.9999986392658109,1
0,3.400226141246647e-08,0
1,0.8424886371383824,1
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,2.437361899208293e-06,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
1,0.9999988013060426,1
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
1,0.999999694401542,1
1,0.9999984522640336,1
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246623e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246623e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
1,0.9999984522640336,1
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
1,0.9999988013060426,1
1,0.9999998107890133,1
0,3.400226141246647e-08,0
1,0.9999988013060426,1
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246623e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
1,0.9999988013060426,1
0,3.400226141246647e-08,0
1,0.9999988013060426,1
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
1,0.9999988013060426,1
0,3.400226141246647e-08,0
1,0.8229193134706814,1
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246623e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
1,0.6240665405898168,1
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246623e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
1,0.9999984522640336,1
0,3.400226141246647e-08,0
0,3.400226141246623e-08,0
0,3.400226141246647e-08,0
0,3.400226141246623e-08,0
1,0.9999988013060426,1
0,3.400226141246647e-08,0
1,0.9999996253318986,1
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
1,0.9999988013060426,1
0,3.400226141246647e-08,0
0,3.4002261412466594e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
1,0.9999996253318986,1
0,3.400226141246623e-08,0
1,0.9999997684209089,1
1,0.9999988013060426,1
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
1,0.9999988013060426,1
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
1,0.8426710592782592,1
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
1,0.9999984522640336,1
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
1,0.9999988013060426,1
1,0.9999988013060426,1
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
1,0.9999988013060426,1
1,0.9999988013060426,1
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
1,0.9999998377442821,1
0,3.400226141246647e-08,0
1,0.9999988013060426,1
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
0,3.400226141246647e-08,0
1,0.9999984522640336,1
0,3.4002261412466594e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
1,0.9999988013060426,1
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246623e-08,0
0,3.400226141246647e-08,0
0,3.400226141246623e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
1,0.9999988013060426,1
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
1,0.9999988013060426,1
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246623e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246623e-08,0
1,0.9999988013060426,1
1,0.9999984522640336,1
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
1,0.842671059278259,1
1,0.9999997684209089,1
0,3.400226141246623e-08,0
1,0.9999988013060426,1
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
1,0.9999984522640336,1
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
1,0.999999810912336,1
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
1,0.9999988013060426,1
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
0,3.400226141246647e-08,0
0,1.6422661027287298e-06,0
1,0.822740787706416,1
1,0.9999988013060426,1
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
1,0.8229193134706814,1
1,0.8425835395342034,1
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
1,0.9999988013060426,1
1,0.9999988013060426,1
0,3.400226141246647e-08,0
1,0.9999988013060426,1
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
1,0.9999988013060426,1
1,0.9999984522640336,1
1,0.9999988013060426,1
0,3.400226141246647e-08,0
1,0.9999988013060426,1
1,0.9999988013060426,1
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246623e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246623e-08,0
0,3.400226141246647e-08,0
1,0.9999996055858974,1
1,0.999999811037092,1
0,3.400226141246623e-08,0
1,0.9999988013060426,1
1,0.9999984522640336,1
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246623e-08,0
0,3.4002261412466594e-08,0
0,3.400226141246647e-08,0
0,3.400226141246623e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
1,0.9999984522640336,1
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.4002261412466594e-08,0
0,3.400226141246623e-08,0
0,3.400226141246647e-08,0
1,0.9999988013060426,1
0,3.400226141246647e-08,0
0,3.400226141246623e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
1,0.9999988013060426,1
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
1,0.9999988013060426,1
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246623e-08,0
0,3.400226141246623e-08,0
0,2.437361899208293e-06,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246623e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.4002261412466594e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
1,0.9999988013060426,1
0,3.400226141246647e-08,0
1,0.9999988013060426,1
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
1,0.9999988013060426,1
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
1,0.9999988013060426,1
1,0.9999988013060426,1
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
1,0.9999988013060426,1
1,0.9999988013060426,1
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
1,0.9999988013060426,1
0,3.400226141246647e-08,0
1,0.9999984522640336,1
0,3.400226141246647e-08,0
1,0.9999984522640336,1
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
1,0.9999988013060426,1
1,0.9999988013060426,1
0,3.400226141246623e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246647e-08,0
0,3.400226141246623e-08,0
0,3.400226141246647e-08,0
