y_true,anom_score,y_pred
0,0.005743369307476542,0
0,0.03570056382330489,1
0,0.05236202926355804,1
1,0.03801155974661086,1
1,0.033730518474445415,1
1,0.037000445194782294,1
0,0.02271834571113296,0
1,0.034362954894223585,1
1,0.01368855526370083,0
0,-0.0017209646199456419,0
0,0.025273180451606425,0
0,0.057694752528873794,1
1,0.030339773302097695,1
0,0.006015589888116013,0
1,0.03754349224411624,1
0,0.05662922641521706,1
1,0.04814737574279615,1
1,0.03857983821857236,1
0,0.0265901798613164,0
0,0.04286870394812181,1
0,0.020678025251085752,0
0,0.053238046164884145,1
0,0.09923697457862168,1
1,0.04406633637267865,1
0,-0.002655743412999456,0
1,0.03857983821857236,1
0,0.0210081339952094,0
0,0.04134009882583034,1
0,0.03393042161772619,1
0,0.02060710645386621,0
0,0.02951564146457042,0
1,0.03443200895351062,1
0,0.014982496125802824,0
0,0.04057738282132761,1
0,0.03223733601130174,1
0,0.028107547264097477,0
0,-0.007458183171052513,0
0,-0.010754206159626412,0
0,0.005002959756659986,0
0,0.02895836676624275,0
0,0.033429620633567025,1
0,-0.015447151912295398,0
1,0.0413970416038455,1
1,0.0413970416038455,1
0,0.02664478537400017,0
0,0.021347274060442123,0
0,0.016750942725105133,0
0,-0.00129232591313172,0
0,0.023586383778311126,0
0,0.04392968074420245,1
0,0.07561395681471261,1
0,-0.012286752312451132,0
0,0.0201148503671843,0
0,0.04412278543569559,1
1,0.03857983821857236,1
0,0.04304489142585921,1
0,0.042466455608322407,1
0,0.033551274655548524,1
0,0.05113300192232362,1
0,0.04900729560137884,1
0,-0.006840396997395026,0
0,0.10988325581494418,1
1,0.04366582309272449,1
0,0.021347274060442123,0
0,0.042959941195447104,1
0,0.022987655877092283,0
0,0.042444140232042904,1
0,-0.013314242108277752,0
0,0.06776305878057753,1
1,0.03840185023717968,1
0,0.046923915637459346,1
0,-0.0033889180490047077,0
0,0.04854570073969067,1
0,-0.009688150754780855,0
1,0.03942986990812214,1
0,-0.011574734681421672,0
0,-0.009850926080428368,0
0,-0.01113415089617964,0
1,0.04269497920763232,1
0,0.04771483440052193,1
0,0.021565491010597793,0
0,0.021215273125376855,0
0,0.036672373437514505,1
1,0.044953783958107674,1
0,0.04391351413045863,1
0,0.06264249276638523,1
0,0.009404178883623437,0
0,0.04210530647450028,1
0,0.023132304333541853,0
1,0.03754349224411624,1
0,0.020768650519457643,0
0,0.04339273410926536,1
0,0.07954183005018245,1
1,0.0413970416038455,1
1,0.0413970416038455,1
0,0.12288765252152223,1
0,-0.01211404264421273,0
0,-0.010949321504415022,0
0,-0.010284769835834207,0
0,-0.016083946038224606,0
0,0.12622475367748232,1
0,-0.0024768633067459578,0
0,-0.014312569696229738,0
0,0.0311739490456745,1
0,0.021260557972101357,0
0,-0.002477085420437952,0
0,2.8513869633206568e-06,0
0,0.03522884488025124,1
0,-0.006558390589480989,0
0,0.052570492732915364,1
0,-0.020237620651230637,0
0,0.028879500212479314,0
0,0.04451454671279742,1
0,-0.001426496105346453,0
0,0.022315646337835893,0
1,0.03754349224411624,1
0,-0.00935411930160085,0
0,0.0013621045866100134,0
0,-0.01126249813991298,0
0,0.021194050643147166,0
0,0.0508055664520527,1
1,0.03754349224411624,1
1,0.033730518474445415,1
0,-0.01276068670774716,0
0,0.051455976906313095,1
0,0.04661221305713836,1
0,0.026096839444567532,0
0,0.017996164765752387,0
1,0.038766525793879736,1
0,0.021347274060442123,0
0,0.0024116095940569515,0
0,0.032621008142421526,1
0,0.021467952736906493,0
0,0.05025926543387438,1
0,-0.008568273883870436,0
0,0.0145108895902345,0
0,0.027734195724620436,0
0,0.02780999644642035,0
1,0.03443200895351062,1
0,0.04405700694913717,1
0,0.026625020752226503,0
0,-0.004502743862493719,0
0,-0.013909855244714942,0
0,0.024258605849314163,0
0,-0.014141974625331455,0
0,-0.006487232769822049,0
0,0.023821253896963657,0
0,-0.017172178706730268,0
0,0.048456758177669035,1
1,0.03857983821857236,1
0,0.015095210559428196,0
0,-0.003959428843118784,0
0,0.04618045094687995,1
0,0.0536011925364247,1
0,0.0023733656202504783,0
0,0.1225251853739806,1
0,0.017996164765752387,0
0,-0.00882836838088319,0
0,-0.0016464113427601679,0
0,0.023086195326859404,0
1,0.038766525793879736,1
1,0.03754349224411624,1
0,0.028879500212479314,0
0,0.04128361262742286,1
0,0.02372940232325882,0
0,0.016828941902100714,0
0,-0.010188151042194171,0
1,0.03598701923760572,1
0,-0.010403952695451635,0
0,0.024645129477993355,0
1,0.03754349224411624,1
0,0.05100078766494509,1
1,0.03857983821857236,1
0,0.04309329105131565,1
0,-0.016692280156292205,0
0,-0.00201470699857198,0
0,0.11254986553579471,1
0,0.02223778203403093,0
0,0.05627204137637376,1
0,-0.006336018855747472,0
0,0.00012821154931974554,0
0,-0.01033341662456444,0
0,0.0024199310386834316,0
0,0.017996164765752387,0
0,-0.0077185583572658145,0
0,0.06828188624487119,1
1,0.03598701923760572,1
0,-0.015170411336744516,0
0,0.05649644916810603,1
0,0.028996630686670133,0
0,0.03290767687908658,1
1,0.03857983821857236,1
0,0.0194690050454166,0
1,0.033730518474445415,1
0,0.0931110684445916,1
1,0.03857983821857236,1
0,0.039327167128773155,1
0,-0.011645330741364757,0
0,0.029349813141219983,0
0,0.021620374144002863,0
0,0.024748966306953113,0
0,-1.8023749281670387e-05,0
0,0.021347274060442123,0
0,0.041396219877131935,1
0,0.04852566228061306,1
0,0.016750942725105133,0
0,-0.009464993106353958,0
0,0.04364079221044159,1
0,0.021565491010597793,0
0,0.041473943107296685,1
0,0.049879589620537956,1
0,0.03313773119259156,1
1,0.03598701923760572,1
0,0.021565491010597793,0
0,0.04819945672294712,1
1,0.03466488937753298,1
0,-0.00166219886097696,0
1,0.03443200895351062,1
0,-0.0004245734219135433,0
0,-0.0058127960892787045,0
1,0.0326194355625683,1
0,-0.007536534106250048,0
0,0.05882200662554782,1
0,0.02397500337920644,0
0,-0.015503721848994845,0
0,0.02237898109352876,0
0,-0.008030638760997966,0
0,0.016671892658181142,0
0,-0.008844131353252849,0
0,-0.00980596236439052,0
1,0.006230996024871205,0
0,-0.002451235795142448,0
0,0.028879500212479314,0
0,0.04829745932976426,1
0,-0.01397750715858459,0
1,0.04745687230773199,1
0,0.04899688593101115,1
0,-0.01314803108053153,0
1,0.017189247476085745,0
0,-0.012227207069821,0
0,-0.011077501463952755,0
0,0.02481100804953207,0
0,0.05531757300000284,1
0,-0.018435305250875056,0
0,-0.012587552867448448,0
0,0.021347274060442123,0
0,-0.009652201632176616,0
0,0.04303685938419877,1
0,-0.02026767250261291,0
1,0.03857983821857236,1
0,0.04573862583018573,1
0,0.004644453182599095,0
1,0.07920355308734739,1
0,0.018803771702922356,0
0,0.028879500212479314,0
0,0.04695539754169731,1
0,0.02372940232325882,0
1,0.038766525793879736,1
0,-0.012549736232941144,0
0,0.04705173575881738,1
0,-0.009422159203058111,0
0,-0.0026646043424229937,0
0,0.12240505449752481,1
0,0.02762429613831152,0
0,0.035982670059645616,1
1,0.03984129711708995,1
0,0.046217700200373635,1
1,0.05568552976602226,1
0,0.004908284534674623,0
0,0.035671749748503734,1
0,0.05398702741131056,1
0,-0.007967822224180243,0
0,0.017996164765752387,0
0,0.049307555464605746,1
0,0.016750942725105133,0
0,0.023086195326859404,0
0,0.010778825896661015,0
0,0.037371137888607464,1
0,0.06230082540679627,1
1,0.03754349224411624,1
0,0.012103323912661335,0
1,0.0413970416038455,1
0,0.017936180086409736,0
0,0.046842507820886614,1
0,0.05164272275580739,1
0,0.01579601422048782,0
0,0.02372940232325882,0
0,-0.020192254831723433,0
0,-0.01190503595963227,0
0,0.021347274060442123,0
0,0.016750942725105133,0
0,0.04250322666659556,1
1,0.0413970416038455,1
0,0.021565491010597793,0
0,-0.01740147162573602,0
0,0.001410300641894513,0
0,-0.009527263902476046,0
1,0.03754349224411624,1
0,0.003214950586886367,0
0,0.028879500212479314,0
0,-0.0004029444703196883,0
0,0.01826464737792932,0
0,0.04060266780812305,1
1,0.038766525793879736,1
0,0.021347274060442123,0
0,0.022944228636802788,0
1,0.0413970416038455,1
0,-0.01890411833544109,0
0,-0.007130178070030246,0
0,-0.0027569666882818478,0
0,0.028879500212479314,0
1,0.03343611156597204,1
0,-0.010357121112495538,0
0,0.02669133328398221,0
0,0.01759809145233937,0
0,0.001134395864329174,0
0,0.019298260394191136,0
1,0.02973504246912384,0
1,0.038766525793879736,1
0,-0.02023188824284733,0
0,0.027734195724620436,0
0,0.017545704497523906,0
0,0.0017166544916731308,0
1,0.03598701923760572,1
0,0.017996164765752387,0
0,0.021325533053981216,0
1,0.05130560408166518,1
0,0.04911666913783963,1
0,0.015929330271865716,0
0,0.040530934058828016,1
1,0.0413970416038455,1
0,-0.01317297823767094,0
0,0.030296485079589486,1
0,0.037371137888607464,1
1,0.042361392019593214,1
1,0.04386584056294385,1
0,-0.01102315561856404,0
1,0.03754349224411624,1
0,0.05889576984462053,1
1,0.035381282010624404,1
0,0.0553618498641425,1
1,0.05765652031290336,1
0,0.04405700694913717,1
0,0.0419243586309177,1
0,0.0931110684445916,1
0,0.0002493296818828483,0
0,0.051740039398823434,1
0,0.021565491010597793,0
0,0.013253620796256582,0
0,-0.012509386778588094,0
0,0.02918389184289838,0
0,0.023086195326859404,0
0,0.026315730256067704,0
1,0.038766525793879736,1
0,0.00021903234344899936,0
0,-0.011385906572425886,0
0,0.005006736012861168,0
1,0.0610252773486335,1
1,0.033730518474445415,1
0,-0.006127290274252906,0
0,0.017707325067787716,0
0,0.021565491010597793,0
0,-0.014672883023963468,0
0,0.042101975497093935,1
0,0.04274628524112023,1
0,0.04557970873852313,1
0,-0.008491532830627757,0
0,0.02255083560860005,0
0,0.03412397585818405,1
0,0.10224633504129199,1
0,-0.0017447159073286644,0
0,0.02853149656925602,0
1,0.033730518474445415,1
0,0.02749802190793882,0
0,-0.0027572980317291385,0
1,0.03754349224411624,1
1,0.038916377853951634,1
0,0.016750942725105133,0
1,0.0413970416038455,1
0,0.01494860864189218,0
0,0.05616920386014601,1
0,0.05366549998250758,1
0,-0.014756602339909108,0
0,0.02372940232325882,0
0,-0.008292175460519968,0
0,-0.0034356387412612377,0
0,-0.0019018326832764831,0
1,0.03754349224411624,1
0,0.028527926432449835,0
1,0.0413970416038455,1
0,0.028879500212479314,0
0,-0.006007394973222169,0
0,-0.01316338287969443,0
1,0.03754349224411624,1
0,0.05283898343408755,1
1,0.004672501482595792,0
0,-0.015751976977944948,0
0,0.04197900841607505,1
0,-0.005903094285038102,0
0,-0.0040374061905032455,0
0,0.10234990934642774,1
0,-0.01152450117996262,0
0,0.04155314719762393,1
1,0.0350624898765286,1
0,0.021385146394077514,0
0,-0.014319629504760789,0
0,-0.012279371407828532,0
0,0.028372201562549826,0
0,0.052294858223649654,1
0,0.02392026691792304,0
0,-0.004842047312583919,0
0,0.053150007809042554,1
0,0.0539740805969694,1
0,-0.010275507875546985,0
0,-0.008257415000218038,0
0,-0.0075650925721947315,0
0,0.015392162187425673,0
0,-0.0019450591628523695,0
1,0.034362954894223585,1
0,0.06378812798584754,1
0,0.028269069951634584,0
0,-0.016612379237515407,0
0,0.02053112816000424,0
1,0.03754349224411624,1
0,0.00918299620251084,0
1,0.03573273258877063,1
0,0.021413027750924574,0
0,0.02608645249887409,0
0,0.05473553312470614,1
0,0.047274090687279835,1
0,-0.019013556507546714,0
0,-0.006892714447581716,0
1,0.0413970416038455,1
0,0.04192951410185508,1
0,0.037371137888607464,1
0,0.04792120036882441,1
0,-0.007987043708780006,0
0,0.01968598147755063,0
0,0.015191900805840652,0
0,-0.015474804284738186,0
0,-0.013934129238515947,0
0,0.016750942725105133,0
0,0.003360165351095179,0
0,0.0353503301031346,1
1,0.031156403804407873,1
0,-0.001956089967269259,0
1,0.04956551878450177,1
1,0.0413970416038455,1
0,0.024206186933244833,0
0,0.017986757094229033,0
0,0.01550948329178703,0
0,-0.0066930766409084574,0
0,0.01848385267012531,0
0,0.021347274060442123,0
0,-0.018174241396075763,0
1,0.03857983821857236,1
0,0.016750942725105133,0
0,0.016750942725105133,0
0,0.01691687180042778,0
0,-0.013195810837930588,0
0,0.023917151077058274,0
1,0.010888796666109868,0
0,0.024087976686200108,0
0,-0.00654981883366984,0
1,0.03403639268347591,1
0,0.0632630952038421,1
0,0.05394318426983247,1
0,0.03284075801171271,1
0,-0.009147929243070285,0
0,0.09037800750092506,1
1,0.0413970416038455,1
1,0.03754349224411624,1
0,0.016750942725105133,0
0,0.02372940232325882,0
0,0.015857315011678752,0
1,0.0413970416038455,1
1,0.038766525793879736,1
0,-0.014258826389302537,0
0,-0.013198147089286238,0
1,0.004441014020457157,0
0,0.027657011898062467,0
1,0.03857983821857236,1
0,0.057105257436807055,1
0,-0.02085642513063929,0
0,0.024759590269070042,0
0,0.028275830884281872,0
0,0.0402385791719686,1
0,0.04254966173524033,1
1,0.033730518474445415,1
0,0.037371137888607464,1
0,0.04992354294092516,1
0,0.02453266046563496,0
0,-0.01852291768284764,0
0,0.04725240180207946,1
0,0.013858811712537555,0
0,-0.018317812584162207,0
0,-0.012640426151901585,0
0,0.023611223748265298,0
1,0.0413970416038455,1
0,0.018889697481727308,0
0,0.045112124270062615,1
0,0.062358729108627164,1
0,0.05334956988878481,1
0,0.11148236599945682,1
0,0.050331372139818975,1
0,0.015392162187425673,0
1,0.03857983821857236,1
0,-0.015276344679009346,0
0,0.04412278543569559,1
1,0.0413970416038455,1
0,0.033336435274915144,1
0,0.016750942725105133,0
0,0.021761477082085534,0
0,0.021565491010597793,0
0,0.017998538481066806,0
0,0.02716397793058123,0
0,0.011380129432468356,0
0,0.01936584259100793,0
0,0.043532492815526846,1
0,0.022397743467707287,0
0,0.0056505249899725385,0
0,0.01692503794557343,0
0,0.04168310517009988,1
1,0.0413970416038455,1
1,0.034362954894223585,1
0,0.04633393616134618,1
0,0.021584182621666392,0
0,0.026862612520121454,0
1,0.04923072867621636,1
1,0.04956551878450177,1
0,0.0413362468841636,1
1,0.03857983821857236,1
0,0.04916653499267132,1
0,-0.010925258307682872,0
0,-0.008586389563509655,0
0,0.16560356015329336,1
0,0.05949697612097071,1
0,-0.002492388946049584,0
0,-0.014482738059752698,0
0,0.05181795311794479,1
1,0.03443200895351062,1
0,0.04712808026545856,1
0,0.01965624387382392,0
0,0.010590339969220874,0
0,0.0469613189550363,1
0,-0.013673234315012939,0
1,0.037240603830622554,1
0,0.03407583158420657,1
0,-0.010387511123251814,0
0,-0.00922244562227481,0
0,0.016750942725105133,0
0,0.055931175937376176,1
0,-0.00321581426040235,0
1,0.03857983821857236,1
0,0.016750942725105133,0
0,-0.013251218677205023,0
0,0.04044838415383356,1
0,0.0011920311788163884,0
0,-0.010180843006627749,0
0,-0.009251165915304671,0
0,-0.001956916123834529,0
0,-0.016619097360592305,0
0,0.07871267149970373,1
1,0.05761968342306012,1
1,0.03942986990812214,1
0,0.017619516027617355,0
0,0.021738027812917338,0
1,0.03592018340008496,1
1,0.033979176890053364,1
0,0.06001136468915236,1
0,0.03522884488025124,1
0,0.024703287606407054,0
0,0.012925820036791436,0
0,0.023086195326859404,0
0,0.020678025251085752,0
0,-0.010332762003789742,0
0,0.05692136538035897,1
0,0.043395634224561275,1
0,0.04508239696574623,1
0,0.03228685089239536,1
0,-0.008843951622857171,0
0,0.02650006390631321,0
0,-0.006139213818577349,0
0,0.026424903540344546,0
0,-0.009740340134274661,0
0,0.016750942725105133,0
1,0.04269497920763232,1
1,0.044953783958107674,1
0,0.016750942725105133,0
1,0.040253691197395414,1
0,0.015595917697018291,0
0,0.02976846843010461,0
0,0.020249905996687745,0
0,-0.019367408647384454,0
1,0.0413970416038455,1
1,0.03275778532102114,1
1,0.037000445194782294,1
0,0.021565491010597793,0
1,0.038766525793879736,1
1,0.03857983821857236,1
0,-0.015763729197422638,0
0,0.05188287351132148,1
0,0.026577180083388052,0
0,0.04231512409549032,1
0,0.028030843933558036,0
0,0.027734195724620436,0
0,-0.008872863853643331,0
0,0.022115605030190277,0
0,0.1180912826681696,1
1,-0.001326951684404054,0
1,0.03551599105325798,1
0,0.02396526185272685,0
1,0.0413970416038455,1
1,0.033730518474445415,1
0,0.05647059489600181,1
0,0.023086195326859404,0
0,0.04092459680713978,1
0,-0.003732256131990519,0
0,0.09188879703234643,1
0,-0.013840488191076972,0
0,-0.019517518964141,0
0,0.023604250820770334,0
0,-0.01974776872458628,0
0,0.054316763709319704,1
0,0.037371137888607464,1
0,0.02860376835830558,0
0,0.05302240011737491,1
0,0.02481100804953207,0
0,0.014883200446959122,0
0,0.046578297563036664,1
0,-0.00758318296471866,0
0,0.017996164765752387,0
1,0.03598701923760572,1
0,-0.012744068734866831,0
0,0.03781560808948703,1
0,0.037371137888607464,1
0,0.024267002366389456,0
0,-0.017578058497808358,0
1,0.0413970416038455,1
0,0.04877882672334888,1
0,0.11137080647737219,1
0,-0.006735189551470955,0
0,0.05130425001648542,1
0,0.028879500212479314,0
0,0.023086195326859404,0
0,-0.015081866412787026,0
1,0.03857983821857236,1
0,0.03123097174555678,1
0,-0.010595064683449062,0
0,0.01678843017628706,0
0,0.04018386489065917,1
0,0.04291921898867135,1
0,0.05415119996232298,1
0,-0.0030172913294277404,0
0,0.034056145486777045,1
0,0.02591685036998137,0
0,0.07136166494024465,1
0,-0.011000435827860089,0
0,0.021347274060442123,0
0,0.02705856277979024,0
0,0.04853216594148546,1
0,0.043639327669324324,1
1,0.0413970416038455,1
0,-0.0013357045791243527,0
0,-0.013456018870840691,0
0,-0.001579376771825014,0
0,-0.010906366014996283,0
0,0.02269605222899751,0
0,0.01112710448912313,0
0,-0.0041967450410925755,0
0,0.08398865205087935,1
0,0.0931110684445916,1
0,0.03343095705999122,1
0,-0.013281042481229188,0
0,0.05196968733642082,1
0,-0.0015978929415169651,0
0,0.02863478946690834,0
0,0.11135314528842266,1
0,0.04595666874050164,1
0,0.048050201392687786,1
1,0.03857983821857236,1
0,-0.005989745150596526,0
1,0.03857983821857236,1
0,0.021715470148605753,0
0,0.05037352515919691,1
1,0.0413970416038455,1
0,-0.0073064166234420025,0
0,0.05925735212118777,1
1,0.03754349224411624,1
1,0.04269497920763232,1
0,0.03397924830657495,1
0,0.016750942725105133,0
0,0.020678025251085752,0
0,0.024551451914000655,0
0,-0.004400402399285019,0
1,0.038766525793879736,1
1,0.03857983821857236,1
0,0.05161199065649236,1
0,-0.017602409270007113,0
0,0.016750942725105133,0
1,0.038766525793879736,1
0,-0.017856085210792183,0
1,0.03598701923760572,1
0,-0.0043301571384535276,0
1,0.03598701923760572,1
0,0.02328761077059749,0
0,0.01681574002834718,0
0,0.043639327669324324,1
1,0.04269497920763232,1
1,0.044953783958107674,1
0,0.028893267774463993,0
0,0.07787773902900086,1
0,-0.013640849420207046,0
0,0.14328337534456626,1
0,0.003254550694055003,0
0,0.025941505633492623,0
0,-0.004093937296748007,0
0,-0.021875498183120456,0
0,0.024087976686200108,0
0,0.016750942725105133,0
0,-0.006433421966180797,0
0,0.10780913159123495,1
0,0.049382695911568186,1
0,0.027734195724620436,0
0,0.02300351938415479,0
0,0.022179634835624795,0
1,0.0413970416038455,1
0,0.055008230653376566,1
0,-0.010877486982690532,0
0,-0.008618075875854059,0
0,-0.0034053431017214697,0
0,0.021508780398653005,0
0,0.0022850641936125182,0
1,0.03754349224411624,1
1,0.0413970416038455,1
0,-0.012788548224279106,0
0,-0.0133445593205887,0
0,0.03421322603761279,1
1,0.03801155974661086,1
1,0.044953783958107674,1
0,0.02688726818119369,0
0,0.05393022986442397,1
0,-0.0037319986136976624,0
0,0.03419666450360703,1
0,0.021565491010597793,0
0,-0.014387885665765987,0
0,0.021280704539037965,0
0,0.001164215851450101,0
0,0.023164437749015887,0
0,-0.015913234096763762,0
0,0.023312676808419086,0
0,0.017996164765752387,0
1,0.002055095477602742,0
0,0.042518030974414533,1
0,0.02978558268523268,0
1,0.03754349224411624,1
1,0.0413970416038455,1
0,0.027563229958438074,0
0,0.028879500212479314,0
0,0.0045085591035815,0
0,0.01955808835803996,0
0,-0.014571243855134752,0
0,0.021141648717485584,0
0,0.0073278848386783,0
