threshold,fpr,tpr
0.1036870302845031,0.018484615224582352,0.0009611423863792394
0.10367982995864822,0.01852622381259492,0.0009611423863792394
0.10367088542966696,0.018536625959598062,0.0009611423863792394
0.10363101095007643,0.018536625959598062,0.0010069110714449173
0.10358916561527465,0.018578234547610626,0.0010069110714449173
0.10358379894370784,0.018588636694613768,0.0010069110714449173
0.1035007651727684,0.018609440988620052,0.0010069110714449173
0.10340413389380931,0.018640647429629474,0.0010069110714449173
0.10335370735385763,0.018661451723635758,0.0010069110714449173
0.10315780501048244,0.01874466889966089,0.0010069110714449173
0.10308194396023629,0.018807081781679738,0.0010069110714449173
0.10308176604648167,0.018838288222689164,0.0010069110714449173
0.10304394887108403,0.018859092516695444,0.0010069110714449173
0.10289174024297454,0.01889029895770487,0.0010069110714449173
0.10287373029440938,0.018911103251711154,0.0010069110714449173
0.10265240729396108,0.01896311398672686,0.0010069110714449173
0.10265011899372345,0.018983918280733144,0.0010069110714449173
0.10264454620944707,0.018994320427736286,0.0010069110714449173
0.10261947988062081,0.019015124721742566,0.0010069110714449173
0.10259445184121874,0.01903592901574885,0.0010069110714449173
0.10254234069141699,0.019067135456758276,0.0010069110714449173
0.10245162906794614,0.0190983418977677,0.0010069110714449173
0.10245106194495213,0.019129548338777124,0.0010069110714449173
0.10244634603867997,0.019139950485780266,0.0010069110714449173
0.10242479756972267,0.01918155907379283,0.0010069110714449173
0.10234154351488356,0.019202363367799114,0.0010069110714449173
0.10229930372721174,0.01924397195581168,0.0010069110714449173
0.1022793685716129,0.019275178396821104,0.0010069110714449173
0.10211195683756402,0.019295982690827388,0.0010069110714449173
0.10210399985185215,0.01931678698483367,0.0010069110714449173
0.10206879539635061,0.019337591278839952,0.0010069110714449173
0.10206822960267092,0.019368797719849378,0.0010069110714449173
0.10206760336763321,0.01937919986685252,0.0010069110714449173
0.10205612985303403,0.019420808454865084,0.0010069110714449173
0.10202769334345352,0.019441612748871368,0.0010069110714449173
0.10199549825090226,0.01945201489587451,0.0010069110714449173
0.10197966775589085,0.019483221336883932,0.0010069110714449173
0.10192587784158402,0.01953523207189964,0.0010069110714449173
0.10191584294886069,0.01954563421890278,0.0010069110714449173
0.10182471739368071,0.019566438512909064,0.0010069110714449173
0.10181938973745219,0.019576840659912206,0.0010069110714449173
0.10172288836855736,0.019576840659912206,0.0010984484415762735
0.10172138579331047,0.01958724280691535,0.0010984484415762735
0.10171046828958086,0.01960804710092163,0.0010984484415762735
0.10162759552609035,0.019628851394927913,0.0010984484415762735
0.10160349191429885,0.01967045998294048,0.0010984484415762735
0.10144468764184589,0.019722470717956186,0.0010984484415762735
0.10138462498450795,0.01974327501196247,0.0010984484415762735
0.10130682883843378,0.01976407930596875,0.0010984484415762735
0.1010091798346554,0.019826492187987602,0.0010984484415762735
0.10098156314301232,0.019847296481993883,0.0010984484415762735
0.10091677574961821,0.019868100776000167,0.0010984484415762735
0.10082135428898953,0.01990970936401273,0.0010984484415762735
0.10079072264856515,0.0199513179520253,0.0010984484415762735
0.10077809704580087,0.01996172009902844,0.0010984484415762735
0.10071365128220966,0.02002413298104729,0.0010984484415762735
0.10070276975525905,0.02003453512805043,0.0010984484415762735
0.10069277351849304,0.02005533942205671,0.0010984484415762735
0.10068838777167177,0.020076143716062995,0.0010984484415762735
0.10067413194778574,0.02009694801006928,0.0010984484415762735
0.10054557475533332,0.020117752304075563,0.0010984484415762735
0.10054547756009125,0.020138556598081843,0.0010984484415762735
0.10053915806806257,0.020148958745084985,0.0010984484415762735
0.10051056586460083,0.020148958745084985,0.0011442171266419516
0.10043042955053527,0.020159360892088127,0.0011442171266419516
0.1004075696693727,0.02018016518609441,0.0011442171266419516
0.10036233173896236,0.020190567333097553,0.0011442171266419516
0.10031258853747538,0.020211371627103833,0.0011442171266419516
0.10029528364305151,0.020211371627103833,0.0012815231818389858
0.10018584667023078,0.02024257806811326,0.0012815231818389858
0.10017197189306604,0.020273784509122685,0.0012815231818389858
0.10016968094208112,0.020273784509122685,0.001373060551970342
0.10016637290473362,0.020304990950132107,0.001373060551970342
0.10005723639694031,0.02031539309713525,0.001373060551970342
0.09995063704144402,0.020377805979154097,0.001373060551970342
0.0998820654010647,0.02039861027316038,0.001373060551970342
0.0998785380408529,0.020419414567166665,0.001373060551970342
0.09981015403336624,0.020429816714169803,0.001373060551970342
0.09980403297081875,0.020450621008176087,0.001373060551970342
0.09978154666779493,0.02046102315517923,0.001373060551970342
0.09970721460978371,0.02054424033120436,0.001373060551970342
0.09954607609558164,0.02060665321322321,0.001373060551970342
0.09954072481296805,0.020627457507229493,0.001373060551970342
0.09933902487140767,0.020731478977260905,0.001373060551970342
0.09933657116471317,0.02075228327126719,0.001373060551970342
0.09930150417829886,0.020773087565273473,0.001373060551970342
0.09929742801255836,0.020793891859279757,0.001373060551970342
0.0991083882369016,0.020845902594295463,0.001373060551970342
0.09910551978849924,0.020845902594295463,0.001464597922101698
0.09909792297217357,0.020866706888301747,0.001464597922101698
0.0989055344422749,0.020918717623317453,0.001464597922101698
0.09887986510917202,0.020939521917323737,0.001464597922101698
0.09886720449182484,0.020949924064326875,0.001464597922101698
0.09885731270783982,0.02097072835833316,0.001464597922101698
0.09884339332166592,0.020991532652339443,0.001464597922101698
0.0988256536297537,0.021012336946345727,0.001464597922101698
0.09877279599249833,0.02102273909334887,0.001464597922101698
0.09875574039402124,0.02105394553435829,0.001464597922101698
0.09873993574467632,0.021064347681361433,0.001464597922101698
0.09869215455600133,0.02111635841637714,0.001464597922101698
0.09867113658105697,0.021137162710383423,0.001464597922101698
0.09858725451000627,0.02116836915139285,0.001464597922101698
0.09855509026395914,0.021209977739405413,0.001464597922101698
0.0985322939945873,0.021220379886408555,0.001464597922101698
0.09852091964631071,0.02124118418041484,0.001464597922101698
0.0984992416474576,0.02126198847442112,0.001464597922101698
0.0984870010251635,0.021282792768427403,0.001464597922101698
0.0984568602241982,0.02131399920943683,0.001464597922101698
0.0984522710836423,0.02133480350344311,0.001464597922101698
0.09841141805394482,0.021376412091455677,0.001464597922101698
0.09831234833864888,0.0214076185324651,0.001464597922101698
0.09822470173827924,0.021501237855493373,0.001464597922101698
0.09818420688854035,0.021522042149499657,0.001464597922101698
0.09809720812448997,0.02156365073751222,0.001464597922101698
0.09806860843446741,0.021574052884515364,0.001464597922101698
0.0979849903074691,0.02160525932552479,0.001464597922101698
0.09791803910019348,0.02162606361953107,0.001464597922101698
0.09786490020612248,0.02162606361953107,0.001556135292233054
0.09778772408419034,0.021667672207543637,0.001556135292233054
0.09764770891122831,0.0217092807955562,0.001556135292233054
0.0976401544152905,0.021719682942559344,0.001556135292233054
0.09762302505696552,0.021740487236565628,0.001556135292233054
0.09761117319749757,0.02177169367757505,0.001556135292233054
0.09749574917782033,0.021792497971581334,0.001556135292233054
0.09745072405078126,0.021813302265587618,0.001556135292233054
0.09739192701125832,0.021813302265587618,0.0016476726623644103
0.09735655995539994,0.0218341065595939,0.0016476726623644103
0.09734017154320818,0.021854910853600182,0.0016476726623644103
0.09729982387461344,0.021865313000603324,0.0016476726623644103
0.09729640560519914,0.021886117294609608,0.0016476726623644103
0.09729043343941379,0.021927725882622172,0.0016476726623644103
0.09721263648918121,0.021990138764641023,0.0016476726623644103
0.09717811029089618,0.022031747352653588,0.0016476726623644103
0.09709182261887539,0.022062953793663014,0.0016476726623644103
0.09707875227284213,0.022073355940666152,0.0016476726623644103
0.09699723763651724,0.022104562381675578,0.0016476726623644103
0.09692210035333382,0.02211496452867872,0.0016476726623644103
0.09691756381854466,0.02211496452867872,0.0023799716234152593
0.09688177518702357,0.022135768822685004,0.0023799716234152593
0.09676497441870524,0.022156573116691284,0.0023799716234152593
0.0967376062813472,0.022177377410697568,0.0023799716234152593
0.09672984463119538,0.02218777955770071,0.0023799716234152593
0.0967288457555916,0.022218985998710132,0.0023799716234152593
0.09670119296077584,0.0222605945867227,0.0023799716234152593
0.09660963124771305,0.022270996733725842,0.0023799716234152593
0.09659377408803838,0.022312605321738406,0.0023799716234152593
0.09659114731569984,0.022323007468741548,0.0023799716234152593
0.09657392419894328,0.022343811762747832,0.0023799716234152593
0.09652983558370376,0.022375018203757254,0.0023799716234152593
0.09652131631209304,0.022416626791769822,0.0023799716234152593
0.0963686047250607,0.022468637526785528,0.0023799716234152593
0.09634935381291243,0.022489441820791812,0.0023799716234152593
0.09627810354013511,0.022531050408804376,0.0023799716234152593
0.09620788710820183,0.022572658996816944,0.0023799716234152593
0.09612882172569981,0.022593463290823224,0.0023799716234152593
0.0961178546565361,0.02262466973183265,0.0023799716234152593
0.09606507804194997,0.022666278319845214,0.0023799716234152593
0.09605732513924214,0.022707886907857782,0.0023799716234152593
0.0959919396778045,0.022728691201864066,0.0023799716234152593
0.09592824655857324,0.02277029978987663,0.0023799716234152593
0.09591472393734124,0.022780701936879772,0.0023799716234152593
0.09591134276488333,0.022811908377889198,0.0023799716234152593
0.09581633459540351,0.02284311481889862,0.0023799716234152593
0.09579627901862386,0.022863919112904904,0.0023799716234152593
0.09577290388872117,0.022863919112904904,0.0024257403084809374
0.09573175601260742,0.022884723406911188,0.0024257403084809374
0.09568583794138863,0.02291592984792061,0.0024257403084809374
0.09564607646297385,0.022957538435933178,0.0024257403084809374
0.09549780893067494,0.023009549170948884,0.0024257403084809374
0.09548769910105182,0.023030353464955168,0.0024257403084809374
0.09548110532531862,0.02306155990596459,0.0024257403084809374
0.09528223690869708,0.023165581375996006,0.0024257403084809374
0.09522186886354589,0.023165581375996006,0.0024715089935466155
0.09512481166287123,0.02320718996400857,0.0024715089935466155
0.09512298014525233,0.023227994258014854,0.0024715089935466155
0.09495107572771178,0.02328000499303056,0.0024715089935466155
0.09492693907585614,0.023311211434039986,0.0024715089935466155
0.09488716262981745,0.02333201572804627,0.0024715089935466155
0.09480261113526,0.023373624316058834,0.0024715089935466155
0.09477403673944673,0.02340483075706826,0.0024715089935466155
0.09475405620270505,0.02342563505107454,0.0024715089935466155
0.09470283180902828,0.023446439345080825,0.0024715089935466155
0.09455829096156554,0.02346724363908711,0.0024715089935466155
0.09455212027967264,0.02348804793309339,0.0024715089935466155
0.09450704229288509,0.02349845008009653,0.0024715089935466155
0.09446651337659251,0.02349845008009653,0.0025172776786122936
0.0944369962389493,0.023519254374102815,0.0025172776786122936
0.0944122864275132,0.023529656521105956,0.0025172776786122936
0.09440380084631084,0.02355046081511224,0.0025172776786122936
0.09423072528054355,0.023602471550127947,0.0025172776786122936
0.09411345449497177,0.023664884432146795,0.0025172776786122936
0.09388087320653404,0.023706493020159362,0.0025172776786122936
0.0937709884017448,0.023727297314165643,0.0025172776786122936
0.09369490250149481,0.02376890590217821,0.0025172776786122936
0.093672534844353,0.023800112343187633,0.0025172776786122936
0.09366796072726669,0.023810514490190775,0.0025172776786122936
0.0936058677989331,0.02383131878419706,0.0025172776786122936
0.09356018721036785,0.02386252522520648,0.0025172776786122936
0.09348579896754872,0.023924938107225333,0.0025172776786122936
0.09346225364181326,0.023935340254228474,0.0025172776786122936
0.09345878878016578,0.023966546695237897,0.0025172776786122936
0.09342802432596398,0.02397694884224104,0.0025172776786122936
0.09339463057040864,0.023997753136247323,0.0025172776786122936
0.09333521722220928,0.024008155283250465,0.0025172776786122936
0.09329367992791238,0.024028959577256745,0.0025172776786122936
0.09327976337096522,0.024028959577256745,0.0025630463636779717
0.09327000855370182,0.02404976387126303,0.0025630463636779717
0.09321041995733692,0.024091372459275593,0.0025630463636779717
0.09320951680670275,0.024091372459275593,0.002654583733809328
0.09312354138963774,0.024112176753281877,0.002654583733809328
0.0931110684445916,0.024372230428360415,0.002654583733809328
0.0930853171984235,0.024382632575363557,0.002654583733809328
0.09303646790781384,0.02442424116337612,0.002654583733809328
0.09300792932047941,0.024445045457382405,0.002654583733809328
0.09299483577188994,0.024465849751388685,0.002654583733809328
0.09296259133368212,0.024476251898391827,0.002654583733809328
0.09295973423041659,0.024476251898391827,0.002883427159137718
0.09293036299209989,0.02449705619239811,0.002883427159137718
0.09290380596798153,0.02449705619239811,0.002929195844203396
0.09285176462325873,0.024507458339401253,0.002929195844203396
0.09277203094849018,0.024507458339401253,0.002974964529269074
0.09276267128700133,0.024517860486404395,0.002974964529269074
0.09275697643578484,0.024538664780410675,0.002974964529269074
0.09265127811191498,0.024538664780410675,0.003020733214334752
