y_true,prob_attack,y_pred
0,3.367123328090639e-08,0
1,0.9999994609339528,1
0,3.367123328090639e-08,0
1,0.9999997198078084,1
1,0.9999997792110061,1
0,3.367123328090639e-08,0
0,3.367123328090639e-08,0
0,3.367123328090639e-08,0
0,3.367123328090651e-08,0
0,3.367123328090639e-08,0
0,3.367123328090639e-08,0
0,3.367123328090651e-08,0
0,3.367123328090651e-08,0
0,3.367123328090639e-08,0
1,0.9999995322473404,1
0,3.367123328090639e-08,0
0,3.367123328090639e-08,0
0,3.367123328090639e-08,0
0,3.367123328090639e-08,0
0,3.367123328090639e-08,0
0,3.367123328090639e-08,0
0,3.367123328090651e-08,0
0,3.367123328090639e-08,0
0,3.367123328090639e-08,0
0,3.367123328090639e-08,0
0,3.367123328090639e-08,0
0,3.367123328090639e-08,0
0,3.367123328090639e-08,0
0,3.367123328090651e-08,0
0,3.367123328090639e-08,0
0,3.367123328090639e-08,0
0,3.367123328090639e-08,0
0,3.367123328090639e-08,0
0,3.367123328090639e-08,0
0,3.367123328090639e-08,0
0,3.367123328090639e-08,0
1,0.999999532434512,1
0,3.367123328090639e-08,0
1,0.9999997792110061,1
1,0.999999532434512,1
0,3.367123328090651e-08,0
0,3.367123328090639e-08,0
0,3.367123328090639e-08,0
0,3.367123328090639e-08,0
0,3.367123328090639e-08,0
0,3.367123328090639e-08,0
0,3.367123328090639e-08,0
0,3.367123328090639e-08,0
0,3.367123328090639e-08,0
1,0.999999838250518,1
1,0.9999995322715848,1
0,3.367123328090639e-08,0
1,0.999999532434512,1
0,3.367123328090651e-08,0
0,3.367123328090639e-08,0
0,3.367123328090639e-08,0
0,3.367123328090639e-08,0
0,3.367123328090639e-08,0
0,3.367123328090639e-08,0
0,3.367123328090651e-08,0
0,3.367123328090639e-08,0
0,3.367123328090639e-08,0
0,3.367123328090639e-08,0
0,3.367123328090639e-08,0
0,3.367123328090639e-08,0
1,0.999999532434512,1
1,0.9999997766377678,1
0,3.367123328090639e-08,0
1,0.9999994609339528,1
0,3.367123328090639e-08,0
0,3.367123328090639e-08,0
0,3.367123328090639e-08,0
0,3.367123328090639e-08,0
0,3.367123328090651e-08,0
0,3.367123328090639e-08,0
0,3.367123328090639e-08,0
0,3.367123328090639e-08,0
0,3.367123328090639e-08,0
0,3.367123328090639e-08,0
0,3.367123328090639e-08,0
0,3.367123328090639e-08,0
0,3.367123328090651e-08,0
0,3.367123328090639e-08,0
0,3.367123328090639e-08,0
0,3.367123328090639e-08,0
0,3.367123328090639e-08,0
1,0.9999997783057656,1
0,3.367123328090639e-08,0
0,3.367123328090639e-08,0
0,3.367123328090639e-08,0
1,0.9999994609339528,1
0,3.367123328090651e-08,0
0,3.367123328090639e-08,0
0,3.367123328090639e-08,0
0,3.367123328090651e-08,0
0,3.367123328090651e-08,0
0,3.367123328090639e-08,0
0,3.367123328090651e-08,0
0,3.367123328090639e-08,0
0,3.367123328090639e-08,0
0,3.367123328090639e-08,0
0,3.367123328090639e-08,0
0,3.367123328090639e-08,0
0,3.367123328090639e-08,0
0,3.367123328090639e-08,0
0,3.367123328090639e-08,0
0,3.367123328090639e-08,0
0,3.367123328090639e-08,0
0,3.367123328090651e-08,0
0,3.367123328090639e-08,0
0,3.367123328090639e-08,0
1,0.999999532434512,1
0,3.367123328090639e-08,0
0,3.367123328090639e-08,0
0,3.367123328090651e-08,0
0,3.367123328090639e-08,0
0,3.367123328090639e-08,0
0,3.367123328090639e-08,0
0,3.367123328090639e-08,0
1,0.9999995322473404,1
0,3.367123328090639e-08,0
0,3.367123328090639e-08,0
0,3.367123328090639e-08,0
1,0.9999995322473404,1
0,3.367123328090639e-08,0
0,3.367123328090651e-08,0
0,3.367123328090639e-08,0
0,3.367123328090639e-08,0
0,3.367123328090651e-08,0
0,3.367123328090639e-08,0
1,0.9999998406870115,1
0,3.367123328090639e-08,0
0,3.367123328090639e-08,0
0,3.367123328090639e-08,0
0,3.367123328090639e-08,0
0,3.367123328090639e-08,0
1,0.9999997792110061,1
0,3.367123328090639e-08,0
0,3.367123328090639e-08,0
0,3.367123328090639e-08,0
0,3.367123328090639e-08,0
1,0.9999995322473404,1
0,3.367123328090639e-08,0
0,3.367123328090639e-08,0
0,3.367123328090639e-08,0
0,3.367123328090639e-08,0
0,3.367123328090639e-08,0
0,3.367123328090639e-08,0
0,3.367123328090639e-08,0
1,0.9999997786602756,1
0,3.367123328090639e-08,0
0,3.367123328090639e-08,0
0,3.367123328090639e-08,0
0,3.367123328090639e-08,0
0,3.367123328090639e-08,0
0,3.367123328090639e-08,0
0,3.367123328090639e-08,0
0,3.367123328090651e-08,0
0,3.367123328090639e-08,0
0,3.367123328090639e-08,0
1,0.9999997749913674,1
0,3.367123328090639e-08,0
0,3.367123328090639e-08,0
0,3.367123328090639e-08,0
1,0.9999997799115983,1
0,3.367123328090639e-08,0
0,3.367123328090639e-08,0
0,3.367123328090639e-08,0
0,3.367123328090651e-08,0
1,0.999999532434512,1
0,3.367123328090639e-08,0
0,3.367123328090651e-08,0
0,3.367123328090639e-08,0
0,3.367123328090639e-08,0
0,3.367123328090639e-08,0
0,3.367123328090639e-08,0
0,3.367123328090639e-08,0
0,3.367123328090639e-08,0
0,3.367123328090639e-08,0
0,3.367123328090639e-08,0
0,3.367123328090639e-08,0
1,0.999999532434512,1
0,3.367123328090639e-08,0
0,3.367123328090639e-08,0
0,3.367123328090639e-08,0
0,3.367123328090639e-08,0
0,3.367123328090639e-08,0
1,0.9999995322715848,1
0,3.367123328090639e-08,0
0,3.367123328090639e-08,0
0,3.367123328090639e-08,0
0,3.367123328090639e-08,0
0,3.367123328090639e-08,0
0,3.367123328090639e-08,0
0,3.367123328090639e-08,0
1,0.9999997800128306,1
1,0.9999994609339528,1
0,3.367123328090639e-08,0
0,3.367123328090639e-08,0
0,3.367123328090639e-08,0
1,0.999999532434512,1
0,3.367123328090639e-08,0
0,3.367123328090639e-08,0
0,3.367123328090639e-08,0
0,3.367123328090639e-08,0
0,3.367123328090639e-08,0
0,3.367123328090639e-08,0
0,3.367123328090639e-08,0
0,3.367123328090639e-08,0
1,0.999999532434512,1
0,3.367123328090639e-08,0
0,3.367123328090639e-08,0
0,3.367123328090639e-08,0
1,0.9999994609339528,1
0,3.367123328090639e-08,0
1,0.999999532434512,1
1,0.999999532434512,1
0,3.367123328090639e-08,0
0,3.367123328090651e-08,0
0,3.367123328090651e-08,0
0,3.367123328090639e-08,0
0,3.367123328090639e-08,0
0,3.367123328090639e-08,0
1,0.9999997766849621,1
0,3.367123328090639e-08,0
0,3.367123328090651e-08,0
0,3.367123328090639e-08,0
1,0.9999997774756799,1
1,0.9999995322715848,1
0,3.367123328090639e-08,0
0,3.367123328090639e-08,0
0,3.367123328090639e-08,0
0,3.367123328090639e-08,0
0,3.367123328090639e-08,0
0,3.367123328090651e-08,0
0,3.367123328090639e-08,0
0,3.367123328090639e-08,0
0,3.367123328090639e-08,0
0,3.367123328090639e-08,0
0,3.367123328090639e-08,0
0,3.367123328090639e-08,0
0,3.367123328090639e-08,0
0,3.367123328090651e-08,0
0,3.367123328090639e-08,0
0,3.367123328090639e-08,0
0,3.367123328090639e-08,0
0,3.367123328090639e-08,0
0,3.367123328090639e-08,0
0,3.367123328090639e-08,0
0,3.367123328090639e-08,0
0,3.367123328090639e-08,0
1,0.999999532434512,1
0,3.367123328090639e-08,0
0,3.367123328090639e-08,0
0,3.367123328090639e-08,0
1,0.9999994609339528,1
0,3.367123328090639e-08,0
0,3.367123328090639e-08,0
0,3.367123328090639e-08,0
0,3.367123328090651e-08,0
0,3.367123328090639e-08,0
0,3.367123328090639e-08,0
0,3.367123328090639e-08,0
0,3.367123328090639e-08,0
0,3.367123328090651e-08,0
0,3.367123328090639e-08,0
1,0.9999995322473404,1
0,3.367123328090639e-08,0
0,3.367123328090639e-08,0
0,3.367123328090651e-08,0
1,0.999999532434512,1
0,3.367123328090639e-08,0
0,3.367123328090639e-08,0
0,3.367123328090651e-08,0
0,3.367123328090651e-08,0
0,3.367123328090639e-08,0
0,3.367123328090639e-08,0
0,3.367123328090651e-08,0
0,3.367123328090651e-08,0
0,3.367123328090639e-08,0
0,3.367123328090639e-08,0
0,3.367123328090639e-08,0
0,3.367123328090639e-08,0
0,3.367123328090639e-08,0
0,3.367123328090639e-08,0
0,3.367123328090639e-08,0
0,3.367123328090639e-08,0
0,3.367123328090639e-08,0
0,3.367123328090639e-08,0
0,3.367123328090639e-08,0
0,3.367123328090639e-08,0
0,3.367123328090639e-08,0
0,3.367123328090639e-08,0
1,0.9999997793110079,1
0,3.367123328090639e-08,0
0,3.367123328090639e-08,0
0,3.367123328090639e-08,0
1,0.9999994609339528,1
0,3.367123328090639e-08,0
0,3.367123328090639e-08,0
0,3.367123328090639e-08,0
0,3.367123328090639e-08,0
0,3.367123328090639e-08,0
0,3.367123328090639e-08,0
0,3.367123328090639e-08,0
0,3.367123328090639e-08,0
1,0.999999532434512,1
0,3.367123328090639e-08,0
0,3.367123328090639e-08,0
0,3.367123328090639e-08,0
0,3.367123328090639e-08,0
1,0.9999998431048014,1
0,3.367123328090639e-08,0
0,3.367123328090639e-08,0
0,7.743666098567393e-07,0
0,3.367123328090639e-08,0
0,3.367123328090639e-08,0
0,3.367123328090639e-08,0
1,0.999999532434512,1
0,3.367123328090639e-08,0
0,3.367123328090639e-08,0
0,3.367123328090639e-08,0
0,3.367123328090639e-08,0
0,3.367123328090639e-08,0
0,3.367123328090639e-08,0
1,0.9999998439879233,1
0,3.367123328090639e-08,0
0,3.367123328090639e-08,0
0,3.367123328090639e-08,0
0,3.367123328090639e-08,0
0,3.367123328090651e-08,0
0,3.367123328090639e-08,0
0,3.367123328090651e-08,0
0,3.367123328090639e-08,0
0,3.367123328090639e-08,0
0,3.367123328090639e-08,0
0,3.367123328090639e-08,0
0,3.367123328090639e-08,0
0,3.367123328090651e-08,0
0,3.367123328090639e-08,0
0,3.367123328090639e-08,0
0,3.367123328090639e-08,0
1,0.9999998439879233,1
0,3.367123328090639e-08,0
1,0.9999995322473404,1
0,3.367123328090639e-08,0
0,3.367123328090639e-08,0
0,3.367123328090639e-08,0
0,3.367123328090639e-08,0
0,3.367123328090639e-08,0
0,3.367123328090639e-08,0
0,3.367123328090639e-08,0
0,3.367123328090639e-08,0
0,3.367123328090639e-08,0
0,3.367123328090639e-08,0
0,3.367123328090651e-08,0
0,3.367123328090639e-08,0
0,3.367123328090639e-08,0
0,3.367123328090639e-08,0
1,0.9999997198078084,1
0,3.367123328090651e-08,0
0,3.367123328090651e-08,0
0,3.367123328090651e-08,0
0,3.367123328090639e-08,0
0,3.367123328090639e-08,0
0,3.367123328090651e-08,0
0,3.367123328090639e-08,0
0,3.367123328090639e-08,0
0,3.367123328090639e-08,0
0,3.367123328090639e-08,0
0,3.367123328090639e-08,0
1,0.9999997791907013,1
0,3.367123328090639e-08,0
0,3.367123328090639e-08,0
0,3.367123328090639e-08,0
0,3.367123328090639e-08,0
0,3.367123328090639e-08,0
0,3.367123328090651e-08,0
0,3.367123328090639e-08,0
0,3.367123328090639e-08,0
1,0.9999994609339528,1
0,3.367123328090639e-08,0
0,3.367123328090639e-08,0
0,3.367123328090639e-08,0
0,3.367123328090639e-08,0
0,3.367123328090639e-08,0
1,0.9999996830479886,1
0,3.367123328090639e-08,0
1,0.999999532434512,1
0,3.367123328090639e-08,0
1,0.9999995322473404,1
0,3.367123328090639e-08,0
1,0.9999995322715848,1
1,0.9999994609339528,1
0,3.367123328090639e-08,0
0,3.367123328090639e-08,0
0,3.367123328090639e-08,0
0,3.367123328090639e-08,0
0,3.367123328090639e-08,0
1,0.999999532434512,1
0,3.367123328090639e-08,0
0,3.367123328090639e-08,0
0,3.367123328090639e-08,0
0,3.367123328090639e-08,0
0,3.367123328090639e-08,0
0,3.367123328090639e-08,0
1,0.9999998435089966,1
0,3.367123328090639e-08,0
0,3.367123328090651e-08,0
0,3.367123328090639e-08,0
0,3.367123328090639e-08,0
0,3.367123328090639e-08,0
0,3.367123328090639e-08,0
0,3.367123328090639e-08,0
0,3.367123328090639e-08,0
1,0.999999532434512,1
1,0.9999994609339528,1
0,3.367123328090639e-08,0
0,3.367123328090651e-08,0
0,3.367123328090639e-08,0
0,3.367123328090639e-08,0
0,3.367123328090639e-08,0
0,3.367123328090651e-08,0
0,3.367123328090639e-08,0
0,3.367123328090639e-08,0
0,3.367123328090651e-08,0
0,3.367123328090639e-08,0
0,3.367123328090639e-08,0
0,3.367123328090639e-08,0
0,3.367123328090639e-08,0
0,3.367123328090639e-08,0
1,0.999999532434512,1
0,3.367123328090639e-08,0
0,3.367123328090651e-08,0
0,3.367123328090639e-08,0
1,0.999999532434512,1
0,3.367123328090639e-08,0
0,3.367123328090639e-08,0
0,3.367123328090639e-08,0
0,3.367123328090639e-08,0
0,3.367123328090639e-08,0
0,3.367123328090639e-08,0
0,3.367123328090651e-08,0
0,3.367123328090639e-08,0
0,3.367123328090639e-08,0
1,0.9999997795536242,1
0,3.367123328090639e-08,0
1,0.999999532434512,1
0,3.367123328090639e-08,0
0,3.367123328090639e-08,0
0,3.367123328090639e-08,0
0,3.367123328090639e-08,0
0,3.367123328090639e-08,0
0,3.367123328090639e-08,0
0,3.367123328090639e-08,0
0,3.367123328090639e-08,0
0,3.367123328090639e-08,0
0,3.367123328090639e-08,0
0,3.367123328090639e-08,0
0,3.367123328090639e-08,0
0,3.367123328090639e-08,0
1,0.999999532434512,1
0,3.367123328090639e-08,0
0,3.367123328090639e-08,0
1,0.9999997790890907,1
0,3.367123328090639e-08,0
0,3.367123328090639e-08,0
0,3.367123328090639e-08,0
0,3.367123328090639e-08,0
1,0.999999532434512,1
1,0.9999995322473404,1
0,3.367123328090639e-08,0
0,3.367123328090639e-08,0
0,3.367123328090639e-08,0
0,3.367123328090639e-08,0
1,0.9999995322473404,1
0,3.367123328090639e-08,0
0,3.367123328090651e-08,0
0,3.367123328090639e-08,0
0,3.367123328090639e-08,0
0,3.367123328090639e-08,0
0,3.367123328090639e-08,0
0,3.367123328090639e-08,0
0,3.367123328090639e-08,0
0,3.367123328090639e-08,0
0,3.367123328090639e-08,0
0,3.367123328090639e-08,0
0,3.367123328090639e-08,0
1,0.9999998439879233,1
1,0.999999532434512,1
0,3.367123328090639e-08,0
0,3.367123328090651e-08,0
0,3.367123328090639e-08,0
1,0.999999532434512,1
1,0.999999532434512,1
0,3.367123328090639e-08,0
0,3.367123328090639e-08,0
0,3.367123328090639e-08,0
0,3.367123328090639e-08,0
0,3.367123328090639e-08,0
0,3.367123328090639e-08,0
0,3.367123328090639e-08,0
0,3.367123328090639e-08,0
0,3.367123328090639e-08,0
0,3.367123328090639e-08,0
0,3.367123328090639e-08,0
0,3.367123328090639e-08,0
0,3.367123328090651e-08,0
0,3.367123328090639e-08,0
0,3.367123328090639e-08,0
0,3.367123328090639e-08,0
0,3.367123328090651e-08,0
0,3.367123328090639e-08,0
0,3.367123328090639e-08,0
0,3.367123328090639e-08,0
1,0.9999998435089966,1
1,0.999999532434512,1
0,3.367123328090639e-08,0
0,3.367123328090639e-08,0
0,3.367123328090639e-08,0
0,3.367123328090639e-08,0
0,3.367123328090651e-08,0
0,3.367123328090639e-08,0
0,3.367123328090639e-08,0
0,3.367123328090639e-08,0
1,0.9999998439879233,1
1,0.9999995322715848,1
0,3.367123328090639e-08,0
0,3.367123328090651e-08,0
0,3.367123328090639e-08,0
0,3.367123328090639e-08,0
0,3.367123328090639e-08,0
0,3.367123328090639e-08,0
0,3.367123328090639e-08,0
0,3.367123328090639e-08,0
0,3.367123328090651e-08,0
0,3.367123328090639e-08,0
0,3.367123328090639e-08,0
0,3.367123328090639e-08,0
0,3.367123328090639e-08,0
0,3.367123328090639e-08,0
1,0.999999532434512,1
0,3.367123328090639e-08,0
0,3.367123328090639e-08,0
0,3.367123328090639e-08,0
0,3.367123328090639e-08,0
0,3.367123328090651e-08,0
0,3.367123328090639e-08,0
0,3.367123328090639e-08,0
0,3.367123328090639e-08,0
0,3.367123328090639e-08,0
0,3.367123328090639e-08,0
0,3.367123328090639e-08,0
0,3.367123328090639e-08,0
0,3.367123328090639e-08,0
1,0.9999994609339528,1
0,3.367123328090639e-08,0
0,3.367123328090639e-08,0
0,3.367123328090639e-08,0
0,3.367123328090639e-08,0
0,3.367123328090639e-08,0
0,3.367123328090639e-08,0
0,3.367123328090639e-08,0
0,3.367123328090639e-08,0
0,3.367123328090639e-08,0
0,3.367123328090639e-08,0
0,3.367123328090639e-08,0
0,3.367123328090639e-08,0
0,3.367123328090639e-08,0
0,3.367123328090639e-08,0
1,0.9999995322473404,1
0,3.367123328090639e-08,0
1,0.9999995322715848,1
0,3.367123328090639e-08,0
0,3.367123328090639e-08,0
0,3.367123328090639e-08,0
0,3.367123328090639e-08,0
0,3.367123328090639e-08,0
0,3.367123328090651e-08,0
0,3.367123328090639e-08,0
1,0.9999998434431338,1
0,3.367123328090639e-08,0
0,3.367123328090639e-08,0
0,3.367123328090639e-08,0
0,3.367123328090639e-08,0
0,3.367123328090639e-08,0
0,3.367123328090639e-08,0
0,3.367123328090639e-08,0
0,3.367123328090639e-08,0
1,0.999999532434512,1
0,3.367123328090639e-08,0
0,3.367123328090639e-08,0
0,3.367123328090639e-08,0
0,3.367123328090639e-08,0
0,3.367123328090639e-08,0
0,3.367123328090639e-08,0
0,3.367123328090639e-08,0
0,3.367123328090639e-08,0
0,3.367123328090639e-08,0
1,0.999999532434512,1
0,3.367123328090639e-08,0
0,3.367123328090639e-08,0
0,3.367123328090639e-08,0
0,3.367123328090651e-08,0
0,3.367123328090639e-08,0
0,3.367123328090639e-08,0
0,3.367123328090651e-08,0
0,3.367123328090639e-08,0
0,3.367123328090639e-08,0
0,3.367123328090639e-08,0
0,3.367123328090639e-08,0
0,3.367123328090639e-08,0
0,3.367123328090639e-08,0
0,3.367123328090639e-08,0
0,3.367123328090639e-08,0
0,3.367123328090639e-08,0
0,3.367123328090639e-08,0
0,3.367123328090639e-08,0
0,3.367123328090639e-08,0
0,3.367123328090639e-08,0
0,3.367123328090639e-08,0
0,3.367123328090639e-08,0
1,0.999999532434512,1
0,3.367123328090639e-08,0
0,3.367123328090639e-08,0
0,3.367123328090639e-08,0
0,3.367123328090639e-08,0
0,3.367123328090639e-08,0
0,3.367123328090639e-08,0
0,3.367123328090651e-08,0
0,3.367123328090639e-08,0
0,3.367123328090639e-08,0
0,3.367123328090651e-08,0
0,3.367123328090639e-08,0
1,0.9999994609339528,1
0,3.367123328090639e-08,0
0,3.367123328090639e-08,0
0,3.367123328090639e-08,0
0,3.367123328090651e-08,0
1,0.9999998431048014,1
1,0.9999998426282385,1
0,3.367123328090639e-08,0
0,3.367123328090639e-08,0
0,3.367123328090639e-08,0
0,3.367123328090639e-08,0
0,3.367123328090639e-08,0
0,3.367123328090639e-08,0
0,3.367123328090639e-08,0
0,3.367123328090639e-08,0
0,3.367123328090639e-08,0
0,3.367123328090639e-08,0
0,3.367123328090639e-08,0
0,3.367123328090639e-08,0
0,3.367123328090639e-08,0
0,3.367123328090639e-08,0
0,3.367123328090639e-08,0
0,3.367123328090651e-08,0
0,3.367123328090639e-08,0
0,3.367123328090651e-08,0
1,0.999999532434512,1
0,3.367123328090639e-08,0
0,3.367123328090639e-08,0
0,3.367123328090639e-08,0
1,0.9999995320843478,1
0,3.367123328090639e-08,0
0,3.367123328090651e-08,0
0,3.367123328090639e-08,0
1,0.9999994609339528,1
0,3.367123328090639e-08,0
0,3.367123328090639e-08,0
0,3.367123328090639e-08,0
0,3.367123328090639e-08,0
0,3.367123328090639e-08,0
0,3.367123328090651e-08,0
1,0.9999994609339528,1
0,3.367123328090639e-08,0
0,3.367123328090639e-08,0
1,0.9999998438226647,1
0,3.367123328090639e-08,0
0,3.367123328090639e-08,0
0,3.367123328090639e-08,0
0,3.367123328090639e-08,0
0,3.367123328090639e-08,0
0,3.367123328090639e-08,0
0,3.367123328090651e-08,0
0,3.367123328090639e-08,0
0,3.367123328090639e-08,0
1,0.9999995322715848,1
0,3.367123328090651e-08,0
1,0.999999532434512,1
0,3.367123328090639e-08,0
0,3.367123328090639e-08,0
0,3.367123328090639e-08,0
0,3.367123328090639e-08,0
0,3.367123328090639e-08,0
0,3.367123328090639e-08,0
0,3.367123328090639e-08,0
0,3.367123328090639e-08,0
0,3.367123328090651e-08,0
0,3.367123328090651e-08,0
1,0.9999994609339528,1
0,3.367123328090639e-08,0
0,3.367123328090639e-08,0
1,0.9999998427896916,1
0,3.367123328090639e-08,0
0,3.367123328090639e-08,0
0,3.367123328090639e-08,0
0,3.367123328090651e-08,0
0,3.367123328090639e-08,0
0,3.367123328090639e-08,0
0,3.367123328090639e-08,0
0,3.367123328090639e-08,0
0,3.367123328090639e-08,0
0,3.367123328090639e-08,0
0,3.367123328090639e-08,0
0,3.367123328090639e-08,0
0,3.367123328090639e-08,0
1,0.9999995322715848,1
0,3.367123328090639e-08,0
0,3.367123328090639e-08,0
0,3.367123328090639e-08,0
0,3.367123328090651e-08,0
0,3.367123328090651e-08,0
0,3.367123328090639e-08,0
0,3.367123328090639e-08,0
1,0.9999994609339528,1
1,0.9999994609339528,1
0,3.367123328090639e-08,0
0,3.367123328090639e-08,0
0,3.367123328090639e-08,0
0,3.367123328090639e-08,0
0,3.367123328090639e-08,0
0,3.367123328090639e-08,0
1,0.9999995322715848,1
0,3.367123328090639e-08,0
0,3.367123328090639e-08,0
0,3.367123328090639e-08,0
0,3.367123328090639e-08,0
0,3.367123328090639e-08,0
0,3.367123328090639e-08,0
0,3.367123328090639e-08,0
1,0.9999997766051651,1
0,3.367123328090639e-08,0
0,3.367123328090639e-08,0
0,3.367123328090651e-08,0
0,3.367123328090639e-08,0
1,0.999999726086604,1
1,0.9999997804537695,1
0,6.492704224448621e-07,0
0,3.367123328090639e-08,0
0,3.367123328090639e-08,0
0,3.367123328090639e-08,0
0,3.367123328090639e-08,0
0,3.367123328090639e-08,0
1,0.9999998436745869,1
0,3.367123328090651e-08,0
0,3.367123328090639e-08,0
0,3.367123328090639e-08,0
0,3.367123328090639e-08,0
0,3.367123328090639e-08,0
0,3.367123328090651e-08,0
0,3.367123328090651e-08,0
0,3.367123328090639e-08,0
0,3.367123328090639e-08,0
0,3.367123328090639e-08,0
0,3.367123328090639e-08,0
0,3.367123328090639e-08,0
0,3.367123328090639e-08,0
0,3.367123328090639e-08,0
0,3.367123328090651e-08,0
0,3.367123328090639e-08,0
1,0.9999998412762284,1
1,0.999999532434512,1
0,3.367123328090639e-08,0
0,3.367123328090639e-08,0
0,3.367123328090639e-08,0
0,3.367123328090639e-08,0
0,3.367123328090639e-08,0
0,3.367123328090639e-08,0
0,3.367123328090639e-08,0
0,3.367123328090639e-08,0
1,0.999999532434512,1
0,3.367123328090639e-08,0
0,3.367123328090639e-08,0
0,3.367123328090639e-08,0
0,3.367123328090639e-08,0
0,3.367123328090639e-08,0
1,0.9999997766051651,1
0,3.367123328090639e-08,0
0,3.367123328090639e-08,0
0,3.367123328090639e-08,0
0,3.367123328090639e-08,0
0,3.367123328090639e-08,0
0,3.367123328090639e-08,0
1,0.9999995322473404,1
0,3.367123328090639e-08,0
0,3.367123328090651e-08,0
0,3.367123328090639e-08,0
0,3.367123328090651e-08,0
0,3.367123328090639e-08,0
0,3.367123328090639e-08,0
0,3.367123328090639e-08,0
1,0.9999994609339528,1
0,3.367123328090639e-08,0
0,3.367123328090639e-08,0
0,3.367123328090639e-08,0
0,3.367123328090639e-08,0
0,3.367123328090639e-08,0
0,3.367123328090639e-08,0
