threshold,fpr,tpr
0.11165428489859353,0.0118100871130541,0.0010032362459546926
0.11165172128132272,0.01182294512841943,0.0010032362459546926
0.11159442233264205,0.011842232151467421,0.0010032362459546926
0.11158380059252204,0.01185509016683275,0.0010032362459546926
0.11157223994048715,0.011861519174515413,0.0010032362459546926
0.11152267430520424,0.01188723520524607,0.0010032362459546926
0.11151965470268232,0.0119000932206114,0.0010032362459546926
0.11144949893020972,0.011925809251342056,0.0010032362459546926
0.11143097804955471,0.01193223825902472,0.0010032362459546926
0.11138700422525394,0.011970812305120704,0.0010032362459546926
0.11136486192175177,0.011983670320486034,0.0010032362459546926
0.11133334640637771,0.011996528335851362,0.0010032362459546926
0.11131376702006446,0.012002957343534026,0.0010032362459546926
0.11129735424984089,0.012028673374264682,0.0010032362459546926
0.11129230080016617,0.012047960397312674,0.0010032362459546926
0.1112560201389804,0.012073676428043332,0.0010032362459546926
0.11122070727115041,0.01208653444340866,0.0010032362459546926
0.11117408955296937,0.012105821466456652,0.0010032362459546926
0.11109784050030513,0.01211867948182198,0.0010032362459546926
0.11102748717524402,0.012144395512552638,0.0010032362459546926
0.11097784894365892,0.012182969558648622,0.0010032362459546926
0.11089312962546616,0.012215114597061944,0.0010032362459546926
0.11086106054112088,0.0122408306277926,0.0010032362459546926
0.11075577442995643,0.012279404673888585,0.0010032362459546926
0.11074045133473298,0.012292262689253914,0.0010032362459546926
0.11065028960456014,0.012343694750715227,0.0010032362459546926
0.1106208479088524,0.01236298177376322,0.0010032362459546926
0.1106129638110196,0.012375839789128549,0.0010032362459546926
0.11059255322061101,0.012382268796811213,0.0010032362459546926
0.11056327287393564,0.012401555819859205,0.0010032362459546926
0.11054475125931995,0.012414413835224533,0.0010032362459546926
0.11052483392621937,0.012420842842907197,0.0010032362459546926
0.11051481717157763,0.01244012986595519,0.0010032362459546926
0.1104595138217902,0.012478703912051175,0.0010032362459546926
0.11044648593790274,0.012491561927416503,0.0010032362459546926
0.11042029693708988,0.012504419942781831,0.0010032362459546926
0.1103305158673955,0.012530135973512489,0.0010032362459546926
0.11031172083936824,0.012536564981195153,0.0010032362459546926
0.11030794327083449,0.012536564981195153,0.001035598705501618
0.11009070449859337,0.012581568034973801,0.001035598705501618
0.11009018910638702,0.012594426050339131,0.001035598705501618
0.11007672424439774,0.012613713073387123,0.001035598705501618
0.11006215569503242,0.012626571088752451,0.001035598705501618
0.11001765912165529,0.012645858111800443,0.001035598705501618
0.1099744735418573,0.012658716127165771,0.001035598705501618
0.10996754870284975,0.012665145134848435,0.001035598705501618
0.10994625429687832,0.012678003150213765,0.001035598705501618
0.10993529252641643,0.012678003150213765,0.0010679611650485437
0.10992643966079851,0.01268443215789643,0.0010679611650485437
0.10991627476897126,0.012710148188627085,0.0010679611650485437
0.10989555584024857,0.01271657719630975,0.0010679611650485437
0.10987766881708982,0.012729435211675078,0.0010679611650485437
0.1098759129193243,0.012735864219357742,0.0010679611650485437
0.10982065814742692,0.012774438265453728,0.0010679611650485437
0.1098016065874976,0.012780867273136392,0.0010679611650485437
0.10978566104049337,0.01279372528850172,0.0010679611650485437
0.10977278271255086,0.012800154296184384,0.0010679611650485437
0.10976728436338612,0.012800154296184384,0.0011003236245954692
0.10976387970263823,0.012819441319232376,0.0011003236245954692
0.10975526327317309,0.01282587032691504,0.0011003236245954692
0.10974965120053126,0.01283872834228037,0.0011003236245954692
0.10969717288971592,0.012858015365328362,0.0011003236245954692
0.10967686128972098,0.01287087338069369,0.0011003236245954692
0.10962389446010345,0.012896589411424346,0.0011003236245954692
0.10959230628691807,0.01291587643447234,0.0011003236245954692
0.10954685138422238,0.012935163457520332,0.0011003236245954692
0.10954077644909832,0.012960879488250988,0.0011003236245954692
0.10951599567403891,0.012973737503616316,0.0011003236245954692
0.10951155640070298,0.012986595518981646,0.0011003236245954692
0.1095036887775821,0.01302516956507763,0.0011003236245954692
0.10949990346948668,0.013031598572760294,0.0011003236245954692
0.1094709747700271,0.01305731460349095,0.0011003236245954692
0.10944075682311327,0.013076601626538944,0.0011003236245954692
0.10941137417871272,0.013089459641904272,0.0011003236245954692
0.10939908029377454,0.013121604680317592,0.0011003236245954692
0.10939571666132875,0.01313446269568292,0.0011003236245954692
0.10933829995185862,0.01314732071104825,0.0011003236245954692
0.10929260181219591,0.013173036741778906,0.0011003236245954692
0.10924596808708598,0.01317946574946157,0.0011003236245954692
0.10919269109428853,0.013218039795557556,0.0011003236245954692
0.10911485987318414,0.013269471857018869,0.0011003236245954692
0.10906663605845934,0.013308045903114855,0.0011003236245954692
0.10905137130229603,0.013320903918480183,0.0011003236245954692
0.10898633521216561,0.01333376193384551,0.0011003236245954692
0.10896196889977383,0.01333376193384551,0.0011650485436893205
0.10892669711958958,0.013340190941528175,0.0011650485436893205
0.10889697175940127,0.013365906972258831,0.0011650485436893205
0.10889264593008219,0.013372335979941497,0.0011650485436893205
0.10888750877847686,0.013385193995306825,0.0011650485436893205
0.10880185455959657,0.013404481018354817,0.0011650485436893205
0.10877963317782147,0.013417339033720145,0.0011650485436893205
0.10873491848442807,0.013423768041402809,0.0011650485436893205
0.10867074183581471,0.013449484072133467,0.0011650485436893205
0.1086287146403262,0.013468771095181459,0.0011650485436893205
0.10860219883536826,0.013481629110546787,0.0011650485436893205
0.10860215080902813,0.013488058118229451,0.0011650485436893205
0.10859803281780345,0.01350091613359478,0.0011650485436893205
0.10859600684232429,0.013520203156642771,0.0011650485436893205
0.10857645322868703,0.013533061172008101,0.0011650485436893205
0.10856837252149343,0.013552348195056093,0.0011650485436893205
0.10852625441491637,0.013565206210421421,0.0011650485436893205
0.10852248374827089,0.013584493233469414,0.0011650485436893205
0.10846300655963603,0.013603780256517407,0.0011650485436893205
0.10845715045228255,0.013616638271882735,0.0011650485436893205
0.10841103590003154,0.013629496287248064,0.0011650485436893205
0.10835355170715999,0.013668070333344048,0.0011650485436893205
0.10824043167356234,0.013713073387122698,0.0011650485436893205
0.10823312387719841,0.013725931402488026,0.0011650485436893205
0.10821961203053099,0.01373236041017069,0.0011650485436893205
0.10811304132489241,0.013745218425536018,0.0011650485436893205
0.10805796265659551,0.013745218425536018,0.001197411003236246
0.10800662825987228,0.013758076440901348,0.001197411003236246
0.10799568064256293,0.013783792471632004,0.001197411003236246
0.10797764239535634,0.013790221479314668,0.001197411003236246
0.10791622885468422,0.013828795525410652,0.001197411003236246
0.10790233323752974,0.013848082548458646,0.001197411003236246
0.10789902014112052,0.01385451155614131,0.001197411003236246
0.10787763592929056,0.013867369571506638,0.001197411003236246
0.10785859809327558,0.013873798579189302,0.001197411003236246
0.10785807196676112,0.01388665659455463,0.001197411003236246
0.10782634552672965,0.013912372625285288,0.001197411003236246
0.1078021045927341,0.013925230640650616,0.001197411003236246
0.10779558967225655,0.013944517663698608,0.001197411003236246
0.10779360508368263,0.013970233694429264,0.001197411003236246
0.1077405574908683,0.013989520717477258,0.001197411003236246
0.10770361202793755,0.014002378732842586,0.001197411003236246
0.10768943418620769,0.01400880774052525,0.001197411003236246
0.10768057278689158,0.014034523771255906,0.001197411003236246
0.1076537519955375,0.014060239801986563,0.001197411003236246
0.1076436459788217,0.014073097817351892,0.001197411003236246
0.10750508242440959,0.014111671863447877,0.001197411003236246
0.10750488669431302,0.014111671863447877,0.001262135922330097
0.10746587455945911,0.01411810087113054,0.001262135922330097
0.1074347151719206,0.014130958886495869,0.001262135922330097
0.10742310820038081,0.014137387894178533,0.001262135922330097
0.10740760791869097,0.014150245909543863,0.001262135922330097
0.10719164561823735,0.014227394001735833,0.001262135922330097
0.1071814091490162,0.014246681024783825,0.001262135922330097
0.10716758915036129,0.014272397055514481,0.001262135922330097
0.10716261549790806,0.014278826063197145,0.001262135922330097
0.10716037128044975,0.014291684078562473,0.001262135922330097
0.10711998136208756,0.014304542093927803,0.001262135922330097
0.10709558103792438,0.014317400109293131,0.001262135922330097
0.10706662706405545,0.01433025812465846,0.001262135922330097
0.10703694408737052,0.014343116140023787,0.001262135922330097
0.10702934612900095,0.014349545147706451,0.001262135922330097
0.10700862729016347,0.01436240316307178,0.001262135922330097
0.10699727742272269,0.01436240316307178,0.0012944983818770227
0.10695512064790746,0.014388119193802437,0.0012944983818770227
0.1069468631575724,0.01440740621685043,0.0012944983818770227
0.1069023628365805,0.01443955125526375,0.0012944983818770227
0.10690208600575901,0.014452409270629078,0.0012944983818770227
0.10679586496753746,0.014465267285994407,0.0012944983818770227
0.10679141836155281,0.014478125301359735,0.0012944983818770227
0.10678722404680063,0.014478125301359735,0.0013592233009708738
0.10677161731092533,0.0144845543090424,0.0013592233009708738
0.10676749509872963,0.014503841332090392,0.0013592233009708738
0.10674929013773171,0.014510270339773056,0.0013592233009708738
0.10673258599042268,0.014510270339773056,0.0013915857605177994
0.106722796686605,0.014523128355138384,0.0013915857605177994
0.10671950980940093,0.014535986370503714,0.0013915857605177994
0.1066644398931259,0.01456170240123437,0.0013915857605177994
0.10666024176195144,0.014587418431965026,0.0013915857605177994
0.10662637010828813,0.014600276447330354,0.0013915857605177994
0.10662435501528655,0.014600276447330354,0.0014239482200647249
0.10660244563300836,0.014613134462695684,0.0014239482200647249
0.10656453906072694,0.014664566524156996,0.0014239482200647249
0.1065639902875194,0.014690282554887654,0.0014239482200647249
0.10656150828779043,0.014696711562570318,0.0014239482200647249
0.10655509096732019,0.014709569577935646,0.0014239482200647249
0.1065471446418641,0.01471599858561831,0.0014239482200647249
0.10651849376317879,0.014741714616348966,0.0014239482200647249
0.10649146633227302,0.014761001639396958,0.0014239482200647249
0.10647833558394326,0.014773859654762288,0.0014239482200647249
0.10646135324913197,0.014799575685492944,0.0014239482200647249
0.10643183242775178,0.0148252917162236,0.0014239482200647249
0.10634623938498422,0.014857436754636922,0.0014239482200647249
0.1063433258923342,0.01487029477000225,0.0014239482200647249
0.10631243518346756,0.014876723777684914,0.0014239482200647249
0.1062940509110325,0.01490243980841557,0.0014239482200647249
0.10629281429014614,0.014934584846828892,0.0014239482200647249
0.10628444505126577,0.014960300877559549,0.0014239482200647249
0.106284203837815,0.014966729885242213,0.0014239482200647249
0.10627009662344833,0.014986016908290205,0.0014239482200647249
0.10621196649971898,0.015011732939020863,0.0014239482200647249
0.10620969528423896,0.01502459095438619,0.0014239482200647249
0.10615269551214035,0.015056735992799511,0.0014239482200647249
0.10614058188562248,0.015069594008164839,0.0014239482200647249
0.10612284599529731,0.015076023015847505,0.0014239482200647249
0.10611378680192374,0.015088881031212833,0.0014239482200647249
0.10611321118468564,0.015095310038895497,0.0014239482200647249
0.1060912365953639,0.015108168054260825,0.0014239482200647249
0.1060628551713001,0.015127455077308817,0.0014239482200647249
0.10597931704814256,0.015153171108039475,0.0014239482200647249
0.10597711855625158,0.015172458131087467,0.0014239482200647249
0.10596935395308882,0.015185316146452795,0.0014239482200647249
0.10593462781468388,0.015198174161818123,0.0014239482200647249
0.10593238811943961,0.015217461184866115,0.0014239482200647249
0.10591189692279435,0.015256035230962101,0.0014239482200647249
0.10589111670901341,0.015275322254010093,0.0014239482200647249
0.1058839793933084,0.015294609277058085,0.0014239482200647249
0.10587593147444974,0.015307467292423415,0.0014239482200647249
0.10587336343616127,0.015320325307788743,0.0014239482200647249
0.1058326740754788,0.015333183323154071,0.0014239482200647249
0.10578648939818402,0.015358899353884728,0.0014239482200647249
0.10578438559181069,0.015371757369250056,0.0014239482200647249
0.10576465797231771,0.01537818637693272,0.0014239482200647249
0.10576031244179485,0.01539104439229805,0.0014239482200647249
0.10574871564492738,0.015403902407663378,0.0014239482200647249
0.10573064240654373,0.015416760423028706,0.0014239482200647249
0.1057265931975323,0.01542318943071137,0.0014239482200647249
0.10572226071113944,0.015436047446076698,0.0014239482200647249
0.10570428382888164,0.015448905461442026,0.0014239482200647249
0.10569687365149116,0.01546819248449002,0.0014239482200647249
0.10567558343301786,0.015481050499855348,0.0014239482200647249
0.1056613780603265,0.015493908515220676,0.0014239482200647249
0.10565977715084673,0.01550033752290334,0.0014239482200647249
0.10563362619309868,0.015513195538268668,0.0014239482200647249
0.105573060953152,0.015538911568999324,0.0014239482200647249
0.1055599458420281,0.015551769584364654,0.0014239482200647249
0.10549694297439671,0.015583914622777974,0.0014239482200647249
0.1054528881457284,0.015596772638143302,0.0014239482200647249
0.10541794314912789,0.015603201645825966,0.0014239482200647249
0.10539779434960017,0.015603201645825966,0.001488673139158576
0.105379064134424,0.01560963065350863,0.001488673139158576
0.10536544009808901,0.01562248866887396,0.001488673139158576
0.10532420739620929,0.015648204699604616,0.001488673139158576
