y_true,anom_score,y_pred
0,-0.027616970688876363,0
0,-0.021050551660754813,0
0,0.014697578872502892,0
0,0.14863677171765932,1
0,0.036083846008236775,1
0,-0.022110512212307143,0
0,0.04649729837044925,1
0,-0.0064082707483634205,0
0,0.046639449498749874,1
0,-0.0184908434894947,0
0,-0.020554246240078677,0
0,0.013929369910158362,0
0,0.10562511303480293,1
0,0.04997595189197768,1
0,0.04120598187347768,1
0,0.059839170193979774,1
0,0.05087535051384495,1
0,0.022164205700426876,0
0,-0.021423379648497387,0
1,0.050728314579796985,1
0,-0.013519544156050889,0
0,0.02238230788793094,0
0,-0.013117955454632235,0
0,0.03560366207080201,1
0,-0.02305294704205124,0
0,-0.012247672978586366,0
0,-0.015863127612164296,0
1,0.038113188327568825,1
0,-0.014083143013705446,0
0,0.0275013305869638,0
0,-0.019197958783589375,0
1,0.038113188327568825,1
0,-0.01947026237268268,0
0,0.021544811228599636,0
0,0.0428533786222558,1
0,0.05135936755698134,1
0,0.04636763061714222,1
0,0.026022851615835174,0
1,0.0070169699350877135,0
0,-0.01818252087514799,0
0,0.029603841300357425,0
0,-0.010806409098646885,0
0,-0.005890199965274512,0
0,0.023752481668650294,0
1,0.06388975621562987,1
0,0.026755436333349092,0
0,-0.015247342374345163,0
0,-0.019827563917845348,0
0,0.04138651818212391,1
1,0.038113188327568825,1
0,0.003466583722691041,0
0,0.04498188403695014,1
0,-0.002842112864730739,0
0,0.028408267631930273,0
0,0.1103342563840225,1
0,0.0024072874513857423,0
0,0.0015668318523653912,0
1,0.03637235572912323,1
0,0.08711130763868902,1
0,0.018672339293009488,0
0,-0.014759775971123934,0
0,0.023485385199944697,0
0,0.07815141818909854,1
0,0.0007116886374548548,0
0,0.024294033699087447,0
0,-0.018005070140292734,0
0,-0.012917918625914349,0
0,0.04940302331347002,1
1,0.03928761612269083,1
0,0.02174784275776731,0
0,0.04501027778093336,1
0,0.005913493115049406,0
1,0.019957492757095352,0
0,0.0005977545843302012,0
0,0.04639648331635737,1
0,0.01597538532675824,0
0,-0.018284337537328166,0
1,0.03359608145947157,1
0,0.023693799310258168,0
0,0.051735822707033696,1
0,0.01174237014608115,0
0,0.02137555407375047,0
0,0.11526455641385736,1
0,0.09462577994934418,1
0,-0.009463702418153808,0
0,0.03969693951483033,1
0,-0.01737878447187685,0
0,0.027279181120550944,0
0,0.01502690331316614,0
1,0.046963384112808315,1
0,-0.020923037281349366,0
0,0.03643194567570285,1
0,0.01325811251468656,0
0,0.036083846008236775,1
0,0.03936942833797086,1
1,0.04875807275494859,1
0,0.0018906984649050829,0
0,0.019424400496439898,0
0,0.04699131293745751,1
0,0.01649789712612415,0
0,-0.016127300126921096,0
0,0.013582511444359069,0
0,0.04384204128925884,1
1,0.0043711615726836905,0
1,0.048676942322328776,1
0,0.006235882041862539,0
0,0.03357990058921301,1
0,0.016303056588303333,0
1,0.035099660827550005,1
0,0.02542186006439706,0
0,0.03972041789202674,1
0,-0.023061854795752956,0
0,0.02702016396599871,0
0,-0.013407285526247259,0
0,0.03921706685374349,1
0,0.047927839488814516,1
0,0.041221229468978215,1
1,0.035099660827550005,1
0,0.038964870354373904,1
0,0.048319526107613586,1
0,0.019771931554736,0
1,0.048676942322328776,1
0,0.045795766563267004,1
1,0.04284716252824805,1
1,0.037107599608741215,1
0,0.017196764336663284,0
0,-0.014008610887474848,0
0,0.05882487621868793,1
0,0.02395496829405508,0
0,-0.007494561902464558,0
0,0.03264463079280022,1
1,0.004511551850265305,0
0,-0.013088935587492745,0
0,0.026501336168704315,0
0,-0.020718257915224303,0
1,0.06479940195170164,1
1,0.042683160562621,1
0,-0.0205055532362014,0
0,0.02264243046979486,0
0,-0.005831595944725987,0
0,0.020028584657782567,0
0,-0.007681064968159845,0
0,-0.01804725925800227,0
0,-0.016580982457495952,0
0,0.0420762714180154,1
0,-0.020711357443360556,0
0,0.049140707553745555,1
0,0.02050441380079926,0
0,-0.02395739650208978,0
0,0.0358453046360957,1
0,0.02270488437094642,0
0,-0.02234165790987791,0
0,0.013216086733291221,0
0,0.024603939714695544,0
0,0.058398591046400994,1
0,0.046136515180779214,1
0,0.02427130326493232,0
0,-0.020554246240078677,0
0,0.005590801976030568,0
1,0.03490571226724204,1
0,0.02236485732848026,0
0,0.024151286970331975,0
0,0.0393296499985023,1
1,0.046221794237242375,1
0,0.014077298724302412,0
0,0.0018194169557244066,0
0,0.024210456693805726,0
0,-0.010209205341540184,0
0,0.02077263241235272,0
0,-0.022785103587238564,0
0,-0.0019327202629338958,0
0,0.01585903115298304,0
0,-0.012072049569234133,0
0,-0.001043157478513912,0
1,0.038113188327568825,1
0,0.023115335738208787,0
0,0.011620481539113547,0
0,0.017428908467725157,0
1,0.04239233043530344,1
0,0.023814297690816333,0
0,-0.01642467541239301,0
0,0.02343754816083754,0
0,-0.017475239834846723,0
0,-0.011339246919428059,0
0,0.034112710059708284,1
0,0.09768135308947146,1
0,0.04119247258888781,1
0,0.0002055206287575606,0
0,0.013797406685766123,0
0,0.020197730837221872,0
0,-0.017247235006745854,0
0,-0.014441238152275493,0
0,-0.0030330703569468875,0
0,-0.001043157478513912,0
0,0.0852177345877706,1
0,0.024805924944546365,0
0,0.024090044821548084,0
0,-0.00457901155632956,0
0,0.056752163540631395,1
0,0.11839104459561034,1
0,-0.0013493617907403,0
1,0.04620267133026812,1
0,-0.020280409543855904,0
0,0.09462577994934418,1
0,0.029616654148070243,0
1,0.046221794237242375,1
0,-0.023570181946280522,0
0,-0.022495386366165215,0
0,-0.014584053071383385,0
0,-0.015806870577575738,0
0,-0.017728500009657255,0
0,-0.010308288566297563,0
0,0.05834165351982379,1
0,0.023467163742522557,0
1,0.055411950347286854,1
0,0.02264243046979486,0
0,0.017113862453682627,0
0,0.027845289221060776,0
0,0.0852177345877706,1
1,-0.0028353912786115987,0
0,0.021592366827384413,0
0,-0.031122542491300975,0
0,0.05929214192901433,1
0,-0.019794972415967338,0
0,0.025929351172272463,0
0,0.015622867674046415,0
1,0.04284716252824805,1
0,-0.01901140221214931,0
0,0.01322139029054259,0
0,0.04556850704930482,1
0,-0.0234424720990552,0
0,0.02525689680445875,0
0,-0.0017743168943656906,0
1,-0.0008519543984826794,0
0,0.009537707738027423,0
0,-0.002842112864730739,0
0,0.03433194524481975,1
0,0.022961324330168287,0
0,-0.02219749789424197,0
0,0.09462577994934418,1
0,-0.01972541763434954,0
0,0.00371407792467382,0
0,-0.005794597452337735,0
0,0.011458444652601374,0
0,0.10316334456372445,1
0,-0.002842112864730739,0
0,0.033648877638357666,1
0,0.03643194567570285,1
0,0.02395496829405508,0
0,0.04120236138098987,1
1,0.0038679584668518396,0
0,-0.018705033815303862,0
1,0.038113188327568825,1
0,0.025681878897908073,0
0,-0.019039191977406222,0
0,-0.010315223615933178,0
0,0.03318426547040698,1
0,0.017304280328868216,0
0,0.022878225455104872,0
0,0.021295468128375683,0
0,0.02510977579125051,0
0,0.02873552523156353,0
0,-0.028319534454101902,0
0,-0.02484720633227322,0
0,-0.014457560813502857,0
0,0.009754335832879435,0
0,0.04439487548018539,1
1,0.07784838193056276,1
0,0.021773554171582887,0
0,0.02343754816083754,0
0,-0.011813884280028164,0
0,-0.02533644591482387,0
0,0.056503246070485846,1
0,0.03547093451752803,1
0,0.02663269697051196,0
0,0.013797406685766123,0
0,0.016033664273518933,0
0,0.02940866235736561,0
0,-0.0258609774711267,0
1,0.05650032970298979,1
0,0.02663269697051196,0
0,0.03953894855791984,1
0,-0.0064082707483634205,0
0,0.027782838007784028,0
0,-0.01519053421423111,0
0,0.021021655168837583,0
0,0.011620481539113547,0
0,0.02285376947326556,0
1,0.046221794237242375,1
0,-0.022087505450600786,0
0,0.024805924944546365,0
0,0.011620481539113547,0
0,-0.02189629455712888,0
0,0.005525254424072479,0
1,0.05338499334925728,1
0,0.020462656028941262,0
1,0.04284716252824805,1
0,0.01343045139091581,0
1,0.038113188327568825,1
0,-0.01723060978433405,0
1,0.04875807275494859,1
1,0.046221794237242375,1
0,0.0018033263268546484,0
0,0.04055296828889443,1
0,-0.0064082707483634205,0
0,0.022281982032835934,0
0,-0.03376840231821132,0
1,0.05578403588689451,1
0,0.02837959013924496,0
0,0.03262601736451509,1
0,-0.02067371916185695,0
0,0.04952694347573672,1
0,0.05289874562035746,1
0,-0.02866328487014841,0
1,0.012278435519147313,0
0,0.0004172706418733574,0
0,0.027033305930718954,0
0,-0.030452335296515753,0
0,0.04564153823834316,1
0,-0.019651722351102352,0
0,-0.02617643388997215,0
0,-0.012186395283364182,0
0,-0.020554246240078677,0
1,0.03359608145947157,1
1,0.046221794237242375,1
0,0.01141482419956652,0
0,0.061438771237191436,1
0,-0.0127342188199831,0
0,-0.020554246240078677,0
0,0.03190869141480879,1
0,0.04991422206544616,1
0,-0.014441238152275493,0
0,-0.001061969713359756,0
0,-0.02350328846991062,0
0,0.0239660163611356,0
0,-0.010806409098646885,0
0,0.02152610255796472,0
0,-0.013581064585795999,0
0,0.027268043106586703,0
1,0.03611137088017491,1
0,0.0020714060575042215,0
0,0.05083005056541223,1
0,0.02805973700923814,0
1,0.04230137011524571,1
0,-0.02757840149908003,0
0,0.04090431428679708,1
0,0.02868121107703625,0
0,0.1136789065174394,1
0,0.019606704466786584,0
0,-0.011555172675958458,0
0,-0.024506247362314215,0
0,-0.010280306800088457,0
0,0.02321026424699668,0
1,0.034953167896383475,1
0,0.041104078585061266,1
1,0.05578403588689451,1
0,-0.02250183923805349,0
0,0.013331844779838398,0
0,0.08711130763868902,1
0,0.011988618288178321,0
0,0.02726490165648121,0
0,0.038964870354373904,1
0,-0.026018319706054283,0
0,0.011550922384075735,0
0,0.008503317345456063,0
0,-0.017964230966689976,0
0,0.022756622901946133,0
0,0.026302602615870252,0
0,0.014560247607309673,0
1,0.055411950347286854,1
0,0.017313688363452706,0
0,-0.02552362790146878,0
1,0.06488106070977306,1
0,-0.010806409098646885,0
0,0.015650141450136656,0
0,-0.001661643833386628,0
0,-0.007494561902464558,0
1,0.04239233043530344,1
1,0.04077575597493299,1
0,-0.01842587022626202,0
0,-0.023223014266907926,0
0,0.026771817662845754,0
0,0.12295103986524447,1
1,0.038113188327568825,1
0,-0.0064964288083747546,0
0,0.05217076426447764,1
0,0.10462034038050883,1
0,0.025445425452300774,0
0,-0.014441238152275493,0
0,0.002789114752036137,0
0,0.03597156736256968,1
0,-0.019353128404410558,0
0,-0.02513390737180149,0
0,-0.023371212980364375,0
0,-0.0004892523510768854,0
0,-0.023961264257934267,0
1,0.039531913762416604,1
1,0.04319428721093721,1
0,0.0192118142589891,0
0,0.021420648724224445,0
0,0.020569246789461926,0
1,0.03088741317297894,1
1,0.03490571226724204,1
0,-0.020554246240078677,0
0,-0.010806409098646885,0
0,0.020704122406186798,0
0,0.012438772092883577,0
0,0.025498977340061235,0
0,0.007907222593830032,0
0,-0.010806409098646885,0
0,0.024294033699087447,0
0,-0.010763989476423486,0
0,-0.016850537713995417,0
0,0.019924818058255078,0
0,0.01137707729269466,0
0,-0.02287226418792143,0
0,0.014324160765968763,0
0,0.011620481539113547,0
0,0.04415948656878521,1
0,0.05260512129374295,1
0,0.009439404776328209,0
0,0.06444698829807483,1
0,-0.01703534326723055,0
1,0.014923116506769807,0
1,0.04284716252824805,1
0,-0.010806409098646885,0
0,0.046112533762893815,1
0,0.013590554381206932,0
0,0.022357875101073565,0
0,-0.02481733989942192,0
0,-0.025467414699651192,0
0,0.040686469926978996,1
0,0.020245355323921133,0
1,0.031756496839923876,1
1,0.042683160562621,1
0,-0.021673823126253766,0
0,0.028900677200134006,0
0,-0.009790245173416923,0
0,0.02696287035485012,0
0,-0.01949853126624579,0
0,0.0008456197648761821,0
0,0.01350932430015317,0
0,-0.01725381759128236,0
0,0.05302805429539237,1
0,0.08101737954518862,1
0,0.02711989558938821,0
0,-0.015702790812429368,0
0,0.0010866381952150395,0
0,-0.024551333331300274,0
1,0.03357188293142266,1
0,-0.014809741414960553,0
0,6.196256863721938e-05,0
0,-0.012222633783368408,0
0,-0.01627557686281139,0
0,0.03335097305604817,1
0,0.046904613540309725,1
0,0.02353999296930831,0
0,-0.002842112864730739,0
0,0.023951419161239884,0
0,0.0071054224975841684,0
0,-0.021580096836617213,0
0,-0.0210798743042111,0
0,0.014878369249959,0
1,0.051888512929624486,1
0,0.024151286970331975,0
0,-0.004041046555617489,0
0,0.016748790326793883,0
0,0.041180531454795166,1
0,0.016626653178477557,0
0,0.04726306365545685,1
0,-0.008069313789999033,0
0,-0.017452704741085456,0
0,0.10845715045228255,1
0,0.013581769935516741,0
0,0.04965713460274879,1
0,0.028497088862758146,0
0,0.019232367048522714,0
0,-0.021919344606539826,0
1,0.038113188327568825,1
0,-0.013867672134682596,0
1,0.042683160562621,1
0,0.03290561817308846,1
0,-0.01887021124359234,0
0,0.011620481539113547,0
0,0.07815141818909854,1
0,0.05198894556635969,1
0,-0.020430735845483605,0
0,0.021523892666839184,0
1,0.022279262744455908,0
0,0.0007554412665738974,0
0,-0.005916920090950184,0
0,-0.017675764688360074,0
0,-0.0029931661461332637,0
0,0.09462577994934418,1
0,-0.018012108205387678,0
0,0.046921691069744864,1
0,-0.010206510003328506,0
1,0.04284716252824805,1
0,0.003400824659121837,0
0,0.04664574819418188,1
0,0.02163018687554985,0
0,0.011620481539113547,0
0,0.03264463079280022,1
0,0.023299990358775613,0
0,0.014742987423261855,0
0,0.059328425980951116,1
0,0.056063566801908604,1
1,0.04230137011524571,1
0,0.10014392663382776,1
0,-0.017451432516612797,0
0,-0.011588804700265243,0
0,0.04465697055295992,1
0,0.019148484090369178,0
0,0.016143713758405953,0
0,0.04932820444597208,1
0,-0.030128454471366917,0
0,-0.025002606749372325,0
0,0.01850769543057218,0
0,-0.010572821911105978,0
0,0.09462577994934418,1
0,0.008379455626036036,0
0,-0.018403499819782343,0
0,0.03156498494860127,1
0,0.021344998453326047,0
0,-0.020218580402642072,0
0,0.013797406685766123,0
0,0.02711989558938821,0
0,-0.015377987330760345,0
0,-0.01599133809052372,0
0,0.028016353256953397,0
1,0.047895442476440175,1
0,-0.02075377239341769,0
0,0.029036661341809378,0
0,-0.015473397391979504,0
0,-0.00035914350338339673,0
0,-0.0018973906243934247,0
0,0.0582675147025582,1
0,0.043948556382463866,1
0,0.011202512510558926,0
0,-0.0015680254324560439,0
0,-0.021764434871343663,0
0,0.010611911394240559,0
1,0.051888512929624486,1
0,0.02748827711027202,0
0,0.0010016574671929401,0
0,-0.012551225019204637,0
0,0.005783163340261854,0
1,0.03126859157566286,1
1,0.018883058355637306,0
0,-0.012858743535260786,0
0,-0.020554246240078677,0
0,-0.013866732654608638,0
0,0.0023258999547972614,0
0,-0.011590830004499564,0
0,-0.015139237778505177,0
0,-0.01759264644247105,0
0,0.019840988056792352,0
0,0.03262727032819246,1
0,0.050016925616582664,1
0,0.014081874950014228,0
0,0.0275013305869638,0
0,-0.0007573523399463378,0
0,-0.020554246240078677,0
0,-0.017506863115367977,0
0,-0.01917910262595307,0
0,0.041567807454604644,1
0,0.08440627558437908,1
1,0.037107599608741215,1
0,-0.02235668680783215,0
0,0.08664866200741972,1
0,0.035218777018849345,1
1,0.04517166460811428,1
0,0.015506592994180002,0
0,-0.02150430397597397,0
0,-0.01857702874750461,0
1,0.048676942322328776,1
0,-0.010806409098646885,0
0,0.023693799310258168,0
0,-0.008075666296557316,0
0,0.03315964556370732,1
0,-0.021415680670677673,0
0,-0.014200533815961924,0
1,0.051888512929624486,1
0,-0.001043157478513912,0
0,0.022860732406471906,0
1,0.04965422202282943,1
0,-0.026162701100389152,0
0,-0.001043157478513912,0
0,0.0422188360021164,1
0,0.0041844726350092065,0
0,-0.020028801738314728,0
0,0.01513219523835907,0
0,0.1040961171250212,1
0,0.01965605965814854,0
0,0.0356239782864467,1
1,0.04875807275494859,1
0,0.033814474582629095,1
1,0.035099660827550005,1
0,0.020345289960626345,0
0,-0.020622761561722047,0
0,0.04687986093419316,1
0,0.02143981032791753,0
0,-0.016604614268584672,0
0,0.048061167773844615,1
0,0.03233641920611019,1
0,-0.027795990825140837,0
0,0.03335097305604817,1
0,0.021569205985176976,0
1,0.046221794237242375,1
0,0.06170867682531589,1
0,0.005127326286264888,0
1,0.0065649931450924015,0
0,-0.020554246240078677,0
0,0.011620481539113547,0
0,0.0014624583417135462,0
0,0.0934454069421572,1
0,-0.021496089759475923,0
0,0.026040475901244142,0
0,0.05723086142501577,1
0,-0.021741698770524454,0
0,-0.016481254172182325,0
0,0.009894572823203496,0
0,0.0025956395654460618,0
0,0.006112801621994235,0
0,0.056047568387725843,1
1,0.042683160562621,1
0,0.03212025777107619,1
0,-0.010889797857205397,0
0,-0.007494561902464558,0
0,0.004485280444437856,0
0,-0.022310090993822917,0
0,-0.02125221172006292,0
0,0.019328924667093017,0
1,0.046221794237242375,1
1,0.046221794237242375,1
0,-0.0235766801316884,0
0,-0.010944544704550363,0
0,-0.009889468155106662,0
0,-0.02271920548181161,0
0,0.08711130763868902,1
0,-0.012379375894133626,0
1,0.04652402742072925,1
0,-0.025747678166800847,0
0,-0.011750708067391313,0
0,-0.00753685278453653,0
0,0.09770941548583623,1
0,0.08664866200741972,1
0,0.03321521358526769,1
0,0.03953894855791984,1
1,0.04629813471368105,1
0,0.03940846781539309,1
0,-0.002842112864730739,0
0,0.05772996089500215,1
0,-0.014165329757346856,0
1,0.05001779767954784,1
1,0.07736597658557953,1
0,0.1320832959943511,1
0,-0.007288123565590832,0
0,0.04679153425922755,1
0,0.03497593043789804,1
0,0.011620481539113547,0
0,-0.020712870255546245,0
1,0.006895956352349408,0
0,-0.013090817064500437,0
0,-0.0064082707483634205,0
0,0.028524505333570538,0
0,0.07815141818909854,1
0,-0.012575618065835514,0
0,0.019699561017761047,0
0,0.05862170939572642,1
0,-0.024146262496801074,0
0,0.025568038012025007,0
0,0.025127395471815084,0
0,-0.02067371916185695,0
0,-0.019251591329400186,0
0,0.03629314750187851,1
0,0.1259476498213482,1
0,0.02343754816083754,0
0,0.029036661341809378,0
1,0.022475237793192604,0
1,0.046963384112808315,1
0,-0.012328604917426766,0
0,-0.009266350387558797,0
0,0.02570224659018283,0
0,-0.013148790035886093,0
0,0.025497274636429146,0
0,0.030143190499547723,1
0,0.019367434206792433,0
0,-0.0034485012076308497,0
1,0.05578403588689451,1
0,0.017422056703484734,0
0,0.02276842537459578,0
0,-0.011029589441113985,0
0,0.06945793507948295,1
0,-0.01335832214252014,0
1,0.0430786021815196,1
0,-0.020663636057670243,0
0,0.019347638296404623,0
0,-0.01230341416043057,0
0,-0.010242744629689327,0
0,0.10446034265750892,1
0,-0.020554246240078677,0
1,0.038113188327568825,1
0,0.027957643735745275,0
0,-0.018494696864420845,0
0,-0.020554246240078677,0
0,0.020659520635979534,0
0,-0.01108202478380299,0
0,0.03094242504672029,1
0,-0.022965132898955132,0
1,0.046221794237242375,1
0,-0.0010391052078693175,0
0,0.034230436151211796,1
0,-0.013125053032276401,0
0,-0.007494561902464558,0
0,-0.001043157478513912,0
0,-0.001043157478513912,0
0,0.09987450627015337,1
0,0.02122282536321074,0
0,-0.002842112864730739,0
0,0.026022851615835174,0
0,-0.014225092995805155,0
1,0.038113188327568825,1
0,0.011620481539113547,0
0,-0.015848034226810304,0
0,-0.01051204347161705,0
1,0.0056122312843694955,0
0,0.00945084326990464,0
0,0.03264463079280022,1
0,-0.020301476615945724,0
0,0.01382143906495259,0
0,-0.001078086803811995,0
0,0.04153521737721022,1
0,0.023893877792432905,0
0,0.022846626082435817,0
1,0.047895442476440175,1
0,0.013076356137829315,0
0,-0.024840898728826222,0
1,0.04652402742072925,1
1,0.042683160562621,1
0,-0.0064082707483634205,0
0,0.03005258901354202,1
1,0.037107599608741215,1
0,-0.015266013889893182,0
0,-0.002842112864730739,0
0,0.09685706854030451,1
0,-0.002842112864730739,0
0,-0.02407222615113408,0
0,0.026756992053433182,0
0,-0.023021150364541665,0
0,0.023728964713201073,0
1,0.046221794237242375,1
0,0.026513939537344378,0
0,0.09494269410758494,1
0,-0.02889601283479465,0
0,0.024294033699087447,0
1,0.03829041100802866,1
0,0.10012754923952438,1
