y_true,anom_score,y_pred
0,-0.012192826694432057,0
0,0.07946155126243382,1
0,0.01925488318429902,0
0,-0.011285801825176467,0
0,0.04583696601107656,1
0,0.013045543759499179,0
1,0.004926919131241436,0
1,0.05145269409739428,1
1,0.05889494370549875,1
0,0.01843834152869872,0
1,0.062305863860476096,1
0,0.03769499338759852,1
0,0.07155990198427264,1
1,0.03267630522923548,1
0,0.07201791393169366,1
0,-0.0014617380217492038,0
0,-0.009543943075399297,0
0,0.021547754108339534,0
0,0.05002592768595682,1
0,0.04737045115914218,1
0,0.02605087461533495,0
1,0.06358074015075166,1
0,0.060841548151301494,1
0,0.03302697690624723,1
1,0.051142097617003834,1
0,0.08728812588005097,1
0,-0.009829537068736183,0
0,0.07664520035951805,1
0,0.05968407581173252,1
0,0.06883310329787562,1
0,0.018670877897612792,0
0,0.036552575924302166,1
0,0.029594106272602172,0
0,0.07201791393169366,1
0,0.027735292071502382,0
1,0.06063033807413665,1
0,0.07443170435249258,1
0,0.014091571582555584,0
0,0.032120420727709376,1
0,0.00827801105775805,0
0,0.03159531279690386,1
0,0.0011967063418129031,0
0,0.04826070131842464,1
1,0.059046802189089975,1
0,0.04826070131842464,1
0,0.06335220083456872,1
0,-0.005863261169995693,0
0,0.052816679266251,1
0,0.0746938806468106,1
0,-0.003161554726706428,0
0,-0.003538304745115961,0
0,0.02595263981730722,0
1,0.056779161825422975,1
0,0.05143153476350182,1
0,0.05968407581173252,1
0,0.07849410651237898,1
0,0.029541058653060448,0
0,0.02589714994402892,0
0,0.08627267520001836,1
0,0.0263832716920549,0
0,0.07149813965578733,1
0,-0.013969894166465324,0
1,0.0523980052839641,1
1,0.08082065233105407,1
0,-0.006407382028060016,0
0,-0.011667620128976985,0
0,0.029554211508091455,0
0,0.007199588893287756,0
0,0.0489734327587249,1
0,0.012748921296791171,0
1,0.006393825865162905,0
0,0.03561987073139372,1
0,0.005861210683128504,0
0,0.07177659740001774,1
0,0.024461207222954306,0
1,0.0625563004279639,1
0,0.026550274893655468,0
0,0.03857729129442944,1
1,0.0029886075123847222,0
0,-0.009014098339970023,0
0,0.029109172327922206,0
0,0.058930224075566695,1
1,0.07492609376255921,1
0,0.008940300115908184,0
0,0.03036484385425986,1
0,0.05296224246470749,1
0,-0.0034728452085190376,0
0,0.04900035200769415,1
0,0.04826070131842464,1
0,0.06395483115019984,1
0,0.08252931357840021,1
0,0.028665082961215282,0
0,0.028564431267268486,0
0,0.052203411986024184,1
0,-0.008477672636150901,0
0,0.127059412411753,1
0,-0.01300778723324647,0
0,-0.009253856013202388,0
0,0.06099007416520141,1
0,0.03250689837389309,1
0,0.03896980868775546,1
1,0.06012141293098361,1
0,0.08728812588005097,1
0,0.03775051350787639,1
0,0.07443170435249258,1
0,-0.0019587350346740307,0
0,0.03134254691380722,1
0,0.025813648905382403,0
0,0.07725349305718043,1
0,0.11149992590118529,1
0,0.05733581056628845,1
0,0.06011874123752148,1
0,0.07414624218674837,1
0,0.052079525654362246,1
1,0.05807584633070717,1
1,0.07692425445760687,1
0,0.004811598414362184,0
0,0.037573741369618996,1
0,0.04533564036112925,1
0,0.004483299210804925,0
0,-0.010666507134236725,0
0,0.04896892173093226,1
0,0.11332233646016276,1
0,0.025380481793781606,0
0,0.0759066597068051,1
0,0.06099007416520141,1
0,0.04619121356622269,1
0,0.07436121055959144,1
0,0.07002187855567654,1
0,-0.011039760167438406,0
0,-0.007112431600663327,0
0,-0.014593061140561747,0
0,-0.019130510000076095,0
0,-0.0044135178358459815,0
0,0.0055855268566474825,0
0,-0.009838131672371409,0
0,0.03181226656542879,1
0,-0.011120988808858812,0
0,0.014957930210401926,0
0,0.05253239626438033,1
0,0.047676498006500756,1
0,0.025778558379174088,0
0,-0.013466258406232945,0
1,0.062030445180709104,1
0,-0.01087228157177006,0
0,0.06099007416520141,1
0,-0.015251376900860147,0
0,0.002246947793266063,0
0,-0.009525820516823935,0
0,0.05063637931595333,1
1,0.020219696824130495,0
0,0.04724701729309977,1
1,0.061618092844257566,1
0,0.048923355729745155,1
0,0.004841881281687388,0
0,0.03794152216653168,1
0,0.07010440707823906,1
0,0.0485049426494677,1
1,0.06311519729110804,1
0,0.03845073208821759,1
1,0.05807584633070717,1
0,0.07627244477823014,1
0,-0.011304367750398503,0
0,0.053532946728820585,1
0,0.0006436247871047795,0
0,0.03610395149243795,1
0,-0.002050562836289571,0
0,0.037763673933013164,1
1,0.054984010730295796,1
0,-0.0030944486331492826,0
0,0.0743066108534125,1
0,0.07149813965578733,1
0,0.04887079910702474,1
1,0.06101384677099908,1
0,0.008553052131661798,0
0,0.07850745100124423,1
0,0.0741178565662729,1
1,0.05926369896326977,1
0,0.08554243665699457,1
0,-0.016867785662343482,0
0,-0.004872651307925968,0
0,-0.01614475767635498,0
1,0.04956756218963132,1
0,-0.006695358545478092,0
0,-0.006988169475443895,0
0,0.02590369440383533,0
0,0.03034381262257224,1
1,0.058893139143154194,1
0,0.052772329223945924,1
0,-0.006471339007488808,0
0,-0.00058679012322288,0
0,0.007456315295334082,0
0,-0.0022681024395977967,0
1,0.07276763404275632,1
0,0.029488976425892655,0
0,0.03277788920135105,1
0,0.004634227092062848,0
0,0.027710945869014347,0
0,0.04615971891880122,1
1,0.0482325859558006,1
0,0.08614704173266208,1
0,0.07165808736147372,1
0,0.06395483115019984,1
0,0.05220404951298718,1
0,-0.01319766390571675,0
0,0.0847101195816542,1
0,-0.011376940839548655,0
0,0.023223653601746164,0
0,0.037468643709608784,1
0,0.06395483115019984,1
0,0.009310184876588745,0
1,0.02001930790851436,0
1,0.06358074015075166,1
0,-0.012537653528012505,0
0,0.025557477604824963,0
0,-0.010895180917563807,0
1,0.010400700338015323,0
0,0.0380264681469602,1
1,0.04739945776366972,1
0,-0.0030433639162231185,0
0,0.06883310329787562,1
0,0.009115231333208351,0
0,0.04187424231557757,1
1,0.06358074015075166,1
0,0.05915656667527436,1
0,0.07443170435249258,1
0,0.022906087339407577,0
1,0.05817081259268131,1
1,0.04739945776366972,1
0,0.00619447501979109,0
0,-0.01326053721530629,0
0,0.040572844037439104,1
0,0.04023088561744881,1
1,0.07933086770909703,1
1,0.02513515037467884,0
1,0.058574377283356904,1
0,-0.002360264142603319,0
0,0.05978331151989569,1
1,0.05207541405438787,1
0,0.011879820548993725,0
0,0.03687022216128932,1
0,0.015563452190886395,0
0,-0.005400898548525435,0
0,0.015023159751375359,0
1,0.09698044762925084,1
0,-0.009347210217495627,0
0,0.07443170435249258,1
1,0.04869333654850727,1
0,0.03712309238595779,1
0,-0.001967689343833956,0
0,-0.002422442988244511,0
0,-0.012948881713532923,0
0,0.036990528956209245,1
0,-0.005826195608765017,0
0,0.07002632715579904,1
1,0.05018535016270509,1
0,0.008151720579798849,0
0,-0.0172308360788756,0
0,0.07221992117131493,1
0,0.055665148107062135,1
0,0.07436121055959144,1
0,0.012396375615831401,0
0,-0.0115646090938068,0
0,-0.0017988028540983358,0
0,0.009602080136585478,0
0,-0.014348494659920441,0
0,0.07067781641832427,1
1,0.061679404787175374,1
1,0.05926369896326977,1
0,-0.002377230003932196,0
0,0.02699965891912448,0
0,0.048473911895965505,1
0,-0.013301623448079836,0
1,0.06012141293098361,1
0,-0.006236490394367411,0
0,0.05012425681428634,1
0,0.09875488554825429,1
0,0.08304408483603454,1
0,0.04640136408105644,1
1,0.04739945776366972,1
0,0.036542857466477896,1
0,-0.00966918241874537,0
0,-0.005868078234153473,0
0,-0.014620656480198224,0
1,0.04739945776366972,1
0,0.04700315242769171,1
0,0.0691367929188339,1
0,0.02256704985882263,0
0,-0.0018232304449033454,0
1,0.05817081259268131,1
0,0.0025218640345000543,0
0,0.08671529002605083,1
0,0.03610395149243795,1
1,0.04869333654850727,1
0,-0.011870248311805054,0
0,0.010807471278273972,0
0,-0.017038001983666173,0
0,0.02849633437268395,0
1,0.06236165916798608,1
0,0.026550274893655468,0
1,0.06447868568984416,1
0,0.07386447679008945,1
0,0.08574733607314233,1
1,0.05817081259268131,1
1,0.05817081259268131,1
1,0.04869333654850727,1
0,0.047217907402613224,1
0,-0.01401510514909371,0
0,0.05968407581173252,1
0,0.07443170435249258,1
0,0.07155990198427264,1
0,-0.0034630715737498097,0
0,0.10944505143506833,1
0,0.06883310329787562,1
0,-0.013813822702389622,0
0,0.05026678937928919,1
0,0.06395483115019984,1
0,0.025987448704952065,0
0,0.06868141492634106,1
0,0.07016669166184597,1
1,0.026528955421134537,0
0,-0.011454777933324778,0
0,0.04085016188464441,1
0,-0.017202465648835874,0
0,-0.017902031318576817,0
0,0.1384146282769081,1
0,-0.005976423673496545,0
0,0.05063427389897468,1
0,-0.012007892286514998,0
0,0.02843925222202559,0
0,-0.008140640781269248,0
0,0.029485079092107402,0
1,0.06012141293098361,1
0,0.02788566710652296,0
0,0.04852242217386116,1
0,-0.009373135266778077,0
0,0.07137657000633368,1
0,0.08614704173266208,1
0,0.03030090026847998,1
0,0.05099110660933914,1
0,0.03253680223930466,1
0,-0.01676048481126252,0
0,0.039814256006069026,1
0,-0.010168319806980575,0
0,0.08728812588005097,1
0,0.0386833587837101,1
0,0.049743747115492454,1
0,0.06883310329787562,1
0,0.03475781461122651,1
0,0.01936264308605118,0
0,-0.0007154287611967902,0
0,0.06395483115019984,1
1,0.06358074015075166,1
1,0.05207541405438787,1
1,0.04869333654850727,1
0,0.03846888301695195,1
1,0.06012141293098361,1
0,0.02258225579299533,0
0,0.06710854125392096,1
0,-0.0018671986750804503,0
0,0.04254987806661081,1
0,0.020931773526546293,0
1,0.06358074015075166,1
0,0.03798294249167178,1
0,0.05811649048481915,1
0,0.08728812588005097,1
0,0.05968407581173252,1
0,0.07016669166184597,1
0,0.034148001881914136,1
0,0.12010878535171943,1
0,-0.007750675267595708,0
0,0.027475820355095437,0
0,0.0756608186126273,1
0,-0.0033076005795416585,0
0,-0.00010927378993413894,0
0,0.07282542806566827,1
0,0.03932340742967344,1
0,0.02834614441799843,0
1,0.062305863860476096,1
0,0.14698653789481253,1
1,0.04739945776366972,1
0,-0.016585505431133296,0
0,-0.0010019868406775378,0
0,-0.005492400797482366,0
0,0.051108753089804004,1
0,0.05731288631185938,1
1,0.06012141293098361,1
0,0.025813648905382403,0
0,0.023524986793032387,0
0,-0.0013492906202989263,0
0,0.04896892173093226,1
0,-0.002926527594369621,0
0,0.06883310329787562,1
1,0.05926369896326977,1
0,0.07734960679204772,1
1,0.06358074015075166,1
0,0.04875551872612993,1
0,0.028784325593828153,0
0,0.04741621443177124,1
0,0.04864614371283771,1
0,0.019818999036191554,0
0,0.04138726433053519,1
0,0.07201791393169366,1
0,0.0861536351733676,1
0,0.03126745347896209,1
1,0.06012141293098361,1
1,0.06358074015075166,1
0,-0.004206613974906792,0
1,0.05926369896326977,1
0,0.03995372461586055,1
0,0.0442745050142731,1
0,-0.009812545816178353,0
0,0.0830380483958546,1
0,0.05280813971347187,1
0,0.08115318694830664,1
0,0.07343032519687842,1
0,0.06885288523650746,1
1,0.05926369896326977,1
0,-0.00589693049676443,0
0,0.03274396964742232,1
1,0.04457160680452854,1
0,-0.005877104034975489,0
0,0.025820406910221028,0
0,0.0009926986864088327,0
1,0.04739945776366972,1
0,-0.004267802170602575,0
0,0.08728812588005097,1
1,0.019556478015305356,0
0,0.00225356200118898,0
0,0.04476121481750883,1
0,0.07436121055959144,1
0,-0.00545422724364486,0
0,0.06457680799456422,1
0,-0.01173540073402135,0
0,0.06351291795777503,1
0,0.025484657453344828,0
0,0.06883310329787562,1
0,0.08296734905761294,1
0,-0.015635380834363777,0
0,0.027504850516163803,0
0,-0.003285825343981308,0
1,0.05926369896326977,1
0,0.0463144092912946,1
0,-0.007585754525299693,0
0,0.019008437526433886,0
0,0.01003190486120531,0
0,-0.01479891007260492,0
0,0.026895419251182995,0
1,0.061618092844257566,1
0,0.13162175810400323,1
1,0.06236165916798608,1
0,0.0033411636056325245,0
0,0.0627657991237377,1
0,-0.01107757820522226,0
0,0.005695863912502208,0
0,0.07841655004089965,1
0,-0.0012611464716623666,0
0,-0.02020316625657459,0
0,0.049668147837417354,1
0,0.08218109058267098,1
0,0.04873754430275279,1
0,-0.007354678232122935,0
0,0.039062664875086806,1
1,0.062305863860476096,1
1,0.04646521283686866,1
0,-0.011705796420203474,0
1,0.06979857690241298,1
1,0.010005324361498924,0
0,0.06601625625273444,1
0,0.004073861179155536,0
0,0.036663546251480605,1
0,0.0861750304471034,1
0,0.038520389710968383,1
0,0.041924589949890234,1
0,0.04167642960419071,1
0,0.025932248385052925,0
0,0.07831846062572145,1
0,0.009150349067551744,0
1,0.06358074015075166,1
1,0.06358074015075166,1
0,0.07690736122263109,1
0,0.02696567844918263,0
0,0.0016643590518395923,0
0,0.06395483115019984,1
0,0.028377156683054072,0
0,0.07487160655582914,1
0,-0.01699293053142581,0
0,-0.011780188123050872,0
0,-0.009870976842391577,0
0,0.07083167090124054,1
0,0.03713677230862811,1
0,-0.0007631394681461012,0
1,0.05146689773745794,1
0,0.03774728778953329,1
0,0.05110028236620856,1
0,-0.007611985819168887,0
0,-0.015674106125958154,0
0,0.02946439895715114,0
1,0.06236165916798608,1
0,0.047341334702797444,1
1,0.06012141293098361,1
0,0.052478384118638255,1
0,0.029425531883342848,0
1,0.05207541405438787,1
0,0.0630444277038944,1
0,-0.006895869178306646,0
0,-0.005594808660497663,0
0,0.030298408645572872,1
0,0.05968407581173252,1
0,0.049750778818154484,1
1,0.06358074015075166,1
0,-0.004285473198903322,0
0,-0.009857216465014251,0
0,0.010065298897625419,0
0,0.07845410216707971,1
1,0.012095169671912043,0
0,0.07982105647792659,1
0,-0.0018794321816407722,0
0,0.11096382178688913,1
1,0.051142097617003834,1
0,0.13952666271531777,1
0,-0.010917787897727405,0
0,0.06601625625273444,1
0,0.06099007416520141,1
0,0.03079231213196032,1
1,0.062305863860476096,1
0,0.010902109296032303,0
0,0.08075379752921674,1
0,0.0009261885349587384,0
0,0.06443670881236907,1
0,0.0517745480485472,1
0,0.00723163487981493,0
0,-0.010430769724288358,0
0,0.07828444520005906,1
0,0.05881255252397044,1
0,0.03736542045634628,1
1,0.061618092844257566,1
0,0.04680395991045583,1
0,0.028094349566358257,0
0,-0.002913882056438777,0
0,-0.011638675012645927,0
0,0.02185262951273992,0
1,0.062305863860476096,1
1,0.05017106145368566,1
0,-0.01448319110861579,0
0,0.025109952470395713,0
0,0.08614704173266208,1
0,0.05093220262556186,1
1,0.036142760063461066,1
0,0.000120677903507449,0
0,0.029249415642440657,0
0,0.03932340742967344,1
0,0.07201791393169366,1
0,0.029197210377572724,0
0,-0.015464835932834209,0
0,-0.01263653648164026,0
0,0.05968407581173252,1
0,0.049048667268693946,1
0,0.007467917727407514,0
0,0.07443170435249258,1
1,0.06157924925186953,1
1,0.06012141293098361,1
0,0.07298341393395713,1
0,0.13729163253142185,1
0,0.041023363234242605,1
0,0.07443170435249258,1
0,0.07560757185957412,1
0,0.047515823223507114,1
0,0.03644682920006226,1
0,-0.014766785118980774,0
0,0.02570183265117676,0
0,0.02614373032690731,0
0,0.08090640152430106,1
0,0.0074206363903469574,0
0,0.028916180333570796,0
0,0.0681579137938686,1
0,0.03672511088639707,1
1,0.058853375195415,1
0,0.08059398388567529,1
0,0.07441132990376598,1
0,0.0041152324945611385,0
0,0.04023088561744881,1
1,0.06012141293098361,1
0,0.009593470686548478,0
0,0.07992405135677028,1
1,0.018129089249388386,0
0,0.04232713591760662,1
0,-0.01328515924580409,0
0,0.07297622244556012,1
1,0.014162076642599053,0
1,0.06012141293098361,1
0,0.03096576471210155,1
0,-0.01117441583596851,0
0,0.07613441171736113,1
0,0.031467282548243714,1
0,0.027767186901329843,0
0,-0.0028795194089596965,0
1,0.04869333654850727,1
1,0.06660043747290167,1
0,0.1415275276546668,1
1,0.05926369896326977,1
0,-0.009858372693155482,0
0,0.07707037390484262,1
0,0.02993959266434676,0
0,0.04839872853450511,1
0,0.07522557514809325,1
0,0.001530138601966935,0
0,0.07010440707823906,1
0,0.07155990198427264,1
1,0.04951466505532742,1
1,0.0486601098422772,1
1,0.04746830536887503,1
0,0.039029627083409624,1
1,0.062305863860476096,1
1,0.05817081259268131,1
0,0.03257052294238305,1
1,0.08769539924190739,1
0,0.12257268862479931,1
0,-0.0063138372253560004,0
0,0.03636817686480598,1
0,0.0012538920666368414,0
0,0.04161879311530581,1
0,0.04947888377904042,1
0,0.12997457357651698,1
0,0.13208522553987023,1
0,0.06421780214937878,1
0,0.07565867963109207,1
0,-0.0024477363758870774,0
0,0.0011109259866936005,0
1,0.05926369896326977,1
0,0.02704509859638482,0
0,0.026935170540818287,0
0,0.030857487917563597,1
0,0.06305319218555328,1
1,0.054628057299503374,1
0,0.07213765095124502,1
1,0.048480504277683356,1
0,0.005285031382281757,0
0,0.0807801334090611,1
0,0.10269843341063056,1
0,0.025110143774823013,0
0,7.683146298598231e-05,0
0,0.03872712159607339,1
1,0.057629544599644644,1
1,0.08366196756212374,1
0,-0.0012164755847863806,0
0,0.0496268081802701,1
1,0.05334959336331302,1
0,0.07097675617295374,1
1,0.04869333654850727,1
0,-0.011811415229389166,0
0,-0.015580348199789762,0
0,0.07824646587839756,1
0,-0.014826649679410775,0
0,0.01098747733921257,0
0,0.010572056069074853,0
1,0.058853375195415,1
0,0.06170519006079045,1
0,0.08222275278628777,1
0,0.00914559878065635,0
0,0.01140221317041712,0
1,0.0625563004279639,1
0,-0.009915382135665951,0
0,0.03065717781556676,1
0,0.006230577137007365,0
0,-0.004478299278761977,0
0,0.0261762901810213,0
0,0.12218905335465358,1
0,0.07576520541887855,1
1,0.04279231730762134,1
0,-0.011736110127257005,0
0,0.05002592768595682,1
1,0.012098814806304259,0
0,-0.009157412442504786,0
0,-0.019016825159307804,0
0,0.07010440707823906,1
0,0.07463356852422287,1
0,0.032062115722560236,1
0,0.07254020419547302,1
0,-0.009770070409331755,0
0,-0.015524633419408851,0
0,0.06885967808185067,1
0,0.026745662638015477,0
0,-0.00211751720400144,0
0,0.05968407581173252,1
0,0.05634387336363378,1
0,0.06568613896123632,1
0,0.025557477604824963,0
0,0.05155591246505642,1
0,-0.01492804927457353,0
0,-0.010603364209846255,0
0,0.06766446611697485,1
0,0.04006573118105938,1
0,0.06775014786279698,1
0,-0.005717925166378757,0
0,0.029060224727632922,0
0,0.03155227345748135,1
1,0.06157924925186953,1
1,0.048709046878531614,1
0,0.046973958193818666,1
0,0.10181831755583948,1
0,-0.014368376829402285,0
0,-0.018611009131863865,0
0,0.07176335734697614,1
0,0.06438306974077845,1
1,0.10853549648138294,1
0,0.02782997329199355,0
0,-0.014536327583728803,0
0,0.07221992117131493,1
0,0.0017464446726319638,0
0,0.04900035200769415,1
0,0.06883310329787562,1
0,0.07443170435249258,1
0,0.07535725639532953,1
0,-0.018116884010767997,0
1,0.051142097617003834,1
0,-0.013946763201153678,0
1,0.10678892762219883,1
0,0.015460772244284327,0
0,0.004309470644176749,0
0,-0.013240995507035003,0
0,-0.011473822725206528,0
0,0.06458546665883036,1
0,-0.010612463131841776,0
0,0.07149813965578733,1
0,0.05143153476350182,1
1,0.06012141293098361,1
0,0.0165332429630205,0
1,0.05145269409739428,1
0,-0.004073991108588526,0
0,0.07443170435249258,1
1,0.06384637422755002,1
0,0.05155877484841098,1
1,0.059392541076045635,1
0,0.0764142814669524,1
0,-0.007161954941677817,0
0,0.034752874224074026,1
0,0.025282425462446634,0
0,0.030667698452718106,1
0,0.05968407581173252,1
0,0.03808777318112688,1
0,0.00952090182250831,0
0,0.01939929691219655,0
0,-0.008898880183171476,0
1,0.07178124220354198,1
0,-0.001328701358700335,0
0,0.015319338516060932,0
0,-0.005137199162935313,0
0,0.037583294399034184,1
0,0.05348615587360406,1
0,0.07248307933140952,1
0,0.06621156095363001,1
0,0.027710945869014347,0
0,-0.013312466111915722,0
1,0.05926369896326977,1
0,0.027952509956398197,0
1,0.06358074015075166,1
0,0.0035525481552370897,0
0,0.07010440707823906,1
0,0.04242375646085561,1
1,0.06012141293098361,1
0,0.06883310329787562,1
0,0.04912418134575447,1
0,0.05019162721356851,1
0,-0.009877040707305274,0
0,-0.0134004338781048,0
0,0.021476524119566354,0
1,0.05807584633070717,1
0,-0.0076158555555742025,0
0,0.027475287765877265,0
0,0.06601625625273444,1
0,-0.0156579971870508,0
