threshold,fpr,tpr
0.07862734109249736,0.07775884792182326,0.038511326860841424
0.07862308019178821,0.07782313799864991,0.038511326860841424
0.07861130948838813,0.07791957311388988,0.038511326860841424
0.07860810778105876,0.07798386319071651,0.038511326860841424
0.0786036126273415,0.07801600822912984,0.038511326860841424
0.07859620337560758,0.07814458838278311,0.038511326860841424
0.07853928697055879,0.07856247388215629,0.038511326860841424
0.07853875610396288,0.07856247388215629,0.03867313915857605
0.07853520435885608,0.07862676395898294,0.03867313915857605
0.07853083560968277,0.07869105403580957,0.03867313915857605
0.078481533344674,0.07914108457359606,0.03867313915857605
0.07847763261971707,0.07914108457359606,0.038834951456310676
0.07847230924003268,0.07920537465042271,0.038834951456310676
0.07841655004089965,0.07959111511138256,0.038834951456310676
0.07841391178383517,0.07959111511138256,0.03899676375404531
0.07838661152712689,0.07975184030344916,0.03899676375404531
0.0783863580848182,0.07981613038027581,0.03899676375404531
0.07834073956783827,0.08004114564916905,0.03899676375404531
0.07833861482660454,0.08004114564916905,0.040129449838187704
0.07833765058214248,0.0801054357259957,0.040129449838187704
0.07833279803096793,0.08023401587964897,0.040129449838187704
0.07833187737911873,0.08029830595647562,0.040129449838187704
0.07832593058392712,0.08033045099488893,0.040129449838187704
0.07831846062572145,0.0807161914558488,0.040129449838187704
0.07829293798271864,0.08106978687839532,0.040129449838187704
0.07828970590001616,0.08113407695522196,0.040129449838187704
0.07822623709111576,0.08168054260824842,0.040129449838187704
0.07822268164525681,0.08174483268507506,0.040129449838187704
0.07798677955528166,0.08315921437526118,0.040129449838187704
0.0779832338911951,0.08315921437526118,0.04029126213592233
0.07796925284624767,0.08328779452891447,0.04029126213592233
0.07796103955545997,0.08328779452891447,0.041423948220064725
0.07790783083369823,0.08367353498987432,0.041423948220064725
0.07790605184873389,0.08373782506670095,0.041423948220064725
0.07787614432184264,0.08405927545083416,0.041423948220064725
0.07786494576745773,0.0841235655276608,0.041423948220064725
0.07786327804747872,0.08422000064290076,0.041423948220064725
0.07785925618498346,0.08428429071972741,0.041423948220064725
0.077852048590899,0.08438072583496738,0.041423948220064725
0.07784909741104973,0.08438072583496738,0.04158576051779935
0.07784886506983035,0.08444501591179401,0.04158576051779935
0.07779473905798728,0.08492719148799383,0.04158576051779935
0.07778501263567428,0.08508791668006044,0.04158576051779935
0.07776979839083553,0.08524864187212704,0.04158576051779935
0.07776957950301377,0.08531293194895367,0.04158576051779935
0.07776360280559824,0.085345076987367,0.04158576051779935
0.07776348199486671,0.085345076987367,0.04174757281553398
0.07773875558075338,0.08553794721784692,0.04174757281553398
0.07773677566469639,0.08560223729467356,0.04174757281553398
0.07772894699151445,0.08569867240991352,0.04174757281553398
0.07770453389819709,0.0859558327172201,0.04174757281553398
0.07767982568360976,0.08608441287087339,0.04174757281553398
0.07767977968412287,0.08608441287087339,0.04190938511326861
0.07767781469670465,0.0861165579092867,0.04190938511326861
0.0776749068011855,0.08618084798611335,0.04190938511326861
0.07762433037815397,0.0867273136391398,0.04190938511326861
0.0776131263004578,0.08679160371596643,0.04190938511326861
0.07755115187327133,0.0871773441769263,0.04190938511326861
0.07752923883890961,0.0871773441769263,0.042071197411003236
0.07752067987939637,0.08724163425375293,0.042071197411003236
0.07742643424887619,0.08785238998360603,0.042071197411003236
0.07742086015433736,0.08785238998360603,0.04223300970873786
0.0773953393344281,0.0881095502909126,0.04223300970873786
0.07739138933878342,0.0881095502909126,0.042394822006472495
0.07736050253066173,0.08839885563663248,0.042394822006472495
0.0773593073993939,0.08839885563663248,0.04255663430420712
0.07734960679204772,0.08849529075187244,0.04255663430420712
0.07734868889798752,0.08849529075187244,0.04271844660194175
0.07734182554060764,0.08852743579028577,0.04271844660194175
0.07733738230652898,0.0885917258671124,0.04271844660194175
0.07723350053652944,0.0891703365585522,0.04271844660194175
0.07723005972109398,0.08923462663537883,0.04271844660194175
0.0771815625128327,0.08955607701951204,0.04271844660194175
0.07717743167852176,0.089652512134752,0.04271844660194175
0.07716239102522027,0.0898132373268186,0.04271844660194175
0.07716195447091934,0.08987752740364524,0.04271844660194175
0.0771223685526905,0.09016683274936514,0.04271844660194175
0.07711717268544338,0.09016683274936514,0.04288025889967637
0.07699690582982899,0.0911954739785914,0.04288025889967637
0.07699425795146131,0.0911954739785914,0.043042071197411005
0.07693404663006165,0.09161335947796458,0.043042071197411005
0.07692425445760687,0.09161335947796458,0.04320388349514563
0.0769099715306778,0.09170979459320454,0.04320388349514563
0.07690736122263109,0.09177408467003118,0.04320388349514563
0.07688979567084642,0.09183837474685783,0.04320388349514563
0.07688141418009009,0.09183837474685783,0.04336569579288026
0.07677503019015253,0.09251342055353756,0.04336569579288026
0.07677315052815348,0.09251342055353756,0.04352750809061489
0.0766760085330841,0.0931884663602173,0.04352750809061489
0.0766743361221186,0.09325275643704395,0.04352750809061489
0.0766558111754655,0.09360635185959047,0.04352750809061489
0.076652691604023,0.09360635185959047,0.043689320388349516
0.07664412390374342,0.09376707705165707,0.043689320388349516
0.07664293646064646,0.09383136712848372,0.043689320388349516
0.07661672741926484,0.09415281751261692,0.043689320388349516
0.0766144577098421,0.09421710758944357,0.043689320388349516
0.07659389636797309,0.09437783278151017,0.043689320388349516
0.0765928797466986,0.09437783278151017,0.04385113268608414
0.07658720644766459,0.09444212285833682,0.04385113268608414
0.07657155582653474,0.09450641293516346,0.04385113268608414
0.07654724426533321,0.09469928316564338,0.04385113268608414
0.0765431635795839,0.09469928316564338,0.04401294498381877
0.07653875661425591,0.09476357324247002,0.04401294498381877
0.07653468692790388,0.09476357324247002,0.04449838187702265
0.07651408872666476,0.09498858851136327,0.04449838187702265
0.07651290155134027,0.0950528785881899,0.04449838187702265
0.07650596373570184,0.0951814587418432,0.04449838187702265
0.07650103650160878,0.09531003889549648,0.04449838187702265
0.07649051577915633,0.09537432897232312,0.04449838187702265
0.07648955706118332,0.09543861904914977,0.04449838187702265
0.07644153701380008,0.09576006943328297,0.04449838187702265
0.07644059195202435,0.09576006943328297,0.04482200647249191
0.07636839364136216,0.09653155035520268,0.04482200647249191
0.07635520414074703,0.09659584043202932,0.04482200647249191
0.07634456760094133,0.09669227554726928,0.04482200647249191
0.07634186825920541,0.09675656562409592,0.04482200647249191
0.07628272825673899,0.09730303127712238,0.04482200647249191
0.07628256513050757,0.09736732135394902,0.04482200647249191
0.0762644159156809,0.0974959015076023,0.04482200647249191
0.07626390680873762,0.0974959015076023,0.04498381877022654
0.07626060516936295,0.09756019158442894,0.04498381877022654
0.07626007640237831,0.09762448166125559,0.04498381877022654
0.0761864676414149,0.09839596258317529,0.04498381877022654
0.07618386091686857,0.09839596258317529,0.04514563106796116
0.07616628379831936,0.09846025266000193,0.04514563106796116
0.07615864732151234,0.09849239769841525,0.04514563106796116
0.07615853548874363,0.09855668777524189,0.04514563106796116
0.07613468200093321,0.09881384808254846,0.04514563106796116
0.07613441171736113,0.0988781381593751,0.04514563106796116
0.07613105954568089,0.09891028319778843,0.04514563106796116
0.07613012782929485,0.09897457327461506,0.04514563106796116
0.07606999585359386,0.09942460381240155,0.04514563106796116
0.07605909752692475,0.0994888938892282,0.04514563106796116
0.07600941408982553,0.09997106946542801,0.04514563106796116
0.07600319477499506,0.10045324504162782,0.04514563106796116
0.07599492783140738,0.10051753511845446,0.04514563106796116
0.07599424118590281,0.10058182519528111,0.04514563106796116
0.075990679126692,0.10058182519528111,0.045307443365695796
0.07598387814029861,0.10061397023369444,0.045307443365695796
0.0759811374350563,0.10061397023369444,0.04546925566343042
0.07593404953001626,0.1010318557330676,0.04546925566343042
0.07592974545766529,0.10109614580989425,0.04546925566343042
0.07590505934854153,0.10132116107878748,0.04546925566343042
0.07590355578777452,0.10132116107878748,0.04563106796116505
0.07590248765249286,0.10135330611720081,0.04563106796116505
0.07589871343688126,0.10144974123244077,0.04563106796116505
0.07583756819975362,0.10196406184705391,0.04563106796116505
0.0758312255176663,0.10196406184705391,0.045792880258899674
0.0758137259056827,0.10222122215436047,0.045792880258899674
0.0758051108044725,0.10228551223118712,0.045792880258899674
0.07577389015753033,0.10260696261532032,0.045792880258899674
0.07576520541887855,0.1028641229226269,0.045792880258899674
0.07575530284305076,0.10299270307628018,0.045792880258899674
0.0757544249290184,0.10299270307628018,0.045954692556634306
0.07573639489947914,0.10308913819152014,0.045954692556634306
0.07573249526694381,0.10315342826834678,0.045954692556634306
0.07570890316584011,0.10337844353724003,0.045954692556634306
0.07570771490368178,0.10344273361406667,0.045954692556634306
0.07570588176245574,0.10347487865247999,0.045954692556634306
0.07570390780948433,0.10347487865247999,0.04611650485436893
0.07567324965945332,0.10369989392137324,0.04611650485436893
0.07566753628542389,0.1037963290366132,0.04611650485436893
0.07566556141670899,0.10386061911343984,0.04611650485436893
0.07566210949218577,0.10392490919026648,0.04611650485436893
0.07562010790251583,0.10434279468963965,0.04611650485436893
0.07561517657436612,0.10440708476646629,0.04611650485436893
0.07560616646797136,0.10450351988170625,0.04611650485436893
0.07559006655862832,0.1045678099585329,0.04611650485436893
0.07557766217483741,0.10463210003535954,0.04611650485436893
0.07557605816211566,0.10479282522742615,0.04611650485436893
0.07556245999168876,0.10495355041949275,0.04611650485436893
0.07555808504218275,0.10495355041949275,0.04627831715210356
0.0755509670133735,0.10508213057314604,0.04627831715210356
0.07554967308961713,0.10514642064997268,0.04627831715210356
0.07550462337567954,0.10559645118775916,0.04627831715210356
0.0755024848190693,0.10559645118775916,0.04644012944983819
0.0754987724505255,0.10566074126458581,0.04644012944983819
0.07549457176068097,0.10566074126458581,0.04660194174757282
0.07548648051542228,0.10578932141823909,0.04660194174757282
0.07548509350736643,0.10585361149506574,0.04660194174757282
0.07545718299762783,0.1061107718023723,0.04660194174757282
0.07544786748844279,0.10617506187919895,0.04660194174757282
0.07542560669958387,0.10640007714809219,0.04660194174757282
0.07542263498361979,0.10640007714809219,0.04676375404530744
0.07538865885962254,0.10652865730174547,0.04676375404530744
0.0753885831147375,0.10659294737857211,0.04676375404530744
0.07530891806774043,0.10736442830049182,0.04676375404530744
0.07530774723809275,0.10746086341573179,0.04676375404530744
0.0753056487129522,0.10752515349255842,0.04676375404530744
0.07530043663286612,0.10752515349255842,0.04692556634304207
0.07519318846137735,0.10836092449130477,0.04692556634304207
0.07518968852358687,0.10842521456813141,0.04692556634304207
0.07518147192327085,0.10861808479861133,0.04692556634304207
0.07517630198379621,0.10861808479861133,0.0470873786407767
0.07516509395167459,0.10868237487543797,0.0470873786407767
0.07516227241535678,0.10874666495226462,0.0470873786407767
0.07514949495178913,0.10890739014433122,0.0470873786407767
0.07514832853104148,0.10903597029798451,0.0470873786407767
0.07512562270096068,0.1091645504516378,0.0470873786407767
0.07512478588237281,0.1091645504516378,0.04724919093851133
0.07509850385580208,0.10935742068211772,0.04724919093851133
0.07509485991465947,0.10935742068211772,0.047411003236245954
0.07505624858782789,0.10971101610466424,0.047411003236245954
0.07504880985664375,0.10977530618149088,0.047411003236245954
0.07498542131478969,0.11051464206499727,0.047411003236245954
0.0749782837551729,0.1105789321418239,0.047411003236245954
0.07496267471838292,0.11083609244913048,0.047411003236245954
0.07494883402386998,0.11093252756437044,0.047411003236245954
0.07493929277215228,0.11106110771802373,0.047411003236245954
0.07493683779893112,0.11106110771802373,0.04757281553398058
0.07493409778923854,0.11109325275643704,0.04757281553398058
0.07492969589924081,0.11109325275643704,0.04773462783171521
0.07492648909075583,0.11115754283326369,0.04773462783171521
0.07492609376255921,0.11115754283326369,0.04789644012944984
0.07491898223042526,0.111189687871677,0.04789644012944984
0.074912478070699,0.111189687871677,0.048058252427184464
0.07488651594004991,0.11141470314057025,0.048058252427184464
0.07488355790369439,0.11147899321739689,0.048058252427184464
0.0748806187522002,0.11151113825581022,0.048058252427184464
0.07487336090162666,0.11151113825581022,0.0482200647249191
0.07485182215357677,0.11170400848629014,0.0482200647249191
0.07484941346523843,0.11170400848629014,0.04838187702265372
0.07482120716394391,0.11186473367835674,0.04838187702265372
0.07480949265631309,0.11186473367835674,0.04854368932038835
0.07473663218286353,0.11244334436979653,0.04854368932038835
0.07472785098779222,0.11244334436979653,0.048705501618122975
0.07465312148707015,0.11324697033012955,0.048705501618122975
0.07465013594447112,0.11324697033012955,0.04886731391585761
0.07464705911089475,0.11331126040695619,0.04886731391585761
