y_true,anom_score,y_pred
1,0.022638818715594478,0
0,-0.01227208147086295,0
1,0.014993180448053312,0
1,0.020554048997093788,0
0,0.01278859468211846,0
0,-0.029984364879841463,0
0,0.028541674741392242,0
0,0.05286026893423279,1
0,0.10674333101733635,1
1,0.02088745689465421,0
0,0.0442596465510533,1
0,-0.018945349274107237,0
1,-0.004977372482738052,0
0,-0.028567609875487954,0
0,-0.026879597496650365,0
0,-0.03828220238897451,0
0,0.03635289552197818,1
0,-0.04478882398393563,0
0,0.010187536713243461,0
1,0.01695830952251154,0
0,-0.031253968568179746,0
0,0.010623338665217474,0
0,0.0060680476483983,0
0,-0.006407304735798369,0
0,0.026791012273168158,0
0,0.008124885155721184,0
0,0.1214283457456663,1
0,0.0021394539793554435,0
0,-0.0073662093586052135,0
0,-0.03277640158314232,0
0,-0.015368581226516131,0
1,0.012974219274182297,0
0,-0.021027297740828066,0
0,0.04339650899029068,1
0,0.04663491361478256,1
0,-0.00022697256342879557,0
0,-0.004848314484244554,0
0,0.009045272892764689,0
0,0.02910804013617263,0
1,0.021878484060115944,0
1,0.016584498159192385,0
0,-0.018942650856402954,0
0,0.04567594939228259,1
1,0.014171618393623686,0
0,-0.033132887350633355,0
0,0.03215270364968681,1
0,0.0009227598030828732,0
1,0.015955400742134862,0
0,-0.013071650901621434,0
0,0.032591628000826156,1
0,0.01830647525588458,0
0,-0.006466074645880171,0
0,-0.025368422611168118,0
0,-0.016589161257778096,0
0,0.019143566430652403,0
0,-0.004536688762591334,0
0,0.024416359203270566,0
0,0.05386816941966377,1
0,0.011756009419138125,0
0,-0.024872792395773113,0
0,0.04483360684934912,1
0,-0.025771613967201457,0
0,-0.02205247741758043,0
0,0.01724145964333179,0
0,0.020189803384991323,0
0,0.029215304293224387,0
0,-0.01510270274404052,0
0,0.045479341840583,1
0,-0.04293817693557278,0
1,0.013556539292057246,0
0,0.02633744956819517,0
0,-0.007065401425816853,0
0,0.019724103602403398,0
1,0.021832965465863552,0
0,0.001175607949795876,0
1,0.014212037405967881,0
0,0.10775103667096086,1
0,0.11281059513299518,1
0,0.003622850767004193,0
0,-0.03152578144782836,0
1,0.0021803695492103037,0
0,0.026767185700531493,0
0,-0.00022697256342879557,0
1,0.017470618351251965,0
1,0.01695830952251154,0
0,0.04316587570188701,1
0,-0.01593801354395713,0
0,-0.036408775807178106,0
0,-0.03192482080060993,0
0,-0.0417460288824153,0
0,0.010491896319720029,0
0,-0.01793118355903367,0
0,-0.0077763766834671455,0
0,0.01110365594447571,0
0,-0.00990280920807235,0
0,0.02851466168465555,0
0,0.03884332971172666,1
0,-0.007255093735494544,0
0,0.01462786620005152,0
0,0.07684309542922196,1
1,0.015533717179812667,0
0,0.012356159477609485,0
0,0.1217087089138933,1
0,-0.03985246946212212,0
0,-0.034603423175821935,0
1,0.01531205944460634,0
0,0.0088780964487708,0
0,-0.039551309280481006,0
0,-0.010134558399243099,0
0,0.00694261811965613,0
1,0.01198840404149637,0
0,-0.0352509180535141,0
1,0.01856693976965429,0
0,-0.0002863618963909187,0
0,-0.03805753272704809,0
0,0.05286026893423279,1
0,-0.04217457221438842,0
0,-0.0027821298945118755,0
0,-0.008930638530351476,0
1,0.015955400742134862,0
0,-0.009061895305611356,0
1,0.01717607436076274,0
1,0.02088745689465421,0
0,0.026042625038396605,0
1,0.019721722245981677,0
1,0.016584498159192385,0
0,-0.0006136711389969629,0
0,-0.03332036597362836,0
0,0.02295037392328647,0
1,0.016584498159192385,0
0,-0.004319411952640462,0
1,0.015385323507982829,0
0,-0.01569180122699254,0
0,-0.027485419617306772,0
0,-0.003349112549463684,0
0,-0.034957329418314975,0
0,0.022847009654220818,0
0,-0.0042381690764281554,0
0,-0.02439156840372031,0
0,0.0027086907942910354,0
0,-0.011029220528620598,0
0,0.0065239048963123825,0
0,0.007056961158976249,0
0,-0.04445050324563654,0
0,0.020895148239049033,0
1,0.025809385618720926,0
0,0.024253282467496362,0
0,-0.006879242771403171,0
0,0.026767185700531493,0
0,-0.03758759685636254,0
0,0.035858528701125825,1
0,-0.008480621504131203,0
0,0.04469201837783787,1
1,0.01717607436076274,0
0,0.11074625486576406,1
1,0.01868683628652601,0
0,-0.038289297952458556,0
0,-0.03720009723365214,0
0,-0.040378999741047694,0
0,-0.0041881533698838735,0
0,-0.016336091974890055,0
0,0.0005384104321741745,0
0,-0.01835030601297205,0
0,0.02291954004990382,0
0,-0.012002665362693843,0
0,0.005634383476893379,0
0,0.06780255891696918,1
0,0.024416359203270566,0
0,-0.022920904943942333,0
0,0.05286026893423279,1
0,0.022847009654220818,0
0,0.013987156405268153,0
0,0.031914668373889676,1
0,0.014328671215982691,0
0,-0.03782797283727929,0
0,0.011968536470358004,0
0,0.04279981083671203,1
0,0.012420371656307272,0
0,-0.017003490358108553,0
1,0.021675890533903064,0
0,-0.005003550978695759,0
0,-0.029722609396922173,0
0,-0.019146196565541285,0
0,0.05605048862444295,1
0,-0.014443219558158749,0
0,0.0014817940093749815,0
0,0.03857519689299593,1
0,-0.04528559386709813,0
0,-0.040710550269420165,0
0,0.019670063949197014,0
0,0.045253950131077025,1
0,0.018814918071704767,0
0,0.007752750538024378,0
0,-0.009758434271036565,0
0,-0.03827163436290254,0
1,0.014700380158010451,0
1,0.0004897960321582628,0
1,0.02088745689465421,0
0,-0.023803584516913057,0
0,-0.023245877812266447,0
0,0.017550429524776368,0
0,0.011155347345945699,0
0,0.02225271860001743,0
0,0.025430770669129132,0
0,0.0060680476483983,0
1,0.01695830952251154,0
1,0.016816035015801756,0
0,-0.04674755178587159,0
0,0.0442596465510533,1
0,-0.024346986627748646,0
0,0.010212177004348177,0
1,0.01717607436076274,0
0,-0.010870043229728843,0
0,0.01959344290633791,0
0,-0.018570762638677796,0
0,0.03813644106972314,1
0,-0.009692812084321156,0
0,-0.03292589542051466,0
0,-0.039546624989013734,0
0,0.047864342375804836,1
0,-0.015427783225188507,0
0,-0.03221624668648765,0
0,-0.04279346075212004,0
0,0.028541674741392242,0
0,0.09127692979684587,1
0,-0.026190185465882754,0
0,0.03244076841800325,1
0,-0.016430704610725932,0
1,0.027824977238616544,0
1,0.021832965465863552,0
0,-0.017246273908804954,0
0,-0.037350631531591794,0
0,0.031867624966642194,1
0,-0.035387515570865224,0
0,0.11675867392130379,1
0,0.1214283457456663,1
1,0.016816035015801756,0
0,-0.020778515534970732,0
0,0.018403781543354758,0
0,-0.00015298088495324658,0
0,-1.685315116617403e-05,0
0,-0.04102435869292309,0
0,-0.015173831084780376,0
0,0.02633744956819517,0
0,-0.020030335956858214,0
0,-0.025074851020868316,0
0,0.009519746837517995,0
0,0.0510891917877202,1
0,-0.021986758567658138,0
1,0.016584498159192385,0
0,0.015928491535400435,0
0,-0.04511990129658405,0
0,-0.030360593594558505,0
1,0.02250615315107085,0
0,0.052169501417586694,1
0,-0.0004491893199080055,0
0,0.029215304293224387,0
1,0.02250615315107085,0
0,-0.04370039559923061,0
0,-0.023061943229409854,0
0,0.011871438139107182,0
0,0.0005389842346550378,0
0,-0.0191050055627065,0
0,0.0442596465510533,1
0,-0.0028623874286473616,0
0,0.02646610399650917,0
0,0.003016445895534736,0
0,-0.04283861912257508,0
0,0.038518684829212946,1
0,0.014840183784850414,0
0,-0.013809264588603931,0
1,0.014747909049488306,0
0,0.024416359203270566,0
0,0.016555648755777752,0
0,0.010162666677737464,0
1,0.02250615315107085,0
0,-0.0006525553666525408,0
1,0.015486900860243957,0
1,0.015486900860243957,0
0,0.04506906555757906,1
0,0.04787959032665212,1
0,0.017074440105877886,0
1,0.015385323507982829,0
0,-0.013486495272227395,0
0,0.039664044135553134,1
1,0.0008034717642230182,0
0,-0.025716619975271915,0
0,-0.013835323150223122,0
1,0.02250615315107085,0
0,-0.00605726906933185,0
0,0.033885959394347465,1
0,0.05002972594581434,1
0,-0.01523183853445459,0
0,0.04368687327711829,1
0,-0.006918470833934487,0
0,-0.028411292161653112,0
0,-0.040756947797472465,0
1,0.016816035015801756,0
0,0.03875664836386805,1
1,0.022320423294723946,0
0,-0.02726217954036969,0
0,0.04941106062274303,1
0,0.02870937654914585,0
0,-0.014333700184458897,0
0,-0.0005702805078518502,0
0,-0.001731717145395717,0
0,-0.029283727878835153,0
0,-0.011493609594757925,0
0,-0.026714016134644636,0
0,0.023170923778042418,0
0,-0.00197485318440338,0
1,0.03687621799525698,1
1,0.013321408049270511,0
0,0.0069287030427784835,0
0,-0.006240773942370326,0
0,-0.03709241878637476,0
0,0.04834642123204569,1
0,-0.009646252356983687,0
0,-0.04097718613126072,0
0,0.04531671918360902,1
0,-0.017713693736423952,0
0,-0.018516322584266776,0
0,0.03948690072771155,1
0,0.02006966140303723,0
0,-0.012784684789107326,0
0,-0.037828222110554754,0
0,0.03151538536021281,1
0,-0.023569326395991963,0
1,0.009067462507275303,0
0,0.01276149476537336,0
0,0.022847009654220818,0
1,0.02250615315107085,0
1,0.016584498159192385,0
0,0.0059807975800116875,0
1,0.014747909049488306,0
0,-0.003817986188479505,0
0,0.11204244251299966,1
0,-0.036423110724549845,0
1,0.0061402250092758015,0
0,0.015922158259584873,0
0,0.012584244387781274,0
0,0.031094376775814836,1
0,0.010999081616706818,0
0,0.005503327656532386,0
0,0.002133757030046479,0
0,0.014304048721163864,0
0,0.024416359203270566,0
0,-0.019578820762544524,0
0,-0.020367560556639908,0
0,0.013065505295896673,0
0,0.00021143124677014402,0
0,-0.01773922470513839,0
0,0.04700751205376541,1
0,0.0442596465510533,1
0,-0.030964062712033502,0
1,0.029022781213378313,0
1,0.015385323507982829,0
0,0.0442596465510533,1
0,-0.03197616747223875,0
0,0.0032194697867142796,0
0,0.022847009654220818,0
0,0.03097461321894035,1
0,0.008524270712220061,0
0,0.02098740225376461,0
0,0.026767185700531493,0
0,-0.031887353108183025,0
0,0.016544013832011206,0
0,0.013987156405268153,0
1,0.01847852531321348,0
1,0.04711940661666625,1
0,0.04469201837783787,1
0,0.02114309945260051,0
0,-0.0204840308802674,0
0,0.007585810130686155,0
0,0.01894754948778732,0
0,-0.025231406954484725,0
0,-0.02258572360574984,0
1,0.02250615315107085,0
0,-0.03496376712666388,0
0,-0.01932209796594886,0
1,0.026018970584398393,0
0,0.0016014892379562218,0
0,-0.03572041953298438,0
0,0.006690309437860975,0
1,0.016584498159192385,0
1,0.026018970584398393,0
1,0.049322499685351295,1
0,-0.037486816569820836,0
0,-0.03366410232955874,0
0,0.024416359203270566,0
0,-0.01481572821377769,0
0,0.05318492416881526,1
0,0.05286026893423279,1
0,-0.01523183853445459,0
0,0.05125489763702307,1
0,-0.03210222318799849,0
0,0.016191573599870335,0
0,-0.039791180336429643,0
0,0.02015251721337208,0
1,0.013321408049270511,0
0,0.027547819962224218,0
1,0.014700380158010451,0
0,-0.02588494701570687,0
0,0.004510642958660327,0
0,0.03032510484523232,1
0,-0.01498660743386826,0
0,0.011575952661489475,0
0,-0.017966735994933924,0
0,-0.034583376336071225,0
0,-0.0378115438082533,0
0,-0.016888911445971933,0
0,0.020583809056869518,0
0,0.03795704195092231,1
0,0.09638392755834224,1
0,-0.0035458186733847707,0
0,-0.015443674624196657,0
0,-0.01880404661571289,0
0,0.0841271202596866,1
0,-0.040832264112431904,0
0,0.0031778400144009122,0
0,-0.017859292674840876,0
0,0.006295484987240196,0
0,0.02104658998829445,0
0,-0.020897494480385248,0
0,-0.006657025152842333,0
0,0.022847009654220818,0
1,0.021878484060115944,0
0,-0.0239335285110428,0
0,-0.01723757823851091,0
0,0.026948114557507008,0
0,-0.017184702898769666,0
0,-0.023605984006750236,0
0,-0.039650275828967074,0
0,-0.040040121854319155,0
0,-0.004472796770049747,0
1,0.016584498159192385,0
0,-0.002524763153647358,0
0,-0.0032796613637965377,0
1,-0.006479923100651319,0
0,-0.039424362156034454,0
0,0.01829425635916415,0
0,0.0060680476483983,0
0,0.023689707082014788,0
0,-0.015200175271752936,0
0,-0.017155254222969374,0
0,-0.044278211055075234,0
0,0.04389440634515973,1
1,-0.007275084131199205,0
0,-0.01720514840379478,0
0,0.03151538536021281,1
0,-0.021023752119654793,0
0,0.008307938330479492,0
0,-0.039697796864913704,0
0,-0.019146196565541285,0
0,-0.0029733407053872396,0
1,0.01717607436076274,0
0,0.015277625918157733,0
0,0.028541674741392242,0
1,0.014208039182057042,0
0,-0.02290152095422543,0
0,0.015202846952567572,0
0,0.04789345839747128,1
0,0.04469201837783787,1
0,-0.040699101261554904,0
0,-0.041144704726810255,0
1,0.016816035015801756,0
0,0.0181402799452145,0
0,-0.029611265848745794,0
0,-0.03649002922652089,0
1,0.021792267192084047,0
0,-0.03395308402037828,0
0,-0.03398757775923544,0
0,0.015570938930650313,0
0,-0.021175904700595105,0
0,-0.036919264527663975,0
0,0.022847009654220818,0
0,0.03836525918636069,1
0,-0.03329180310671792,0
0,0.003816704595845266,0
0,-0.014559615612420806,0
1,0.021792267192084047,0
1,-0.004607322477656661,0
0,0.03029840057793065,1
0,-0.0022377048572310154,0
0,0.01928743273481226,0
0,0.02285185544992241,0
1,0.03200301771637937,1
1,0.015385323507982829,0
1,0.029284852421589735,0
0,0.03151538536021281,1
0,0.05605048862444295,1
0,-0.027013572271713804,0
0,0.0099444828154156,0
0,-0.038002632649491996,0
0,-0.020678500496804975,0
1,-0.0042187340756573155,0
0,0.01730912305907817,0
0,-0.026374830280749106,0
0,-0.018797082147321675,0
0,-0.02619870636677807,0
0,-0.03562655709392887,0
0,0.007867898611109259,0
0,-0.0015842327815429047,0
0,0.029215304293224387,0
0,0.03041801161220037,1
0,0.037751698013572255,1
0,-0.012643703126600236,0
0,-0.020582107520675408,0
0,-0.015472081038549024,0
0,-0.015492034951798517,0
0,0.024571995912315292,0
1,0.02961589022347444,0
0,0.03838183258282124,1
0,0.001688583210512462,0
1,0.082154639134834,1
1,-0.01237178529899674,0
0,0.01767616373038139,0
0,0.022833217526228133,0
0,0.0220457510828469,0
0,0.09098415487574552,1
0,-0.024608616164201125,0
0,0.03548253644972499,1
0,0.04469201837783787,1
0,0.020562035930328015,0
1,0.017324717110134613,0
0,0.012547409406839072,0
0,-0.027420629124654206,0
0,-0.018617912538895776,0
0,-0.02084806802311112,0
0,-0.019167705621014886,0
0,-0.003817986188479505,0
0,-0.0038005094267306028,0
0,-0.01029508109740468,0
1,0.016584498159192385,0
0,-0.015340394924208522,0
0,0.05418305172396465,1
0,0.019743182873558363,0
0,0.018423381460969335,0
0,0.03035870831584675,1
0,0.11065040258262382,1
0,0.05313556189360513,1
0,0.03151538536021281,1
0,0.0008125953098282457,0
0,-0.015576896106284988,0
0,0.011466120688808035,0
0,-0.02833972805722662,0
1,0.01636031696903051,0
0,0.02019764593616369,0
0,-0.028676079617708017,0
0,0.023895495505482534,0
0,0.026767185700531493,0
0,-0.022500310387947198,0
0,0.01956959559652305,0
0,0.021157140357537685,0
0,0.022559839361314116,0
0,0.02013059882294843,0
0,-0.007737110884748766,0
1,0.016584498159192385,0
1,0.021675890533903064,0
0,-0.03333760227268556,0
0,-0.014443219558158749,0
0,-0.04009384185645787,0
1,0.008069197683461704,0
0,-0.04163225924644637,0
0,0.0038732540956996075,0
0,-0.003393414103638137,0
0,-0.018513038985298214,0
1,0.014700380158010451,0
0,0.025801034616094176,0
1,0.014747909049488306,0
0,0.023620622058560636,0
1,0.02840999718657622,0
0,-0.01772142926885445,0
0,-0.015883037705598235,0
0,-0.0113420563163244,0
0,-0.02163354253719707,0
1,0.021792267192084047,0
0,-0.022290355049248867,0
0,-0.0247535371863411,0
0,0.05605048862444295,1
0,0.024416359203270566,0
0,-0.019092296893123806,0
0,0.022847009654220818,0
0,0.047032764317916476,1
0,0.05605048862444295,1
0,-0.021849264681128633,0
0,0.1214283457456663,1
0,0.020733589831002708,0
0,0.03067198796261994,1
0,0.022847009654220818,0
0,0.008258484385857967,0
0,-0.010730528804007766,0
0,-0.030559407731038823,0
0,-0.017627474542540322,0
0,-0.027644204354571766,0
1,0.014171618393623686,0
0,0.02266566277260873,0
0,-0.022830897504674263,0
1,0.028368472410231216,0
0,-0.0005702805078518502,0
0,-0.00867383150671236,0
0,0.012210244033362239,0
0,0.02006184920606313,0
0,-0.03822078407506946,0
0,0.008235402460416319,0
0,0.04834642123204569,1
0,-0.023405529961491867,0
0,0.013019984060316125,0
0,-0.0414424632116876,0
1,0.017144118840996203,0
0,0.009239861617440392,0
0,0.01758403535601405,0
0,-0.01699130397738785,0
0,0.026602583527988943,0
0,0.06277417989948209,1
0,0.018250211813840123,0
0,0.015570938930650313,0
0,-0.026187633168546443,0
0,-0.022920380659326223,0
0,-0.0012256523554876608,0
0,0.00042553734782779795,0
0,0.025457894167433492,0
0,-0.020782876909875403,0
0,0.02052360501409145,0
0,-0.03522175596175303,0
1,0.016816035015801756,0
0,0.007795684238894096,0
0,-0.026325784916089667,0
0,0.09909418545122195,1
0,0.038031127260495734,1
0,-0.015732399440262224,0
0,-0.032016410004495066,0
1,0.011163564536760817,0
0,-0.03707496920189279,0
1,0.02006347089121374,0
0,-0.008608147672872102,0
1,0.02250615315107085,0
0,-0.014210097851342196,0
0,-0.04244580335042997,0
0,-0.013289771371362502,0
0,-0.01219613042313028,0
0,0.022847009654220818,0
1,-0.0010421854315109114,0
0,0.028541674741392242,0
0,-0.022765015623791407,0
0,0.0035669894326325613,0
0,0.011155347345945699,0
0,-0.026901803825160386,0
1,0.016584498159192385,0
0,0.02427319948088369,0
0,-0.03733861205319838,0
0,-0.0303197685338073,0
0,0.023338928466050457,0
0,0.03151538536021281,1
0,0.004743270635646946,0
0,0.044833481905311445,1
0,-0.012871133149446046,0
0,-0.044587037718714195,0
0,0.0367855571165705,1
0,-7.64374637727272e-05,0
0,-0.01531848592396412,0
0,0.0050868214081606355,0
1,0.026018970584398393,0
1,0.016816035015801756,0
0,0.021346404433498556,0
0,-0.0025071199154380053,0
1,0.01637752747246224,0
0,-0.02679097278716419,0
0,-0.008669143598299567,0
0,0.042970780041565515,1
0,0.03443259934092335,1
0,-0.01515127532575311,0
0,-0.017701118439754637,0
0,-0.006669496215628401,0
0,0.028457752379504764,0
0,-0.0004485979946773355,0
0,-0.01516940245017201,0
0,-0.03415543545796501,0
0,0.01385106308011419,0
0,0.029666150237517508,0
1,0.014747909049488306,0
0,0.008610858812220568,0
0,0.047841640904567884,1
1,0.02250615315107085,0
0,-0.01907767767250662,0
0,-0.03957706773085656,0
0,-0.03727710842312837,0
0,-0.0397064912989013,0
0,-0.014767855310495293,0
0,-0.004100515131420235,0
0,-0.01203487026467287,0
0,-0.028344937205305565,0
0,-0.0068794137781511,0
0,-0.00015027048742749516,0
0,0.043268516502485976,1
1,0.02088745689465421,0
0,-0.00013678461623289895,0
0,-0.04111677038078704,0
0,-0.014218126978014611,0
0,0.006492248705819992,0
0,-0.022882513970937768,0
0,0.026767185700531493,0
0,-0.01334677002475343,0
0,-0.017570803007101732,0
0,0.0020517908911664717,0
0,0.05286026893423279,1
0,-0.0016560860692113044,0
0,-0.018097976610247812,0
1,0.021792267192084047,0
0,0.045250774931936966,1
0,-0.014112219621587596,0
0,0.0060680476483983,0
0,0.0442596465510533,1
0,0.048477083379973696,1
0,0.05286026893423279,1
0,0.009864597572976197,0
0,-0.003207482671343076,0
0,-0.0024010466101361816,0
0,0.04657599434102577,1
0,0.029215304293224387,0
0,-0.02971642374205352,0
0,0.047841640904567884,1
0,-0.03963319359515782,0
0,-0.015761975950362273,0
0,0.0008366974224747192,0
0,-0.032832821912192556,0
0,-0.03716139137272312,0
0,-0.03500796067911882,0
1,0.0107665553862194,0
0,0.00042553734782779795,0
1,0.014700380158010451,0
0,0.03263636321317753,1
0,0.03422265073613351,1
0,-0.003286276185537451,0
0,-0.013938376087527682,0
0,-0.00971574465848396,0
0,-0.02271120606065502,0
1,0.02250615315107085,0
0,0.004485263852717081,0
0,0.034156954354475966,1
1,0.013105741195210019,0
0,0.048746429502017685,1
0,-0.040345126206170034,0
1,0.011163564536760817,0
0,0.012468654927620948,0
0,0.03505997914553538,1
0,-0.019189889526895543,0
0,0.10091183155001993,1
0,-0.023357539336704813,0
0,0.06780255891696918,1
0,0.040601620910295066,1
0,-0.022499855859120454,0
0,-0.04174382319919778,0
1,0.007724632671961551,0
0,0.025325352973825432,0
0,0.030619105415545245,1
0,0.053571481881662386,1
0,0.030085951646229403,1
0,-0.026218975999877325,0
