threshold,fpr,tpr
0.03997526529966977,0.11691150470924813,0.03398058252427184
0.03997394917329711,0.11691150470924813,0.03446601941747573
0.03990983884468924,0.1171686650165547,0.03446601941747573
0.03990963151749016,0.1171686650165547,0.034627831715210354
0.039865556149103254,0.11726510013179466,0.034627831715210354
0.03984270205848206,0.11726510013179466,0.035275080906148865
0.03984105978033847,0.11729724517020798,0.035275080906148865
0.03983291886960871,0.11729724517020798,0.0354368932038835
0.03976115914038236,0.11742582532386127,0.0354368932038835
0.039760191337271045,0.11742582532386127,0.036245954692556634
0.03961141408556568,0.11781156578482112,0.036245954692556634
0.039587529338261485,0.11781156578482112,0.03640776699029126
0.03956865523682318,0.11787585586164775,0.03640776699029126
0.03955794399436596,0.11787585586164775,0.03656957928802589
0.039545017913972136,0.11794014593847439,0.03656957928802589
0.03951655387590658,0.11794014593847439,0.03673139158576052
0.03948690072771155,0.11806872609212768,0.03673139158576052
0.03948318402322515,0.11806872609212768,0.036893203883495145
0.03945361134310543,0.11816516120736764,0.036893203883495145
0.03944780851167473,0.11816516120736764,0.03705501618122977
0.039423993103457344,0.11819730624578097,0.03705501618122977
0.03940688696347605,0.11819730624578097,0.0372168284789644
0.039288419985358036,0.11858304670674082,0.0372168284789644
0.03926390532607171,0.11864733678356745,0.0372168284789644
0.0392473202456074,0.11877591693722074,0.0372168284789644
0.039236337782370456,0.11877591693722074,0.03737864077669903
0.03911413314269008,0.11929023755183388,0.03737864077669903
0.03909920034896097,0.11929023755183388,0.037540453074433655
0.039090148698188276,0.11935452762866051,0.037540453074433655
0.03907529231578677,0.11935452762866051,0.03770226537216829
0.03906445400709113,0.11941881770548715,0.03770226537216829
0.03904448976737884,0.11941881770548715,0.037864077669902914
0.03903018277989423,0.1194831077823138,0.037864077669902914
0.03902804109157498,0.1194831077823138,0.03802588996763754
0.039018947242960844,0.11954739785914044,0.03802588996763754
0.039002551829761645,0.11954739785914044,0.038187702265372166
0.038946754733514166,0.11970812305120705,0.038187702265372166
0.03893920578037191,0.11970812305120705,0.0383495145631068
0.03892760135577489,0.11980455816644701,0.0383495145631068
0.03892190499296666,0.11986884824327365,0.0383495145631068
0.03888555139139527,0.12006171847375358,0.0383495145631068
0.038884874626324284,0.12006171847375358,0.038511326860841424
0.038882596285823356,0.1200938635121669,0.038511326860841424
0.038881474308187336,0.1200938635121669,0.03867313915857605
0.03883739088074267,0.12035102381947346,0.03867313915857605
0.03882739729283413,0.12035102381947346,0.038834951456310676
0.03882224184864036,0.12038316885788679,0.038834951456310676
0.038814085006486976,0.12038316885788679,0.03899676375404531
0.03881038988043384,0.12047960397312675,0.03899676375404531
0.03880831870258261,0.12047960397312675,0.039158576051779935
0.03880690229500694,0.12051174901154006,0.039158576051779935
0.03879770107647629,0.12051174901154006,0.03932038834951456
0.03877540370300847,0.12064032916519335,0.03932038834951456
0.03877517561203203,0.12076890931884664,0.03932038834951456
0.038766526404001134,0.12080105435725996,0.03932038834951456
0.03875664836386805,0.12092963451091324,0.03932038834951456
0.03870387331330505,0.12125108489504645,0.03932038834951456
0.038702289512896226,0.12125108489504645,0.03964401294498382
0.03869648186183883,0.12128322993345977,0.03964401294498382
0.03868539953785277,0.12137966504869974,0.03964401294498382
0.03867349768371742,0.12150824520235301,0.03964401294498382
0.03866560568265964,0.12157253527917966,0.03964401294498382
0.038518684829212946,0.1222475810858594,0.03964401294498382
0.038510367099775844,0.12231187116268603,0.03964401294498382
0.038498404132340736,0.12237616123951268,0.03964401294498382
0.03847915969182758,0.12244045131633932,0.03964401294498382
0.03833949707015283,0.12295477193095246,0.03964401294498382
0.03833906593305492,0.12308335208460575,0.03964401294498382
0.03827603974557836,0.12327622231508567,0.03964401294498382
0.03827350741567337,0.12327622231508567,0.039805825242718446
0.03825896547282703,0.12337265743032563,0.039805825242718446
0.038252998115200554,0.12337265743032563,0.03996763754045307
0.03820882392240743,0.1235012375839789,0.03996763754045307
0.03819768370326326,0.1235012375839789,0.040129449838187704
0.038188444958277556,0.12353338262239223,0.040129449838187704
0.03818328629839518,0.12353338262239223,0.04029126213592233
0.03809897659803507,0.12388697804493877,0.04029126213592233
0.03809549391408995,0.12388697804493877,0.040453074433656956
0.03809418111758767,0.12391912308335208,0.040453074433656956
0.03808981900652664,0.12391912308335208,0.040776699029126215
0.03807953966014477,0.12398341316017873,0.040776699029126215
0.038078380423959945,0.12404770323700537,0.040776699029126215
0.03801223263846587,0.12427271850589862,0.040776699029126215
0.038005907997659794,0.12427271850589862,0.04093851132686084
0.03798237856580933,0.12436915362113858,0.04093851132686084
0.03798228854432206,0.12436915362113858,0.0412621359223301
0.03792518148748569,0.12449773377479185,0.0412621359223301
0.03792138978104698,0.12449773377479185,0.041423948220064725
0.03786508151963264,0.1247227490436851,0.041423948220064725
0.0378600059211075,0.1247227490436851,0.04158576051779935
0.037813787691697076,0.12485132919733839,0.04158576051779935
0.03781292326635832,0.12485132919733839,0.04174757281553398
0.03779684143169815,0.12497990935099168,0.04174757281553398
0.03778366370949604,0.12497990935099168,0.04190938511326861
0.037751698013572255,0.12510848950464495,0.04190938511326861
0.03774381242733016,0.12510848950464495,0.042071197411003236
0.03774216382204443,0.12514063454305827,0.042071197411003236
0.03773243708613061,0.12520492461988492,0.042071197411003236
0.03759958140953601,0.12571924523449807,0.042071197411003236
0.03759695301193755,0.12571924523449807,0.04223300970873786
0.037576546187437776,0.12584782538815134,0.04223300970873786
0.037568311317467296,0.12584782538815134,0.042394822006472495
0.037563479078066564,0.1259442605033913,0.042394822006472495
0.03752629946554764,0.12600855058021795,0.042394822006472495
0.037522347769074704,0.12600855058021795,0.04255663430420712
0.03751384038737826,0.12613713073387123,0.04255663430420712
0.0374948448630501,0.12613713073387123,0.04271844660194175
0.03743429387663921,0.12620142081069788,0.04271844660194175
0.03743340315378907,0.12620142081069788,0.04288025889967637
0.03732330157057728,0.126715741425311,0.04288025889967637
0.03731279115009001,0.126715741425311,0.043042071197411005
0.03717697579416168,0.12723006203992412,0.043042071197411005
0.037176579701645784,0.12729435211675078,0.043042071197411005
0.037175810965759504,0.1273264971551641,0.043042071197411005
0.037174945338446785,0.1273264971551641,0.04320388349514563
0.03716973175201299,0.12739078723199074,0.04320388349514563
0.03716647914222426,0.12739078723199074,0.04336569579288026
0.0371657575242238,0.12742293227040408,0.04336569579288026
0.037159868939622975,0.12742293227040408,0.04352750809061489
0.03708414199083909,0.1277765276929506,0.04352750809061489
0.03708358150757274,0.1277765276929506,0.043689320388349516
0.037055610441269926,0.1279051078466039,0.043689320388349516
0.03705110661481825,0.1279051078466039,0.04401294498381877
0.03704480390212794,0.12800154296184385,0.04401294498381877
0.03703671852477519,0.12800154296184385,0.0441747572815534
0.03699462622252181,0.1282587032691504,0.0441747572815534
0.0369927397966191,0.1282587032691504,0.04433656957928803
0.036939765291683635,0.12848371853804366,0.04433656957928803
0.03692630932725216,0.12858015365328362,0.04433656957928803
0.03687893471157233,0.1288694589990035,0.04433656957928803
0.03687621799525698,0.1288694589990035,0.04449838187702265
0.03687107482767982,0.12893374907583013,0.04449838187702265
0.036861581387506503,0.12893374907583013,0.04466019417475728
0.03685276177008989,0.1290301841910701,0.04466019417475728
0.03683980065954051,0.12909447426789675,0.04466019417475728
0.03682232642539918,0.1291587643447234,0.04466019417475728
0.03682191357743425,0.12922305442155002,0.04466019417475728
0.03676699354643931,0.1294802147288566,0.04466019417475728
0.03675639196170555,0.12954450480568325,0.04466019417475728
0.03669947918468364,0.12986595518981645,0.04466019417475728
0.03668231017023016,0.12986595518981645,0.04482200647249191
0.036661939911950436,0.1299302452666431,0.04482200647249191
0.03663825089072936,0.12999453534346975,0.04482200647249191
0.036585408995299606,0.13018740557394967,0.04482200647249191
0.036579347277971075,0.13018740557394967,0.04498381877022654
0.03655061626720313,0.13031598572760295,0.04498381877022654
0.036544076625601885,0.13031598572760295,0.04514563106796116
0.036378905893632685,0.13079816130380276,0.04514563106796116
0.036374516800901535,0.13079816130380276,0.045307443365695796
0.03636229546241143,0.1308624513806294,0.045307443365695796
0.03635289552197818,0.13092674145745603,0.045307443365695796
0.03624166000363882,0.13137677199524253,0.045307443365695796
0.036237800193713365,0.13137677199524253,0.04546925566343042
0.03622521170349091,0.1314732071104825,0.04546925566343042
0.036207554722285984,0.1314732071104825,0.045792880258899674
0.036162228174451916,0.13176251245620238,0.045792880258899674
0.03615771267231682,0.13176251245620238,0.045954692556634306
0.03615456006746176,0.13179465749461572,0.045954692556634306
0.03615435972404424,0.13189109260985568,0.045954692556634306
0.036054449247919784,0.13234112314764215,0.045954692556634306
0.036042848709020525,0.13234112314764215,0.04611650485436893
0.036033455124104496,0.13243755826288212,0.04611650485436893
0.03602802878841005,0.13246970330129546,0.04611650485436893
0.03601429465261663,0.13246970330129546,0.0470873786407767
0.03597152618566346,0.13266257353177538,0.0470873786407767
0.03595992104756851,0.13266257353177538,0.04724919093851133
0.035958965562828404,0.132726863608602,0.04724919093851133
0.035727846332358815,0.13378764987624162,0.04724919093851133
0.035710517245769124,0.13378764987624162,0.04757281553398058
0.03566990688259242,0.13398052010672154,0.04757281553398058
0.03566931043594124,0.13398052010672154,0.04773462783171521
0.035637448828456764,0.13410910026037481,0.04773462783171521
0.035623675216566175,0.13410910026037481,0.04789644012944984
0.03562163165898924,0.13417339033720146,0.04789644012944984
0.03555653471326037,0.13430197049085474,0.04789644012944984
0.03554964072772848,0.13430197049085474,0.048058252427184464
0.03553867541395439,0.13430197049085474,0.04838187702265372
0.03551427444422883,0.13446269568292135,0.04838187702265372
0.03548738289318765,0.13446269568292135,0.04854368932038835
0.0354866650632466,0.13452698575974797,0.04854368932038835
0.03537648274297356,0.1348805811822945,0.04854368932038835
0.03537022201325091,0.1348805811822945,0.048705501618122975
0.035337402992732025,0.13507345141277444,0.048705501618122975
0.03532855737370366,0.13507345141277444,0.04902912621359223
0.03529859098689336,0.1351377414896011,0.04902912621359223
0.03529340744572862,0.1352020315664277,0.04902912621359223
0.035135699016595856,0.13581278729628082,0.04902912621359223
0.03513540730276399,0.13587707737310747,0.04902912621359223
0.035116508259881773,0.1359413674499341,0.04902912621359223
0.03511146203113058,0.1359413674499341,0.04919093851132686
0.03505997914553538,0.13616638271882736,0.04919093851132686
0.035057155216630775,0.13616638271882736,0.049352750809061485
0.0349614846233699,0.13651997814137387,0.049352750809061485
0.03495619593160104,0.13651997814137387,0.049676375404530744
0.034941661230270316,0.13658426821820052,0.049676375404530744
0.03493086157016734,0.13658426821820052,0.05
0.034889705212187594,0.13674499341026713,0.05
0.03486717050697363,0.13674499341026713,0.05016181229773463
0.03484084902075191,0.13680928348709376,0.05016181229773463
0.034834547166914365,0.13680928348709376,0.050323624595469255
0.03483207143668654,0.1368735735639204,0.050323624595469255
0.03481947640161098,0.1368735735639204,0.051618122977346276
0.03469691384347995,0.13722716898646695,0.051618122977346276
0.034694709617767105,0.13722716898646695,0.05177993527508091
0.03463061347355667,0.13758076440901346,0.05177993527508091
0.03462509898191901,0.13758076440901346,0.051941747572815535
0.034625007657483,0.1376129094474268,0.051941747572815535
0.03461478845010435,0.1376129094474268,0.05210355987055016
0.03458434605675953,0.13767719952425342,0.05210355987055016
0.034580969187930743,0.13783792471632003,0.05210355987055016
0.034540562902660166,0.13803079494679996,0.05210355987055016
0.034537361014154055,0.13803079494679996,0.052265372168284786
0.034525940830077206,0.13812723006203992,0.052265372168284786
0.03452389829519231,0.13812723006203992,0.05242718446601942
0.03446901976454608,0.13825581021569322,0.05242718446601942
0.034463900061024066,0.13825581021569322,0.052588996763754045
0.03443259934092335,0.13851297052299977,0.052588996763754045
0.03442487560044416,0.13857726059982642,0.052588996763754045
0.03432415429685909,0.13889871098395962,0.052588996763754045
0.03432298907346176,0.13896300106078627,0.052588996763754045
0.03430366815504504,0.13896300106078627,0.05275080906148867
0.03428276624864979,0.13902729113761292,0.05275080906148867
0.03428009440183044,0.13902729113761292,0.052912621359223304
0.034274555760246295,0.13909158121443954,0.052912621359223304
0.03427248941528427,0.13909158121443954,0.05307443365695793
0.03425245113736053,0.13922016136809284,0.05307443365695793
