threshold,fpr,tpr
-0.008329511311947146,0.1690186119772413,0.0854368932038835
-0.008385331264097184,0.16924362724613456,0.0854368932038835
-0.008386382462877706,0.16924362724613456,0.08608414239482201
-0.00839115962958481,0.16927577228454788,0.08608414239482201
-0.008393359773755937,0.16927577228454788,0.08624595469255664
-0.008439012072307295,0.1695972226686811,0.08624595469255664
-0.008444309103044001,0.1695972226686811,0.08640776699029126
-0.008446540595780982,0.16962936770709441,0.08640776699029126
-0.008449644362909181,0.16962936770709441,0.08656957928802589
-0.008469946353315161,0.1697579478607477,0.08656957928802589
-0.008474185347606578,0.1697579478607477,0.08705501618122978
-0.008535328445542611,0.1699186730528143,0.08705501618122978
-0.008537733030188677,0.1699186730528143,0.0872168284789644
-0.00860614294120865,0.17027226847536084,0.0872168284789644
-0.008616893692037886,0.17027226847536084,0.08737864077669903
-0.008670530603618942,0.170690153974734,0.08737864077669903
-0.008676219798128493,0.170690153974734,0.08754045307443366
-0.008687501413382648,0.1707222990131473,0.08754045307443366
-0.008733693665153142,0.1707222990131473,0.08770226537216828
-0.008745311372469478,0.17078658908997396,0.08770226537216828
-0.008751027008290002,0.17088302420521392,0.08770226537216828
-0.0087775850748959,0.1710116043588672,0.08770226537216828
-0.008840942243393657,0.1711723295509338,0.08770226537216828
-0.008844257914785048,0.1711723295509338,0.08786407766990291
-0.008906762079339048,0.17152592497348035,0.08786407766990291
-0.008920019175364113,0.17152592497348035,0.08818770226537216
-0.008956619478619587,0.17168665016554696,0.08818770226537216
-0.008958714677025248,0.17168665016554696,0.0883495145631068
-0.009065053430391323,0.1722331158185734,0.0883495145631068
-0.00907413325161277,0.1722331158185734,0.08915857605177993
-0.009174918450439551,0.1726831463563599,0.08915857605177993
-0.009177079225841878,0.1726831463563599,0.08932038834951456
-0.009183738305907685,0.1727152913947732,0.08932038834951456
-0.009185417281265928,0.1727152913947732,0.0894822006472492
-0.009209881154590316,0.1728438715484265,0.0894822006472492
-0.009217893341425865,0.17290816162525313,0.0894822006472492
-0.00927605274271548,0.17326175704779967,0.0894822006472492
-0.009286668510726237,0.17326175704779967,0.08980582524271845
-0.00928795812274591,0.17332604712462632,0.08980582524271845
-0.009295836539325697,0.17339033720145294,0.08980582524271845
-0.009296145471574091,0.17339033720145294,0.0901294498381877
-0.009374075310836505,0.17364749750875952,0.0901294498381877
-0.00938976112135892,0.17364749750875952,0.09077669902912622
-0.009432130317806042,0.1739046578160661,0.09077669902912622
-0.00944999539200081,0.1739046578160661,0.09110032362459547
-0.009510507771505694,0.1742261082001993,0.09110032362459547
-0.009524489609970266,0.1742261082001993,0.0912621359223301
-0.009571693711207696,0.1743868333922659,0.0912621359223301
-0.00958252401075943,0.1743868333922659,0.09142394822006472
-0.009697342320971913,0.17493329904529237,0.09142394822006472
-0.009717352355753495,0.17493329904529237,0.09174757281553399
-0.009722191421942195,0.174997589122119,0.09174757281553399
-0.009740847023124277,0.174997589122119,0.09190938511326861
-0.009763820052428929,0.1751583143141856,0.09190938511326861
-0.009768712752608322,0.17522260439101225,0.09190938511326861
-0.009825807984853774,0.1754476196599055,0.09190938511326861
-0.009834764484795644,0.1754476196599055,0.09627831715210355
-0.009839110774960413,0.1754476196599055,0.0964401294498382
-0.009847785677850995,0.1754797646983188,0.0964401294498382
-0.009861533415096546,0.17557619981355876,0.0964401294498382
-0.009881038572631118,0.17570477996721207,0.0964401294498382
-0.009899503751456318,0.17570477996721207,0.09660194174757282
-0.010015876084128461,0.17628339065865184,0.09660194174757282
-0.010022055775638639,0.17628339065865184,0.09676375404530745
-0.010040670796232998,0.1763476807354785,0.09676375404530745
-0.010041532265428532,0.1764119708123051,0.09676375404530745
-0.010054041453063711,0.1764119708123051,0.0970873786407767
-0.010128332078483016,0.17673342119643834,0.0970873786407767
-0.01014012763183264,0.17679771127326496,0.0970873786407767
-0.010183508650264517,0.17702272654215823,0.0970873786407767
-0.010210335891335354,0.17702272654215823,0.09724919093851132
-0.010212648317911466,0.17705487158057154,0.09724919093851132
-0.010213415305767692,0.17705487158057154,0.09741100323624595
-0.01025284195277576,0.17724774181105146,0.09741100323624595
-0.010262749687056205,0.17724774181105146,0.09773462783171522
-0.010301151054043,0.17737632196470474,0.09773462783171522
-0.010308747694074027,0.1774406120415314,0.09773462783171522
-0.010315044228072279,0.1774406120415314,0.09789644012944984
-0.010450366680360201,0.17817994792503777,0.09789644012944984
-0.010453506804032286,0.17817994792503777,0.09805825242718447
-0.010538363783204274,0.17862997846282427,0.09805825242718447
-0.010546068665625852,0.17862997846282427,0.09822006472491909
-0.010549414222295272,0.17866212350123759,0.09822006472491909
-0.010549683231573237,0.17872641357806424,0.09822006472491909
-0.010570834677786467,0.1788549937317175,0.09822006472491909
-0.010572883026401358,0.1788549937317175,0.09838187702265372
-0.010581290656255016,0.17898357388537078,0.09838187702265372
-0.010595640879838164,0.17898357388537078,0.09854368932038834
-0.010614360337462991,0.17908000900061075,0.09854368932038834
-0.010618525255267186,0.17908000900061075,0.09870550161812297
-0.010745532332745,0.1795943296152239,0.09870550161812297
-0.010746312910105027,0.17965861969205052,0.09870550161812297
-0.010772576084178587,0.1799479250377704,0.09870550161812297
-0.010776164789540521,0.1799479250377704,0.09886731391585761
-0.010803266329120598,0.18010865022983702,0.09886731391585761
-0.010810745992376358,0.18010865022983702,0.09902912621359224
-0.010826538640596295,0.18020508534507698,0.09902912621359224
-0.010841485319564137,0.18020508534507698,0.09919093851132686
-0.01095988720904878,0.18065511588286348,0.09919093851132686
-0.010969591781788302,0.18065511588286348,0.09935275080906149
-0.010999321578882282,0.1808479861133434,0.09935275080906149
-0.011007118402267868,0.18094442122858337,0.09935275080906149
-0.01101551512016058,0.18100871130541002,0.09935275080906149
-0.011022633862019238,0.18107300138223664,0.09935275080906149
-0.011184327213284162,0.1814587418431965,0.09935275080906149
-0.01120200389262993,0.1814587418431965,0.09951456310679611
-0.011235168246071237,0.18171590215050307,0.09951456310679611
-0.011240054006534994,0.18171590215050307,0.09967637540453074
-0.011343523732221306,0.18197306245780964,0.09967637540453074
-0.01134951473587914,0.18197306245780964,0.10016181229773463
-0.011387417902957275,0.18213378764987626,0.10016181229773463
-0.011390507063115396,0.18213378764987626,0.10032362459546926
-0.011411123414963475,0.18226236780352953,0.10032362459546926
-0.011411153613012315,0.18226236780352953,0.10048543689320388
-0.01148420549209933,0.18258381818766273,0.10048543689320388
-0.01148937182736015,0.18258381818766273,0.10080906148867314
-0.011500577589659222,0.1826802533029027,0.10080906148867314
-0.011510869641621402,0.1826802533029027,0.10097087378640776
-0.01153272993662463,0.18277668841814265,0.10097087378640776
-0.011536587466991821,0.18277668841814265,0.10145631067961165
-0.011548010972494915,0.18290526857179595,0.10145631067961165
-0.011549539107440498,0.18290526857179595,0.10161812297734628
-0.011549903343376633,0.18296955864862258,0.10161812297734628
-0.011560593865021118,0.18303384872544923,0.10161812297734628
-0.011571332992802386,0.18306599376386254,0.10161812297734628
-0.011580802967313675,0.18306599376386254,0.1017799352750809
-0.011602070069223203,0.18325886399434246,0.1017799352750809
-0.011603042728973889,0.18325886399434246,0.10275080906148867
-0.011619944356299872,0.18335529910958243,0.10275080906148867
-0.011622375999927104,0.18335529910958243,0.1029126213592233
-0.011623456410233823,0.1834517342248224,0.1029126213592233
-0.011629130293892898,0.18351602430164904,0.1029126213592233
-0.011693578646345293,0.18383747468578224,0.1029126213592233
-0.011704376508235304,0.18383747468578224,0.10307443365695793
-0.011750510437784578,0.1840624899546755,0.10307443365695793
-0.01175686289169997,0.1840624899546755,0.10372168284789644
-0.011823450365797461,0.18419107010832877,0.10372168284789644
-0.011827203487965898,0.18419107010832877,0.10388349514563107
-0.011827283761755403,0.18422321514674211,0.10388349514563107
-0.01182983143167321,0.18422321514674211,0.1040453074433657
-0.011843123497305874,0.18425536018515543,0.1040453074433657
-0.011844245700456724,0.18425536018515543,0.10420711974110032
-0.011868772650588943,0.18431965026198208,0.10420711974110032
-0.011874413339566237,0.18431965026198208,0.10550161812297734
-0.012019562453565114,0.1848661159150085,0.10550161812297734
-0.01202083562240075,0.1848661159150085,0.10566343042071197
-0.012028890773707224,0.18493040599183516,0.10566343042071197
-0.012040981187190825,0.18493040599183516,0.10582524271844661
-0.01206367227101246,0.18502684110707512,0.10582524271844661
-0.012064047755279084,0.18509113118390177,0.10582524271844661
-0.012135722533098192,0.18538043652962166,0.10582524271844661
-0.012138363772458194,0.18538043652962166,0.10906148867313915
-0.012278541996135428,0.18599119225947475,0.10906148867313915
-0.012289983904071655,0.1860876273747147,0.10906148867313915
-0.012318749171042642,0.1860876273747147,0.10922330097087378
-0.0123283944800337,0.18618406248995467,0.10922330097087378
-0.012339870853616375,0.18618406248995467,0.1098705501618123
-0.012373122112896873,0.18634478768202128,0.1098705501618123
-0.012378265996433324,0.18634478768202128,0.11003236245954692
-0.01238819824529952,0.18640907775884794,0.11003236245954692
-0.01239150660817473,0.18640907775884794,0.11035598705501617
-0.01252693147985423,0.18689125333504775,0.11035598705501617
-0.012533536587400418,0.18689125333504775,0.12718446601941746
-0.012539509572898233,0.18689125333504775,0.12734627831715212
-0.012633909326844439,0.18711626860394098,0.12734627831715212
-0.012638284021132484,0.18718055868076763,0.12734627831715212
-0.012723255299484926,0.18753415410331414,0.12734627831715212
-0.012724970992448903,0.18753415410331414,0.12750809061488674
-0.012728998082153387,0.18756629914172748,0.12750809061488674
-0.012738048506505506,0.18756629914172748,0.12766990291262137
-0.01275222979604601,0.1875984441801408,0.12766990291262137
-0.012755913413436404,0.1875984441801408,0.12815533980582525
-0.012902680689324597,0.18846636021730045,0.12815533980582525
-0.012906365148818988,0.18846636021730045,0.17475728155339806
-0.012924813894119647,0.18856279533254042,0.17475728155339806
-0.012930606878096385,0.18856279533254042,0.1749190938511327
-0.012947510008216367,0.18865923044778038,0.1749190938511327
-0.012954926910107134,0.18865923044778038,0.17508090614886732
-0.012963145789532116,0.18872352052460703,0.17508090614886732
-0.01297789081037809,0.18872352052460703,0.17524271844660194
-0.013007150907212217,0.18878781060143368,0.17524271844660194
-0.01301231379117962,0.18878781060143368,0.17540453074433657
-0.013023292588659141,0.1888521006782603,0.17540453074433657
-0.013027987407622954,0.18891639075508695,0.17540453074433657
-0.013057357316742235,0.18904497090874023,0.17540453074433657
-0.013059187704755781,0.18904497090874023,0.1755663430420712
-0.013068682746885663,0.18907711594715357,0.1755663430420712
-0.013073654363975729,0.18907711594715357,0.17572815533980582
-0.013089613358431285,0.1891414060239802,0.17572815533980582
-0.013099610166755093,0.1891414060239802,0.17588996763754045
-0.013119406657020827,0.1892699861776335,0.17588996763754045
-0.013122142754089516,0.1892699861776335,0.17605177993527507
-0.013208646882075126,0.18962358160018,0.17605177993527507
-0.01321818086556209,0.18962358160018,0.1762135922330097
-0.01325815694270277,0.1899128869458999,0.1762135922330097
-0.013277717259275679,0.18997717702272654,0.1762135922330097
-0.013279690438949887,0.18997717702272654,0.17637540453074432
-0.013281523874425938,0.19000932206113985,0.17637540453074432
-0.013282127357361617,0.1900736121379665,0.17637540453074432
-0.013312754583236108,0.19026648236844643,0.17637540453074432
-0.013313731455815825,0.19026648236844643,0.17653721682847898
-0.013373033148198377,0.1905557877141663,0.17653721682847898
-0.013373746914196794,0.1905557877141663,0.17702265372168285
-0.013374462207932647,0.19058793275257965,0.17702265372168285
-0.013374596564392438,0.19058793275257965,0.1773462783171521
-0.013379769724126078,0.19058793275257965,0.17815533980582524
-0.013381701202107465,0.19062007779099296,0.17815533980582524
-0.01338919287357443,0.19062007779099296,0.1784789644012945
-0.013410234528609177,0.19068436786781962,0.1784789644012945
-0.013412769665750557,0.19071651290623293,0.1784789644012945
-0.013414130836250093,0.19071651290623293,0.2022653721682848
-0.013528874957791925,0.19123083352084605,0.2022653721682848
-0.013532045090530076,0.19123083352084605,0.20566343042071197
-0.013553455007153992,0.19135941367449935,0.20566343042071197
-0.013558520025275411,0.19135941367449935,0.2058252427184466
-0.013576810142767348,0.1914558487897393,0.2058252427184466
-0.013579780004946862,0.1914558487897393,0.20598705501618123
-0.01358177589765397,0.1914558487897393,0.20631067961165048
-0.013600081004001952,0.19148799382815263,0.20631067961165048
-0.013603213204861575,0.19148799382815263,0.20679611650485438
-0.013610065038510366,0.19155228390497928,0.20679611650485438
-0.013614628774235471,0.19155228390497928,0.206957928802589
-0.013620515427801072,0.19155228390497928,0.2074433656957929
-0.013626555994398382,0.1915844289433926,0.2074433656957929
-0.013628680798689063,0.19164871902021924,0.2074433656957929
-0.01368070544206107,0.1917451541354592,0.2074433656957929
-0.013682135193750111,0.1917451541354592,0.2076051779935275
-0.013691728797833924,0.1917772991738725,0.2076051779935275
-0.01369374019699432,0.1917772991738725,0.20841423948220064
-0.013722140088596624,0.19190587932752579,0.20841423948220064
-0.013728470013702698,0.19197016940435244,0.20841423948220064
-0.013754463877203915,0.19219518467324567,0.20841423948220064
