y_true,anom_score,y_pred
0,-0.07999303823932308,0
0,-0.0882147665045856,0
0,-0.08585681012920554,0
0,-0.07504916025465513,0
0,-0.024603682294425777,0
0,-0.08057770351609977,0
0,-0.055290788365681465,0
0,0.02196104593235093,1
0,-0.09379876237816065,0
1,-0.015359966390029234,0
1,-0.04971278738016527,0
0,-0.0572643127534484,0
0,-0.0002386363366433386,0
1,-0.06477221862718147,0
0,0.01659674225822294,1
0,-0.0698427525259202,0
0,-0.05919434522028699,0
0,-0.07220410818564837,0
1,-0.012906365148818988,0
0,-0.05432140075087716,0
0,-0.042995521856183105,0
0,-0.0018164148920563061,0
0,-0.02304520229868401,0
0,-0.005498840705320751,0
0,-0.05564928897445903,0
0,-0.07879909331792467,0
0,-0.07212058554561768,0
0,-0.06435651332771591,0
0,-0.08295091596256116,0
0,-0.07391212620599136,0
0,-0.0709005960372579,0
0,-0.05516298292062005,0
0,-0.03881252319316453,0
0,-0.03801537148924117,0
1,-0.003603365466322672,0
0,-0.06671887780123525,0
0,-0.04784971586814796,0
0,0.05394513562092351,1
0,-0.0831395024071423,0
0,0.0588091508691474,1
0,-0.07698406829750987,0
0,0.026470276048069175,1
0,-0.08138465256960536,0
0,-0.06397111648611181,0
0,0.0693462871742836,1
0,-0.08571885063188778,0
0,-0.07332305458136235,0
0,-0.011108817998218501,0
0,-0.04525120829331508,0
0,-0.07797356544353701,0
0,-0.0577711589324128,0
0,-0.070513506939342,0
1,-0.070338039704686,0
1,-0.012138363772458194,0
1,-0.01182983143167321,0
0,-0.05100313222215208,0
1,-0.015183828558617052,0
0,-0.05121684128131776,0
0,0.031598794038452116,1
1,-0.04182034303398641,0
0,0.12594821929593436,1
0,-0.07766180300449649,0
0,-0.06802311832527647,0
0,-0.05336308726580974,0
0,-0.03846934382351541,0
0,-0.04289289224678544,0
0,-0.061309680918430476,0
1,-0.012906365148818988,0
0,-0.023136177937784275,0
0,-0.051814701947044184,0
1,-0.013414130836250093,0
0,0.13818311637003922,1
0,-0.0828807913843923,0
0,-0.022677147878246484,0
0,-0.0038426346023416325,0
0,0.026470276048069175,1
0,-0.04071661276403421,0
0,-0.053152304100368475,0
0,-0.05541802563186449,0
0,0.12594821929593436,1
0,-0.06581064355295924,0
1,-0.018112772524855603,0
0,0.0588091508691474,1
0,-0.0800248142344327,0
0,-0.06455472891332664,0
0,-0.0710543258768252,0
0,-0.05819465962712517,0
0,-0.07494212700529784,0
0,-0.05602126839861399,0
1,-0.01738808843901385,0
0,-0.05622148319701159,0
0,-0.02273541145416047,0
0,-0.08653126825301044,0
0,-0.06531187001819921,0
0,-0.01653265422947542,0
0,-0.06666326887231694,0
0,-0.07081159151505989,0
0,-0.05614509836379522,0
1,0.00034727729939088015,1
0,-0.06698986751123365,0
0,-0.0038426346023416325,0
0,-0.0019776531790750562,0
0,-0.0476753561768164,0
0,-0.06107962966157182,0
0,-0.007506283096686939,0
0,-0.06107009515265904,0
0,0.1262938038417123,1
0,-0.08308414820760451,0
1,-0.05058288112477133,0
1,-0.009899503751456318,0
0,-0.07348575129218571,0
0,-0.07253748108338559,0
0,-0.05555971322304254,0
0,-0.07914439719497557,0
0,-0.03430570817709805,0
0,-0.07609329140293486,0
1,-0.0681478412475881,0
0,-0.0693649189271246,0
0,-0.06942170313028823,0
0,-0.026655608094737326,0
0,-0.053915529426433295,0
1,-0.015343559786735572,0
0,-0.06078232327769195,0
0,-0.04805392230786487,0
1,-0.07232528394756432,0
0,-0.08816553996017973,0
0,-0.05043120966948822,0
0,-0.03572442237370316,0
1,-0.009524489609970266,0
0,-0.09552266698721812,0
0,-0.08107864728077424,0
0,-0.024301888213536738,0
0,-0.0895062257406189,0
0,-0.045641592965319944,0
0,-0.05622148319701159,0
0,0.006778481640609013,1
0,-0.03802295503607356,0
0,-0.05993559735290915,0
0,-0.05735371730895039,0
0,-0.06546068527902643,0
0,-0.09550178642732338,0
0,0.07753846637343131,1
0,-0.06792511246327543,0
0,-0.06737610362716384,0
0,0.09721126296171889,1
0,-0.07964304218212359,0
0,-0.058790145399009286,0
1,-0.015359966390029234,0
0,0.13789532397168736,1
0,-0.052431334339855806,0
0,0.0588091508691474,1
0,-0.09905437452451515,0
0,-0.04873585492653981,0
0,-0.06204266657784574,0
0,-0.0357053743268968,0
0,0.044670631045626186,1
0,-0.019485760161353005,0
0,-0.057186934717368076,0
0,-0.0032523658583265558,0
0,-0.06673045664855709,0
1,-0.019202241582551238,0
1,0.016737057238232933,1
0,-0.06963697457761264,0
0,-0.05121684128131776,0
0,-0.036798266450616235,0
0,-0.07179724662707476,0
0,-0.09544848926718086,0
0,-0.0431947772290881,0
0,0.027017840346064137,1
0,-0.05783264443122155,0
0,-0.01722114307209649,0
0,0.09721126296171889,1
0,-0.037054878376310385,0
0,0.1454821840900058,1
0,-0.034452590776663294,0
0,-0.09127853570708516,0
0,-0.08334317228083127,0
0,-0.07353319065336661,0
0,-0.08025630347704721,0
0,-0.08695158158476146,0
0,-0.06064738519884899,0
0,-0.05837270157532842,0
0,-0.0639487931765953,0
0,-0.07819769385963488,0
0,-0.0711035244866785,0
0,-0.047467819392375155,0
0,-0.03997794692061368,0
0,-0.060980629326287006,0
0,-0.07010707932706522,0
1,-0.014619827387775786,0
0,-0.08205809447878637,0
0,0.09721126296171889,1
0,-0.07946954033041759,0
0,-0.07092469840772031,0
0,-0.07697961212619064,0
0,-0.04010639301997593,0
1,-0.047321114333006786,0
0,-0.04322620607680644,0
1,-0.01636851034352016,0
0,-0.03833686430499589,0
0,-0.07099332400909114,0
0,-0.06078591452371934,0
0,0.035289161509704514,1
0,-0.04352651875496877,0
1,-0.012930606878096385,0
0,-0.049631942225456194,0
1,-0.019202241582551238,0
0,-0.039627662274733466,0
0,-0.07600733148996164,0
0,-0.03615217378458946,0
0,-0.06531908863127872,0
0,-0.05433278731517999,0
0,-0.06275820786881647,0
0,-0.06262136162693216,0
1,-0.04149671361246099,0
0,-0.07848361445225022,0
0,-0.020464819094462516,0
0,0.1262938038417123,1
0,-0.04348846812850443,0
1,-0.012533536587400418,0
0,-0.0662289895542511,0
0,-0.031009071178821235,0
0,-0.012806816354794859,0
1,-0.01670935978797633,0
0,-0.005385552423161466,0
0,-0.0754030710591736,0
0,-0.07750513073895243,0
0,-0.07871865947466261,0
1,-0.015487024097411095,0
0,-0.0767804960507959,0
0,-0.07282522249924184,0
0,-0.05346877619601331,0
0,-0.04715876597933161,0
1,-0.011411153613012315,0
0,-0.06506105882325591,0
0,-0.07237811924904436,0
0,-0.07847474910264879,0
0,-0.06899851711496263,0
0,-0.08773906170439283,0
1,-0.0315090386965608,0
0,-0.05715098288849241,0
0,-0.07026810158698144,0
0,-0.07415653194190652,0
0,-0.06016371187517899,0
0,-0.03226779841943722,0
1,-0.056689793037489,0
0,0.09943438793460357,1
0,-0.028159202819983187,0
0,0.006778481640609013,1
0,-0.06682546968843278,0
0,-0.08166081761961219,0
0,-0.006962674149281645,0
0,-0.09015869892027989,0
0,-0.06843259526924261,0
0,-0.05462938840809317,0
0,0.006778481640609013,1
0,-0.06667813134204253,0
1,-0.052669803622881706,0
1,-0.012906365148818988,0
0,-0.07277943183235708,0
0,-0.059354899092797064,0
0,-0.07422982936963896,0
1,-0.08042355926973405,0
0,-0.05092760671596108,0
1,-0.018518095911605192,0
0,-0.07486252956292916,0
0,0.026470276048069175,1
0,-0.09351768893272233,0
0,-0.04522019626846191,0
1,-0.012906365148818988,0
0,-0.02411078696590363,0
0,0.0588091508691474,1
0,-0.07065200876887112,0
1,-0.01876606469855946,0
1,-0.018518095911605192,0
0,-0.09350453614743803,0
0,-0.07510243848589376,0
0,-0.05359169009617876,0
0,-0.07704095529587607,0
1,0.013425223301595901,1
1,-0.07921880486966904,0
1,-0.029375329059763866,0
0,-0.07946665600254987,0
0,-0.0518929527070216,0
1,-0.014568757388112474,0
0,-0.09383542894714908,0
0,-0.047609386174305324,0
0,-0.06985546516366714,0
0,-0.10081040041084666,0
0,-0.06926475302628926,0
1,-0.021689693451502234,0
0,-0.08878629235389829,0
0,0.0588091508691474,1
1,-0.01684766364317286,0
0,-0.0544965518722782,0
0,-0.05845361044353775,0
0,-0.07124126850796803,0
0,-0.07355433240256914,0
0,-0.06262136162693216,0
0,-0.07999254615441848,0
0,-0.026665384532642555,0
1,-0.03460573269377082,0
0,-0.07897125267014327,0
0,-0.09084527032833845,0
0,0.11823539363750624,1
0,-0.03424002608540888,0
0,0.1454821840900058,1
0,-0.0741049126032578,0
0,-0.0714991418972788,0
0,-0.07796955081819001,0
0,-0.07086452715435393,0
0,-0.08465339738381605,0
0,0.041451446717275076,1
1,-0.014926835742351319,0
1,-0.01670935978797633,0
0,-0.07891875330994813,0
0,-0.05655087590026131,0
0,-0.04348846812850443,0
0,-0.07101755932175502,0
1,-0.015359966390029234,0
0,-0.100983042507098,0
0,-0.03981780259324458,0
0,0.02408381406993354,1
0,-0.018960296177921776,0
0,-0.05005508680558024,0
1,-0.018518095911605192,0
0,-0.053615585805651456,0
0,-0.07669387368556213,0
0,-0.07698235205073722,0
0,-0.0648768423629128,0
1,-0.018518095911605192,0
0,-0.044112350536775036,0
0,-0.013832162852951746,0
0,-0.0675661853429308,0
0,-0.07570951664017994,0
1,-0.01876606469855946,0
0,-0.07575516963017415,0
0,0.1387590907459595,1
0,-0.05433278731517999,0
1,-0.01684766364317286,0
0,-0.07024085106253153,0
0,-0.05828091366042404,0
0,-0.08255347935141105,0
0,-0.05958254287546172,0
1,-0.015666438022868323,0
0,-0.06078232327769195,0
1,-0.009834764484795644,0
0,-0.014909857435989604,0
0,-0.02977385389994669,0
1,-0.01876606469855946,0
1,-0.01876606469855946,0
1,-0.01684766364317286,0
0,-0.04386322348040561,0
0,-0.07662561406981666,0
0,-0.0038426346023416325,0
0,0.0588091508691474,1
0,0.031598794038452116,1
0,-0.05962715681218045,0
0,0.01764485689384898,1
0,0.026470276048069175,1
0,-0.07750320588007797,0
0,-0.03486927305207599,0
0,0.006778481640609013,1
0,-0.05783264443122155,0
0,-0.02233533349743072,0
0,0.02196104593235093,1
1,-0.07365140217087063,0
0,-0.07097017556582252,0
0,-0.04866796683590063,0
0,-0.08074703313949261,0
0,-0.0819038984281577,0
0,0.09281044077880496,1
0,-0.07918492806657668,0
0,-0.03964805898152185,0
0,-0.0759435278882103,0
0,-0.08070247892371935,0
0,-0.07156804975035369,0
0,-0.057777623477549334,0
1,-0.015359966390029234,0
0,-0.05541802563186449,0
0,-0.04247213566872221,0
0,-0.07263278362522996,0
0,-0.01053185013442548,0
0,0.09943438793460357,1
0,-0.06382777996537342,0
0,-0.04266377720616338,0
0,-0.03515060291245725,0
0,-0.08386415142348397,0
0,-0.05755783320230118,0
0,-0.07592319933430236,0
0,0.13818311637003922,1
0,-0.03845486522209046,0
0,-0.04630734423185856,0
0,0.026470276048069175,1
0,-0.03921304343649179,0
0,-0.06433295054615501,0
0,-0.07735965848911758,0
0,0.006778481640609013,1
1,-0.012906365148818988,0
1,-0.014568757388112474,0
1,-0.01684766364317286,0
0,-0.05894477938994003,0
1,-0.015359966390029234,0
0,-0.03590822390364257,0
0,-0.025681385942872725,0
0,-0.07271395848351048,0
0,-0.043062833569908365,0
0,-0.051613122883973295,0
1,-0.012906365148818988,0
0,-0.04673876646148761,0
0,-0.012265881018347802,0
0,0.13818311637003922,1
0,-0.0038426346023416325,0
0,0.02196104593235093,1
0,-0.042059890754289786,0
0,0.057154535592476186,1
0,-0.0856314224291016,0
0,-0.05666893325700961,0
0,-0.01703429869095302,0
0,-0.07710608111381922,0
0,-0.06951552472145828,0
0,-0.012109750135133657,0
0,-0.04976428066540617,0
0,-0.06486622724847518,0
1,-0.015183828558617052,0
0,0.09411411844385587,1
1,-0.018518095911605192,0
0,-0.07541858840706706,0
0,-0.08038405821033173,0
0,-0.07258062829559708,0
0,-0.04638332198664741,0
0,-0.030830361034439813,0
1,-0.015359966390029234,0
0,-0.06204266657784574,0
0,-0.057271190070874056,0
0,-0.07708964382903388,0
0,-0.0431947772290881,0
0,-0.07686120228204674,0
0,0.026470276048069175,1
1,-0.01670935978797633,0
0,-0.003118877839938805,0
1,-0.012906365148818988,0
0,-0.055009228954919054,0
0,-0.05993559735290915,0
0,-0.05078589005418516,0
0,-0.042368938334918727,0
0,-0.054528857000056774,0
0,-0.07361848717814234,0
0,0.12594821929593436,1
0,-0.0034949676807437546,0
0,-0.057024531904957876,0
1,-0.015359966390029234,0
1,-0.012906365148818988,0
0,-0.08168644549299048,0
1,-0.01670935978797633,0
0,-0.07624476626306187,0
0,-0.03467940752913112,0
0,-0.08234758722967161,0
0,-0.009861533415096546,0
0,-0.031699957829105396,0
0,0.002292821229347375,1
0,-0.018806723755481702,0
0,-0.022160467488466007,0
1,-0.01670935978797633,0
0,-0.08328346362405797,0
0,-0.060085544179626915,0
1,-0.0378629951267595,0
0,-0.06959441737960137,0
0,-0.06579611713118477,0
0,-0.06273846436608865,0
1,-0.018518095911605192,0
0,-0.0969889075582937,0
0,0.13847103860860366,1
1,-0.05202749494742914,0
0,-0.07328082933801544,0
0,-0.05387682913575764,0
0,0.1454821840900058,1
0,-0.08121902491224575,0
0,-0.02692388467894191,0
0,-0.08289256506263515,0
0,-0.03156171754056808,0
0,-0.05335259299343881,0
0,0.026470276048069175,1
0,-0.027819321017740706,0
0,-0.0768001663921184,0
0,-0.06015462030613555,0
0,-0.06948477672733427,0
1,-0.01670935978797633,0
0,-0.03696560301409291,0
0,-0.07790130050765692,0
0,-0.0527429729868682,0
0,-0.09886159897034041,0
0,-0.07003293572787628,0
0,-0.05570385791531446,0
1,-0.01636851034352016,0
0,0.0804446006605064,1
1,-0.015666438022868323,0
0,-0.06470630362974145,0
0,0.01411243208762114,1
0,-0.09033244378117233,0
0,-0.0724223053856009,0
0,-0.013899063718145255,0
0,-0.10278868077514475,0
0,-0.07494346882702113,0
0,-0.047175350053534015,0
0,-0.010896278703611983,0
0,-0.04255792623389376,0
0,-0.08299796344625499,0
0,-0.062207730736085154,0
1,-0.015183828558617052,0
1,-0.020120122682346975,0
0,-0.08851965658634764,0
1,0.0009670018451091167,1
1,-0.06421913912329791,0
0,0.11116238115833188,1
0,-0.06856557076500219,0
0,-0.03973939101437579,0
0,-0.003782025459430849,0
0,-0.05107963207925398,0
0,-0.04325376768850492,0
0,-0.04213257902566431,0
0,-0.06204266657784574,0
0,0.05917051287817998,1
0,-0.053724855181287,0
1,-0.012906365148818988,0
1,-0.012906365148818988,0
0,-0.024461445879360888,0
0,-0.06046705177513667,0
0,-0.0628167002660523,0
0,0.006778481640609013,1
0,-0.05958254287546172,0
0,-0.027228474370411815,0
0,-0.07474138299518873,0
0,-0.09157128325407976,0
0,-0.08263240121356968,0
0,-0.01767771110488975,0
0,-0.06252911498618513,0
0,-0.07156398673551145,0
1,-0.0544335290112935,0
0,-0.04996140777676311,0
0,-0.040420350701354524,0
0,-0.0620652679062097,0
0,-0.07493622315080989,0
0,-0.0808856502682796,0
1,-0.015666438022868323,0
0,-0.043638644620520695,0
1,-0.015359966390029234,0
0,-0.06496295651606127,0
0,-0.06434198417044268,0
1,-0.014568757388112474,0
0,-0.043917732332768855,0
0,-0.08064304107282849,0
0,-0.07311018912495304,0
0,-0.058522975481910766,0
0,-0.0038426346023416325,0
0,-0.04297865069248524,0
1,-0.012906365148818988,0
0,-0.07949290167274403,0
0,-0.09143102832848898,0
0,-0.07222821744076979,0
0,0.0073623812936195465,1
1,-0.062050768320964456,0
0,-0.010749367325884884,0
0,-0.0796586231902206,0
0,0.03836073572368459,1
1,-0.013414130836250093,0
0,0.06957977497422008,1
0,-0.07715962790199221,0
0,0.11116238115833188,1
0,0.09721126296171889,1
0,-0.05534193191597031,0
1,-0.015183828558617052,0
0,-0.06217307360663549,0
0,-0.014559751035181812,0
0,-0.08304965212992288,0
0,-0.02038580007253804,0
0,-0.038092532803770174,0
0,-0.06415838055270151,0
0,-0.08341668146645587,0
0,-0.024750448953191395,0
0,-0.013412769665750557,0
0,-0.054396806876812365,0
1,-0.01636851034352016,0
0,-0.05580741969376224,0
0,-0.04801044147050948,0
0,-0.07146447617587776,0
0,-0.08048792343641686,0
0,-0.060889498353928206,0
1,-0.015183828558617052,0
1,-0.05517937116174454,0
0,-0.08193727679671625,0
0,-0.06995732992658688,0
0,0.09943438793460357,1
0,-0.03816444684614301,0
1,-0.024721469487478775,0
0,-0.08176668767935535,0
0,-0.0635530611320429,0
0,-0.04976428066540617,0
0,0.12594821929593436,1
0,-0.05564928897445903,0
0,-0.0985131024545845,0
0,-0.0704208969862633,0
0,-0.0038426346023416325,0
0,-0.047812405048627826,0
0,-0.07189786988046049,0
0,0.0588091508691474,1
1,-0.017043261177559443,0
1,-0.015359966390029234,0
0,-0.009426766262065345,0
0,0.08422804416484742,1
0,-0.04392479240187891,0
0,0.0588091508691474,1
0,-0.009343285258526624,0
0,-0.04222781193722036,0
0,-0.07341650001931882,0
0,-0.0807567608077634,0
0,-0.06587245790390123,0
0,-0.05694393993655322,0
0,-0.004681572757456787,0
0,-0.06303019269378757,0
0,-0.08079703191600973,0
0,-0.02253944789444773,0
0,-0.05365116508036383,0
1,-0.017768194614598942,0
0,-0.014629151828343623,0
0,-0.011947528706207522,0
0,-0.07717028852325647,0
0,-0.07704095529587607,0
1,-0.015359966390029234,0
0,-0.07942856876968474,0
0,-0.013362165572490592,0
1,-0.07299618507177963,0
0,-0.052950452596435216,0
0,-0.09796178365469621,0
0,-0.022630131781119833,0
1,-0.05660705446976738,0
1,-0.015359966390029234,0
0,-0.044947953034601584,0
0,-0.07465933781056844,0
0,-0.008446540595780982,0
0,-0.06313351622706376,0
0,-0.06520120877263785,0
0,-0.07668736269942322,0
1,-0.01684766364317286,0
1,-0.00907413325161277,0
0,0.09685430012432605,1
1,-0.01670935978797633,0
0,-0.07299621980242094,0
0,-0.021932067586282578,0
0,-0.06252398547994031,0
0,-0.04341578346726538,0
0,-0.02702346744556483,0
0,-0.07349448132419961,0
0,0.035289161509704514,1
0,0.031598794038452116,1
1,-0.02745989890572409,0
1,-0.022868805547420656,0
1,-0.019505963821408123,0
0,-0.05117109140802323,0
1,-0.015183828558617052,0
1,-0.01876606469855946,0
0,-0.04708835239178466,0
1,-0.024006676107275027,0
0,0.23361189749160793,1
0,-0.09325629410096736,0
0,-0.04714445367208603,0
0,-0.05324879917288555,0
0,-0.03360091003388571,0
0,-0.04203191735331757,0
0,0.07566181476971323,1
0,0.06372632565888536,1
0,-0.018377805389726165,0
0,-0.0013689421548674918,0
0,-0.062270908134710534,0
0,-0.07700760053575206,0
1,-0.01670935978797633,0
0,-0.056399341515596835,0
0,-0.04941323044780921,0
0,-0.058936082692430725,0
0,-0.01979838352363078,0
1,-0.02494421314974593,0
0,-0.014352703592445892,0
1,-0.04367526055459947,0
0,-0.05465868035005672,0
0,-0.027096017637729897,0
0,0.003313374445921058,1
0,-0.06551788305867706,0
0,-0.07561912379323565,0
0,-0.05049939419611155,0
1,-0.01684699577220483,0
1,0.013935926387100617,1
0,-0.07371425563799733,0
0,-0.04297865069248524,0
1,-0.03451602507947121,0
0,0.111414400531199,1
1,-0.01684766364317286,0
0,-0.08664001340278332,0
0,-0.07529871606995414,0
0,-0.017843194496620196,0
0,-0.06522017866914953,0
0,-0.06635973216242658,0
0,-0.08222035052336524,0
1,-0.017768194614598942,0
0,-0.015629077282852066,0
0,0.0032030192322931583,1
0,-0.06621037605266505,0
0,-0.0712822050572508,0
1,-0.015343559786735572,0
0,-0.0890652560950928,0
0,-0.06252398547994031,0
0,-0.05951064556345664,0
0,-0.0743102474368651,0
0,-0.06579611713118477,0
0,0.042257105828549246,1
0,0.057800960200625306,1
1,-0.0297148613504572,0
0,-0.06818501194335941,0
0,-0.03846934382351541,0
1,-0.07319417947920542,0
0,-0.07024236226463071,0
0,-0.08470005394407482,0
0,0.035289161509704514,1
0,-0.025008479707645137,0
0,-0.056957574512702946,0
0,-0.01571969481323554,0
0,-0.07880564751202446,0
0,-0.07240021001081076,0
0,-0.026036283449386133,0
0,-0.06056616792387565,0
0,-0.07567024816445356,0
0,-0.0038426346023416325,0
0,-0.03226099261269111,0
0,-0.03159417337363751,0
0,-0.059354899092797064,0
0,-0.06698986751123365,0
0,-0.07066246427581291,0
0,-0.08856920147800496,0
0,0.013552771301790667,1
0,-0.07718166603521054,0
0,-0.020493531460087422,0
0,-0.07640230020034877,0
0,-0.08079703191600973,0
0,-0.04260975400441952,0
1,-0.017043261177559443,0
1,-0.017623788684232145,0
0,-0.03272581242760697,0
0,0.22039986166027337,1
0,-0.08378376245896468,0
0,-0.08640495357656297,0
0,-0.006207016149836542,0
0,-0.018320007599418098,0
1,0.01751662624563277,1
0,-0.06006450495078586,0
0,-0.08049911448620528,0
0,0.11823539363750624,1
0,-0.08029039564446888,0
0,-0.045641592965319944,0
0,0.026470276048069175,1
0,0.0588091508691474,1
0,-0.01969544140898377,0
0,-0.08977527849932265,0
1,-0.013414130836250093,0
0,-0.0681695401784847,0
1,-0.010453506804032286,0
0,-0.05526244091004401,0
0,-0.08806010714513074,0
0,-0.07694761090539776,0
0,-0.09516764511929848,0
0,-0.019483316735837253,0
0,-0.07735035638745091,0
0,0.1262938038417123,1
0,-0.067194243903477,0
1,-0.015359966390029234,0
0,-0.06676104467670874,0
1,-0.012138363772458194,0
0,-0.08039034516576898,0
0,0.0588091508691474,1
1,-0.01175686289169997,0
0,-0.04266377720616338,0
1,-0.028947516401480022,0
0,-0.02237141167683626,0
0,-0.081327447413728,0
0,-0.04847809181784779,0
0,-0.06804934728510503,0
0,-0.0714377505738546,0
0,-0.0038426346023416325,0
0,-0.05859848772799314,0
0,-0.07535895189754771,0
