y_true,anom_score,y_pred
0,0.014669695514690662,0
0,0.00029009874406138447,0
0,0.025376268694617954,0
0,0.053276480357180134,1
1,0.029748459841014707,0
1,0.026379845262088808,0
1,0.02829335702378144,0
0,0.020008731387255785,0
1,0.02615935090862409,0
1,0.020449582009636647,0
0,-0.02340916012977018,0
0,0.01756021507816008,0
0,0.05429233310773918,1
1,0.032318604605652834,1
0,0.003494630604955362,0
1,0.030380997513990038,1
0,0.06728205735620274,1
1,0.035871083134944026,1
1,0.02854312061236597,0
0,0.009919718962316693,0
0,0.027847727238422326,0
0,0.00957125965983141,0
0,0.04760823321517327,1
0,0.08292042206963379,1
1,0.03630215364082612,1
0,-0.011034700349643711,0
1,0.02854312061236597,0
0,0.016354785655399273,0
0,0.04427391323083418,1
0,0.03427996309993275,1
0,0.008356625117446503,0
0,0.02760428971232265,0
1,0.029602711621074418,0
0,0.006020810309951052,0
0,0.0296005459856864,0
0,0.020742865086587292,0
0,0.020343460577810224,0
0,-0.014802102877785106,0
0,-0.021494967390591146,0
0,0.017219820129138252,0
0,0.02310176415953591,0
0,0.02113575897850606,0
0,-0.028635631521624072,0
1,0.03307449038299881,1
1,0.03307449038299881,1
0,0.02283968294929828,0
0,0.010602662550002528,0
0,0.006592978080730005,0
0,-0.012930044749347003,0
0,0.015301184988102179,0
0,0.04134097131985348,1
0,0.06038777798143713,1
0,-0.022020596329119402,0
0,0.007525385236945903,0
0,0.02775957400849638,0
1,0.02854312061236597,0
0,0.04031392272254497,1
0,0.048269522924878294,1
0,0.022176840684885124,0
0,0.04754754132064254,1
0,0.05024773122815873,1
0,-0.020161825588781213,0
0,0.08359729813667938,1
1,0.03291687286173717,1
0,0.010602662550002528,0
0,0.037877410739548645,1
0,0.04341219628063564,1
0,0.05620866262089297,1
0,-0.02515112630234695,0
0,0.04984753612963966,1
1,0.028154655226026226,0
0,0.04145535533359046,1
0,-0.0166704340608248,0
0,0.04777243358940553,1
0,-0.013315398122680011,0
1,0.029561792393786646,0
0,-0.016663850311297024,0
0,-0.020316150595220017,0
0,-0.003477283885476412,0
1,0.033835690691339515,1
0,0.024322507339970767,0
0,0.010986914721094254,0
0,0.015622723616517398,0
0,0.02406664269876435,0
1,0.04146242460434357,1
0,0.028009054994340143,0
0,0.055343658937752616,1
0,-0.0031676957914447135,0
0,0.035353626195658294,1
0,0.011438175818476726,0
1,0.030380997513990038,1
0,0.016089739570783634,0
0,0.028900629245077636,0
0,0.05092250024474698,1
1,0.03307449038299881,1
1,0.03307449038299881,1
0,0.11669860248783381,1
0,-0.013432224527622216,0
0,-0.02307096770492889,0
0,-0.01883771357924413,0
0,-0.024107739887528568,0
0,0.12029150418980239,1
0,-0.011083824455146052,0
0,-0.022859400028241217,0
0,0.007015936468312556,0
0,0.025469406145478768,0
0,-0.02299127055282907,0
0,-0.009167155831119711,0
0,0.024869596528659277,0
0,-0.01883105857551548,0
0,0.051978207676528165,1
0,-0.010608373548335992,0
0,0.017591546251235046,0
0,0.04655490726059064,1
0,-0.010437997252218778,0
0,0.011720070637566415,0
1,0.030380997513990038,1
0,-0.0015180117712173535,0
0,-0.0009278339846763295,0
0,-0.011059145699197415,0
0,0.007826125081079716,0
0,0.0456923428522612,1
1,0.030380997513990038,1
1,0.026379845262088808,0
0,-0.01955457842553615,0
0,0.058029798223173,1
0,0.04631309704653275,1
0,0.0223460001326794,0
0,0.007172086832428204,0
1,0.030047100233080215,1
0,0.010602662550002528,0
0,-0.01348674927224891,0
0,0.03175984853424618,1
0,0.009935925010335023,0
0,0.036838885568573065,1
0,-0.018689249337150382,0
0,0.008526927407729756,0
0,0.007473267751075374,0
0,0.020403145070167272,0
1,0.029602711621074418,0
0,0.02991121414364384,0
0,0.009919718962316693,0
0,-0.005542747958547756,0
0,-0.02160402016492169,0
0,0.021673339413326942,0
0,-0.018911508272585142,0
0,-0.015503682216097603,0
0,0.020070635178477403,0
0,-0.02138238120544278,0
0,0.0451434943811061,1
1,0.02854312061236597,0
0,0.009186011997270094,0
0,-0.015829976881352348,0
0,0.03537781078954283,1
0,0.04017729971248485,1
0,-0.007913573600357826,0
0,0.11527492045135423,1
0,0.007172086832428204,0
0,-0.01838730370357461,0
0,-0.008823726732419435,0
0,0.012642812646361024,0
1,0.030047100233080215,1
1,0.030380997513990038,1
0,0.017591546251235046,0
0,0.045530139093252986,1
0,0.013264564916163568,0
0,0.017959390509920126,0
0,-0.01844120134616517,0
1,0.029055944097445385,0
0,-0.016841273357078024,0
0,0.018325576207824934,0
1,0.030380997513990038,1
0,0.04605204640032434,1
1,0.02854312061236597,0
0,0.03153889684334632,1
0,-0.0220773718382154,0
0,-0.01008037518458299,0
0,0.11004318939599167,1
0,0.01497435626000787,0
0,0.04637131249892357,1
0,0.0004182100626428653,0
0,-0.010289966347718893,0
0,-0.017264740053639593,0
0,-0.0005153153945299249,0
0,0.007172086832428204,0
0,-0.013025410754367805,0
0,0.04590361667612197,1
1,0.029055944097445385,0
0,-0.024087356817489025,0
0,0.03954179644254685,1
0,0.009501738507625035,0
0,0.019146983538487428,0
1,0.02854312061236597,0
0,0.015109857550555494,0
1,0.026379845262088808,0
0,0.08870869320978736,1
1,0.02854312061236597,0
0,0.01660730525719767,0
0,-0.021126496862097388,0
0,0.022304517956461045,0
0,0.01779702194430899,0
0,0.0245588658753233,0
0,-0.02211634721072331,0
0,0.010602662550002528,0
0,0.03290767280395157,1
0,0.02447945069431101,0
0,0.006592978080730005,0
0,-0.019769196728151306,0
0,0.02855716335591496,0
0,0.010986914721094254,0
0,0.04440200217064938,1
0,0.026523393010280838,0
0,0.018757593547478857,0
1,0.029055944097445385,0
0,0.010986914721094254,0
0,0.02497899488046451,0
1,0.02763143421901182,0
0,-0.014641182203560588,0
1,0.029602711621074418,0
0,-0.004378729841328477,0
0,-0.01752636044893513,0
1,0.04598171932813222,1
0,-0.021087221432465053,0
0,0.0492227176421306,1
0,0.028123005795703482,0
0,-0.013827273402329032,0
0,0.0069811157408763425,0
0,-0.020209799831283293,0
0,0.01744135775838629,0
0,-0.01928742366127917,0
0,-0.020294200953640762,0
1,0.013502517133992975,0
0,-0.008707777065582512,0
0,0.017591546251235046,0
0,0.024244567059674704,0
0,-0.019195470049319263,0
1,0.03802395588767582,1
0,0.025612518349894975,0
0,-0.023175515818931347,0
1,0.004206462419138024,0
0,-0.02570826381543978,0
0,-0.022438870894788965,0
0,0.023208795128140003,0
0,0.04976558681029242,1
0,-0.02644704163930761,0
0,-0.018394103991661748,0
0,0.010602662550002528,0
0,-0.019090348508419175,0
0,0.043023367911657284,1
0,-0.021952488747489507,0
1,0.02854312061236597,0
0,0.05968185904699952,1
0,-0.013986029524285903,0
1,0.07931441720720578,1
0,0.022927719374947864,0
0,0.017591546251235046,0
0,0.044369458214534196,1
0,0.013264564916163568,0
1,0.030047100233080215,1
0,-0.023078605104138505,0
0,0.057698306820261225,1
0,-0.01075414192682389,0
0,-0.011260958965884138,0
0,0.11576920288234827,1
0,0.024231268205919698,0
0,0.017479882229174626,0
1,0.027334263694109406,0
0,0.045792040036602866,1
1,0.04357257146752758,1
0,-0.002552416553223247,0
0,0.03128171797331558,1
0,0.05874559448825134,1
0,-0.008185702974101705,0
0,0.007172086832428204,0
0,0.04292515894186366,1
0,0.006592978080730005,0
0,0.012642812646361024,0
0,0.018043211948160276,0
0,0.028558568806302698,0
0,0.0416329741128163,1
1,0.030380997513990038,1
0,0.0004105960046734136,0
1,0.03307449038299881,1
0,0.014077954341626842,0
0,0.030190891161688937,1
0,0.04076255487166491,1
0,0.02245547725013941,0
0,0.013264564916163568,0
0,-0.026911654933263363,0
0,-0.025734828725819614,0
0,0.010602662550002528,0
0,0.006592978080730005,0
0,0.03516370546706604,1
1,0.03307449038299881,1
0,0.010986914721094254,0
0,-0.030201877306527236,0
0,-0.01185558878386217,0
0,-0.012677022527594062,0
1,0.030380997513990038,1
0,-0.02022634017256142,0
0,0.017591546251235046,0
0,-0.008836847841906526,0
0,0.008663666651239188,0
0,0.02970227767366851,0
1,0.030047100233080215,1
0,0.010602662550002528,0
0,0.017771623500537848,0
1,0.03307449038299881,1
0,-0.026134369358498832,0
0,-0.004355819519715143,0
0,-0.025871769335227057,0
0,0.017591546251235046,0
1,0.027009099537777304,0
0,-0.01633330797194016,0
0,0.010137135381913853,0
0,0.0043184681470895825,0
0,-0.014046048153732782,0
0,0.011081387524695008,0
1,0.04366808106085218,1
1,0.030047100233080215,1
0,-0.01186274832302825,0
0,0.007473267751075374,0
0,0.014265462868411904,0
0,-0.004196534075938896,0
1,0.029055944097445385,0
0,0.007172086832428204,0
0,0.010820622376571332,0
1,0.041485638582177464,1
0,0.05454797306644055,1
0,0.020957164542660278,0
0,0.032043453691123935,1
1,0.03307449038299881,1
0,-0.01708797620799274,0
0,0.02397867145456234,0
0,0.028558568806302698,0
1,0.05568850821266358,1
1,0.04385817991877494,1
0,-0.024861982404031535,0
1,0.030380997513990038,1
0,0.04988507311094614,1
1,0.02904084568469223,0
0,0.050284729052945565,1
1,0.04957832219645075,1
0,0.02991121414364384,0
0,0.05513498756081747,1
0,0.08870869320978736,1
0,-0.010042805212279515,0
0,0.04838768466444532,1
0,0.010986914721094254,0
0,0.007706818398518278,0
0,-0.02526785657061037,0
0,0.012070955745613121,0
0,0.012642812646361024,0
0,0.013846332831104924,0
1,0.030047100233080215,1
0,-0.008205900923513754,0
0,-0.025613156348394284,0
0,0.0006228410352823177,0
1,0.05513551596423505,1
1,0.026379845262088808,0
0,-0.018106438167458938,0
0,0.01337535282506308,0
0,0.010986914721094254,0
0,-0.028627011333226093,0
0,0.03684387955423696,1
0,0.028756628303222898,0
0,0.04853310750130724,1
0,-0.01077967358680032,0
0,0.003714986081416294,0
0,0.018961415613993227,0
0,0.09325332801362585,1
0,-0.01873854818725862,0
0,0.020889329369931597,0
1,0.026379845262088808,0
0,0.010861147498931412,0
0,-0.012563846903155929,0
1,0.030380997513990038,1
1,0.027097628917624128,0
0,0.006592978080730005,0
1,0.03307449038299881,1
0,0.00822957697633886,0
0,0.04554757226125972,1
0,0.051578770417549324,1
0,-0.016967611726603438,0
0,0.013264564916163568,0
0,-0.014734809075626354,0
0,-0.014212286794144158,0
0,-0.00822587477564235,0
1,0.030380997513990038,1
0,0.014331839199211549,0
1,0.03307449038299881,1
0,0.017591546251235046,0
0,0.0005442924282851314,0
0,-0.019368680913032676,0
1,0.030380997513990038,1
0,0.05127988294490782,1
1,0.008352307341261467,0
0,-0.029316160261908863,0
0,0.0562102784821048,1
0,-0.016052959900815178,0
0,-0.024499111090849235,0
0,0.10430998741364861,1
0,-0.022111124876346422,0
0,0.045530139093252986,1
1,0.036893683984014825,1
0,0.017680256985388554,0
0,-0.006536647833938536,0
0,-0.020640865147828313,0
0,0.02043966625938154,0
0,0.0565056947504623,1
0,0.013965742165003237,0
0,-0.014605497426675162,0
0,0.05303065803740814,1
0,0.05011619535302525,1
0,-0.016117956616680085,0
0,-0.010681714675883192,0
0,-0.01864352522881657,0
0,0.019645606291574746,0
0,-0.00999580500031133,0
1,0.02615935090862409,0
0,0.060474104314923616,1
0,0.022741577418258774,0
0,-0.030927274472493882,0
0,0.0053514449085724225,0
1,0.030380997513990038,1
0,0.021887338520165778,0
1,0.02899398013562393,0
0,0.016189302604286526,0
0,0.02366574256887921,0
0,0.028758473986566613,0
0,0.05835177706873429,1
0,-0.02686584921981433,0
0,-0.02238815339073752,0
1,0.03307449038299881,1
0,0.03676879826759005,1
0,0.028558568806302698,0
0,0.04291877800841215,1
0,-0.01454813109930847,0
0,0.015540258747996805,0
0,0.013283211443754772,0
0,-0.024778149992613796,0
0,-0.023198694640869877,0
0,0.006592978080730005,0
0,-0.00912677675703838,0
0,0.02535518581906082,0
1,0.024008677117810295,0
0,-0.013385563801213252,0
1,0.0339279951439897,1
1,0.03307449038299881,1
0,0.023723248361739446,0
0,0.019711212998849703,0
0,0.016349946401844728,0
0,-0.01213374336683093,0
0,0.014906796449795645,0
0,0.010602662550002528,0
0,-0.021498299301721646,0
1,0.02854312061236597,0
0,0.006592978080730005,0
0,0.006592978080730005,0
0,0.008840529028412591,0
0,-0.02135687658445784,0
0,0.022757650096284054,0
1,-0.006987682986625554,0
0,0.02392486642283065,0
0,-0.013269023126197821,0
1,0.02687606258024866,0
0,0.061435694643276584,1
0,0.05232441877193139,1
0,0.026519882469870693,0
0,-0.014572545542144488,0
0,0.08078776368711793,1
1,0.03307449038299881,1
1,0.030380997513990038,1
0,0.006592978080730005,0
0,0.013264564916163568,0
0,0.020505006529279224,0
1,0.03307449038299881,1
1,0.030047100233080215,1
0,-0.017556378908962222,0
0,-0.019018649508365182,0
1,0.00489269423040839,0
0,0.011128195903984728,0
1,0.02854312061236597,0
0,0.062491062305129574,1
0,-0.027910334353715482,0
0,0.014501027537341948,0
0,0.01974200978942664,0
0,0.03421033616425939,1
0,0.04094468129995077,1
1,0.026379845262088808,0
0,0.028558568806302698,0
0,0.04063282507588217,1
0,0.01600192160860947,0
0,-0.02939224952070968,0
0,0.04538087032541849,1
0,-0.010909064196243545,0
0,-0.02348887127084809,0
0,-0.014955131060514715,0
0,0.024024884598535023,0
1,0.03307449038299881,1
0,0.012246795233731178,0
0,0.04860790483807387,1
0,0.06033336255462207,1
0,0.0544877983840506,1
0,0.09765431445863637,1
0,0.03367564039088489,1
0,0.019645606291574746,0
1,0.02854312061236597,0
0,-0.019748756737522688,0
0,0.02775957400849638,0
1,0.03307449038299881,1
0,0.02404106060061295,0
0,0.006592978080730005,0
0,0.026474375044537424,0
0,0.010986914721094254,0
0,0.013134354321079345,0
0,0.010708279236915752,0
0,-0.013234849965894135,0
0,0.01928665227674542,0
0,0.05767704606930113,1
0,0.012952127209030051,0
0,0.010664722576784968,0
0,0.01832039155934806,0
0,0.03540514954185292,1
1,0.03307449038299881,1
1,0.02615935090862409,0
0,0.048530069631339434,1
0,0.016715364530394572,0
0,0.010149773978198273,0
1,0.029521779072393617,0
1,0.0339279951439897,1
0,0.03522358791896507,1
1,0.02854312061236597,0
0,0.04339744070086293,1
0,-0.01615243547344425,0
0,-0.021576244564936675,0
0,0.1585019341276116,1
0,0.04445564486550779,1
0,-0.012007262586018752,0
0,-0.025683392045383446,0
0,0.04567450271986251,1
1,0.029602711621074418,0
0,0.035451871947197566,1
0,0.004706391845070934,0
0,0.021508767703197096,0
0,0.048680645196434225,1
0,-0.019294039135837326,0
1,0.027490460482161194,0
0,0.034003346735089535,1
0,-0.022472020416978322,0
0,-0.01781798278758323,0
0,0.006592978080730005,0
0,0.046507405368537036,1
0,-0.01453355511148452,0
1,0.02854312061236597,0
0,0.006592978080730005,0
0,-0.015948961424075758,0
0,0.04464461260501762,1
0,-0.007820708249233088,0
0,-0.01419874170671026,0
0,-0.009543902420958317,0
0,-0.01258817705934806,0
0,-0.019373138111632437,0
0,0.04948431229131056,1
1,0.06762620457656277,1
1,0.029561792393786646,0
0,0.015288878154718688,0
0,0.018030630878572595,0
1,0.04858746679197945,1
1,0.023543249927354126,0
0,0.059793874437878425,1
0,0.024869596528659277,0
0,0.013692571292910904,0
0,0.009064692331696156,0
0,0.012642812646361024,0
0,0.00957125965983141,0
0,-0.016115163469866467,0
0,0.04190543238243227,1
0,0.029058942950295985,0
0,0.029324988523908302,0
0,0.04140523188031342,1
0,-0.011900270316832051,0
0,0.03253149337321759,1
0,-0.01075979476961747,0
0,0.023901999230944382,0
0,-0.017552315242907734,0
0,0.006592978080730005,0
1,0.033835690691339515,1
1,0.04146242460434357,1
0,0.006592978080730005,0
1,0.028790504753554602,0
0,0.011627239752089458,0
0,0.02297729197538423,0
0,0.022421585920245013,0
0,-0.02195087818519198,0
1,0.03307449038299881,1
1,0.02550733965843599,0
1,0.02829335702378144,0
0,0.010986914721094254,0
1,0.030047100233080215,1
1,0.02854312061236597,0
0,-0.025316503716992622,0
0,0.04185700036177786,1
0,0.008789268235669945,0
0,0.02718544010847823,0
0,0.021711992765912735,0
0,0.007473267751075374,0
0,-0.01538099024678763,0
0,0.012717485159642439,0
0,0.1095813944243228,1
1,-0.0024268435032567814,0
1,0.02711252894583538,0
0,0.016115334171346363,0
1,0.03307449038299881,1
1,0.026379845262088808,0
0,0.049527313502227055,1
0,0.012642812646361024,0
0,0.03956769059999943,1
0,-0.02350726389074942,0
0,0.08215354493922478,1
0,-0.019060609552064345,0
0,-0.0110226754748326,0
0,0.023545394865267633,0
0,-0.028327623899992105,0
0,0.04864174583136005,1
0,0.028558568806302698,0
0,0.02571470458539038,0
0,0.04630035450100378,1
0,0.023444845634124523,0
0,0.008951828223117464,0
0,0.03927657988778688,1
0,-0.014261846608408124,0
0,0.007172086832428204,0
1,0.029055944097445385,0
0,-0.01876976003953501,0
0,0.03866531787138472,1
0,0.028558568806302698,0
0,0.014480120241071703,0
0,-0.010623281745713864,0
1,0.03307449038299881,1
0,0.038483927470083557,1
0,0.09839956698279684,1
0,-0.016558711874508636,0
0,0.03809039482175747,1
0,0.017591546251235046,0
0,0.012642812646361024,0
0,-0.017121405267898515,0
1,0.02854312061236597,0
0,0.026526172566217365,0
0,-0.019889747030362226,0
0,0.01744135775838629,0
0,0.04398377606627524,1
0,0.029424325278958996,0
0,0.04103846983366044,1
0,-0.024477192512888324,0
0,0.01887460150419129,0
0,0.026450216516980207,0
0,0.0574917304848086,1
0,-0.024530481203141885,0
0,0.010602662550002528,0
0,0.02664518650451264,0
0,0.04324377223343334,1
0,0.02775957400849638,0
1,0.03307449038299881,1
0,-0.0028727121252236087,0
0,-0.004405193987868594,0
0,-0.0018474363993895015,0
0,-0.015935684995829758,0
0,0.01218205411787543,0
0,0.007178943226179846,0
0,-0.015477815629213687,0
0,0.07643278597395864,1
0,0.08870869320978736,1
0,0.021699041936357744,0
0,-0.018095559739652434,0
0,0.047420577763328864,1
0,-0.02174360819353799,0
0,0.016889181227266237,0
0,0.11659862638113316,1
0,0.051495330225983516,1
0,0.024025687351965752,0
1,0.02854312061236597,0
0,-0.02885116127999704,0
1,0.02854312061236597,0
0,0.011827506111293018,0
0,0.039676757877210034,1
1,0.03307449038299881,1
0,-0.022875703520978785,0
0,0.041210875249007795,1
1,0.030380997513990038,1
1,0.033835690691339515,1
0,0.029035910881782256,0
0,0.006592978080730005,0
0,0.00957125965983141,0
0,0.007866394999417992,0
0,-0.007375052409118288,0
1,0.030047100233080215,1
1,0.02854312061236597,0
0,0.04485574519748692,1
0,-0.009346482841718573,0
0,0.006592978080730005,0
1,0.030047100233080215,1
0,-0.024506883374610766,0
1,0.029055944097445385,0
0,-0.011386819267173165,0
1,0.029055944097445385,0
0,0.0029505852102176267,0
0,0.017410265627773036,0
0,0.027878612399756975,0
1,0.033835690691339515,1
1,0.04146242460434357,1
0,0.023415355465539966,0
0,0.0636175972296269,1
0,-0.0030399459117034233,0
0,0.13792295455772208,1
0,-0.0049057571779367315,0
0,0.01604917758324731,0
0,-0.012952252787739982,0
0,-0.012958831138007387,0
0,0.023723248361739446,0
0,0.006592978080730005,0
0,-0.021940131692019027,0
0,0.09243860641371038,1
0,0.041560777203971,1
0,0.007854187497840615,0
0,0.027076896506796344,0
0,0.012836454790064011,0
1,0.03307449038299881,1
0,0.0424450188376575,1
0,-0.015368963309948303,0
0,-0.019945532569384083,0
0,-0.011969809139088572,0
0,0.014452605068401292,0
0,-0.007886223342423893,0
1,0.030380997513990038,1
1,0.03307449038299881,1
0,-0.01789850603938581,0
0,-0.017497704918128465,0
0,0.0365782299631765,1
1,0.029748459841014707,0
1,0.04146242460434357,1
0,0.020228657783807558,0
0,0.04724470422379867,1
0,-0.010251993416074912,0
0,0.023529028103632887,0
0,0.010986914721094254,0
0,-0.026712148578455552,0
0,0.011664074522422907,0
0,-0.0013189627444319396,0
0,0.028073818446960885,0
0,-0.02762450428334412,0
0,0.020211284171272492,0
0,0.007172086832428204,0
1,0.003202680173054695,0
0,0.04529753807561965,1
0,0.019618625942416368,0
1,0.030380997513990038,1
