threshold,fpr,tpr
0.0976960691013421,0.017912497139409574,0.0011442171266419516
0.09768995073428399,0.017922899286412716,0.0011442171266419516
0.09765708140438067,0.017943703580419,0.0011442171266419516
0.09765431445863637,0.01797491002142842,0.0011442171266419516
0.09765099391549448,0.017985312168431564,0.0011442171266419516
0.09757458020627885,0.018047725050450412,0.0011442171266419516
0.09731364439588097,0.01809973578546612,0.0011442171266419516
0.09729861963066477,0.018120540079472402,0.0011442171266419516
0.09707179912051711,0.018151746520481828,0.0011442171266419516
0.09701162772082306,0.018214159402500676,0.0011442171266419516
0.0969619904380723,0.018224561549503818,0.0011442171266419516
0.09694113590118314,0.0182453658435101,0.0011442171266419516
0.09691973589023983,0.018255767990513243,0.0011442171266419516
0.09679027159068476,0.018297376578525808,0.0011442171266419516
0.09674028197464912,0.01831818087253209,0.0011442171266419516
0.09669571579106395,0.01838059375455094,0.0011442171266419516
0.09656410697811979,0.018401398048557224,0.0011442171266419516
0.09655584690805741,0.018422202342563504,0.0011442171266419516
0.09643005220168077,0.01845340878357293,0.0011442171266419516
0.09637341703592861,0.01845340878357293,0.0011899858117076297
0.09634146596610327,0.01846381093057607,0.0011899858117076297
0.09632802378812344,0.018484615224582352,0.0011899858117076297
0.0962956780141011,0.018505419518588636,0.0011899858117076297
0.09625576924289969,0.01852622381259492,0.0011899858117076297
0.09598518696949243,0.018588636694613768,0.0011899858117076297
0.09597077134085508,0.018609440988620052,0.0011899858117076297
0.09590378289328494,0.018630245282626336,0.0011899858117076297
0.09589086401857194,0.018682256017642042,0.0011899858117076297
0.09588086134724183,0.018692658164645184,0.0011899858117076297
0.095782948424184,0.018713462458651464,0.0011899858117076297
0.09559445549505252,0.018734266752657748,0.0011899858117076297
0.09553649616932647,0.018775875340670316,0.0011899858117076297
0.09540927403432986,0.01881748392868288,0.0011899858117076297
0.09540695235495911,0.018838288222689164,0.0011899858117076297
0.09539659914787324,0.018859092516695444,0.0011899858117076297
0.0953703857095981,0.018879896810701728,0.0011899858117076297
0.09533382563704051,0.01889029895770487,0.0011899858117076297
0.09530653632257413,0.018931907545717438,0.0011899858117076297
0.09482188031669014,0.01910874404477084,0.0011899858117076297
0.09480862257604628,0.019129548338777124,0.0011899858117076297
0.09480113131944856,0.019150352632783408,0.0011899858117076297
0.09472990235735257,0.01918155907379283,0.0011899858117076297
0.09466679735376526,0.019212765514802256,0.0011899858117076297
0.09457322977701565,0.01925437410281482,0.0011899858117076297
0.09451598196912647,0.019275178396821104,0.0011899858117076297
0.0945009452671276,0.019295982690827388,0.0011899858117076297
0.0941707145674554,0.019347993425843094,0.0011899858117076297
0.09404087658407578,0.01938960201385566,0.0011899858117076297
0.0940279468882338,0.01938960201385566,0.0012357544967733078
0.09401403793652752,0.019420808454865084,0.0012357544967733078
0.09400489772030562,0.019431210601868226,0.0012357544967733078
0.09397833496933417,0.01947281918988079,0.0012357544967733078
0.09393917219374281,0.019504025630890216,0.0012357544967733078
0.09393886120229955,0.0195248299248965,0.0012357544967733078
0.09391550817817274,0.019566438512909064,0.0012357544967733078
0.09390177791632093,0.019576840659912206,0.0012357544967733078
0.09388532085503853,0.01959764495391849,0.0012357544967733078
0.09383888381163374,0.01961844924792477,0.0012357544967733078
0.09378645615322767,0.01966005783593734,0.0012357544967733078
0.09375207031889177,0.01967045998294048,0.0012357544967733078
0.09367994048514428,0.01969126427694676,0.0012357544967733078
0.0936725842428221,0.019701666423949903,0.0012357544967733078
0.09364002923913939,0.019701666423949903,0.001373060551970342
0.09361793399237983,0.019722470717956186,0.001373060551970342
0.09359693460935237,0.019722470717956186,0.0016019039772987322
0.09356923374192971,0.01975367715896561,0.0016019039772987322
0.09350657373909943,0.01976407930596875,0.0016019039772987322
0.09349946265903042,0.019795285746978176,0.0016019039772987322
0.09342531719559333,0.019826492187987602,0.0016019039772987322
0.09338497185836181,0.019826492187987602,0.0016934413474300883
0.09337644845457482,0.019847296481993883,0.0016934413474300883
0.09325332801362585,0.019868100776000167,0.0016934413474300883
0.09315770858781658,0.019930513658019015,0.0016934413474300883
0.0931299921808455,0.01996172009902844,0.0016934413474300883
0.09307068795815665,0.01998252439303472,0.0016934413474300883
0.09300836049344774,0.020003328687041005,0.0016934413474300883
0.09300448402821371,0.020003328687041005,0.0017392100324957664
0.09278964865747552,0.02002413298104729,0.0017392100324957664
0.09276449014090571,0.020044937275053572,0.0017392100324957664
0.09251579090970474,0.0201281544510787,0.0017392100324957664
0.0924986402061746,0.020148958745084985,0.0017392100324957664
0.0923777216509023,0.020200969480100694,0.0017392100324957664
0.09237749430772202,0.020221773774106975,0.0017392100324957664
0.09237454092450903,0.020232175921110117,0.0017392100324957664
0.09235692548534113,0.0202529802151164,0.0017392100324957664
0.09228930376430855,0.020284186656125823,0.0017392100324957664
0.09215570297966647,0.020346599538144675,0.0017392100324957664
0.09212691884040203,0.020357001685147813,0.0017392100324957664
0.09212029110842745,0.020377805979154097,0.0017392100324957664
0.09198790084395103,0.020409012420163523,0.0017392100324957664
0.09198676600392308,0.020429816714169803,0.0017392100324957664
0.09197279087288956,0.02046102315517923,0.0017392100324957664
0.09186950308211939,0.020481827449185513,0.0017392100324957664
0.09146880192642959,0.020523436037198077,0.0017392100324957664
0.09146553504076615,0.020585848919216925,0.0017392100324957664
0.0914333637159287,0.02060665321322321,0.0017392100324957664
0.09142640437782501,0.02061705536022635,0.0017392100324957664
0.09141433196075599,0.020648261801235777,0.0017392100324957664
0.09140882615000356,0.020658663948238915,0.0017392100324957664
0.0913984780273509,0.0206794682422452,0.0017392100324957664
0.0913129725023144,0.020700272536251483,0.0017392100324957664
0.0913056326200391,0.02076268541827033,0.0017392100324957664
0.09114138004840122,0.02082509830028918,0.0017392100324957664
0.09113070157161662,0.02082509830028918,0.0017849787175614445
0.09109153568210338,0.02083550044729232,0.0017849787175614445
0.09107984470057096,0.020856304741298605,0.0017849787175614445
0.09099129343158252,0.020887511182308027,0.0017849787175614445
0.09096442415256867,0.02090831547631431,0.0017849787175614445
0.09092048491761029,0.020918717623317453,0.0017849787175614445
0.09081888335202049,0.020960326211330017,0.0017849787175614445
0.09075043306476693,0.0209811305053363,0.0017849787175614445
0.09064867407197619,0.021001934799342585,0.0017849787175614445
0.09063030988039567,0.021012336946345727,0.0017849787175614445
0.09055689408100798,0.021074749828364575,0.0017849787175614445
0.09055337107764161,0.021085151975367717,0.0017849787175614445
0.0904931916755608,0.021105956269373997,0.0017849787175614445
0.09045404409977131,0.02112676056338028,0.0017849787175614445
0.09032893247241669,0.02118917344539913,0.0017849787175614445
0.0901149605339504,0.021220379886408555,0.0017849787175614445
0.09010410234984478,0.02124118418041484,0.0017849787175614445
0.09002230513818676,0.021251586327417978,0.0017849787175614445
0.08995739537870084,0.02127239062142426,0.0017849787175614445
0.08987396678121817,0.02131399920943683,0.0017849787175614445
0.08984408949853007,0.02133480350344311,0.0017849787175614445
0.08981446905803869,0.02138681423845882,0.0017849787175614445
0.08981203299845109,0.02138681423845882,0.0018307474026271226
0.08978573868422735,0.0214076185324651,0.0018307474026271226
0.08962130681617775,0.02145962926748081,0.0018307474026271226
0.08954827512648011,0.021667672207543637,0.0018307474026271226
0.08953234154812872,0.02168847650154992,0.0018307474026271226
0.08952709845205287,0.02169887864855306,0.0018307474026271226
0.08952694157554941,0.021719682942559344,0.0018307474026271226
0.08952104317904341,0.02175088938356877,0.0018307474026271226
0.08950434509499927,0.02177169367757505,0.0018307474026271226
0.08940340970702443,0.021782095824578192,0.0018307474026271226
0.08938068533262977,0.021802900118584476,0.0018307474026271226
0.08931018149000702,0.0218341065595939,0.0018307474026271226
0.0892734407752016,0.021844508706597043,0.0018307474026271226
0.0892665457308347,0.021865313000603324,0.0018307474026271226
0.08919105713723319,0.021875715147606466,0.0018307474026271226
0.08916700362476804,0.02189651944161275,0.0018307474026271226
0.08914528665662846,0.02190692158861589,0.0018307474026271226
0.08914074766201752,0.021927725882622172,0.0018307474026271226
0.0891031010053166,0.021948530176628456,0.0018307474026271226
0.08902379327510779,0.02196933447063474,0.0018307474026271226
0.08898773548379557,0.02197973661763788,0.0018307474026271226
0.08897287491027883,0.02197973661763788,0.0018765160876928007
0.08894999709027207,0.021990138764641023,0.0018765160876928007
0.08893343425162137,0.022031747352653588,0.0018765160876928007
0.08889217531382043,0.02205255164665987,0.0018765160876928007
0.08882458150996098,0.022073355940666152,0.0018765160876928007
0.0888091892328905,0.022083758087669294,0.0018765160876928007
0.08878410503607215,0.022104562381675578,0.0018765160876928007
0.08874437185969086,0.022166975263694426,0.0018765160876928007
0.08870869320978736,0.022427028938772964,0.0018765160876928007
0.08869961647638092,0.022468637526785528,0.0018765160876928007
0.08860204954732609,0.022499843967794954,0.0018765160876928007
0.08856660359570123,0.022541452555807518,0.0018765160876928007
0.08838557764489874,0.022593463290823224,0.0018765160876928007
0.08832962725987081,0.022593463290823224,0.0020595908279555128
0.08832881673897153,0.022614267584829508,0.0020595908279555128
0.08821435555615553,0.022666278319845214,0.0020595908279555128
0.08818402770091205,0.02269748476085464,0.0020595908279555128
0.08804096646175252,0.022728691201864066,0.0020595908279555128
0.08800792194779905,0.022749495495870346,0.0020595908279555128
0.08792594032840428,0.022759897642873488,0.0020595908279555128
0.08788662997339325,0.022759897642873488,0.002105359513021191
0.08786971876374083,0.02277029978987663,0.002105359513021191
0.0876633250499298,0.022853516965901762,0.002105359513021191
0.08761981281162146,0.022874321259908046,0.002105359513021191
0.08761170392543527,0.02291592984792061,0.002105359513021191
0.08757102050372689,0.022936734141926894,0.002105359513021191
0.08746464252487818,0.022947136288930036,0.002105359513021191
0.08745418199980715,0.02297834272993946,0.002105359513021191
0.08740348362170769,0.023009549170948884,0.002105359513021191
0.08738165953531396,0.023030353464955168,0.002105359513021191
0.08736547748317414,0.02305115775896145,0.002105359513021191
0.08734840478732253,0.023082364199970874,0.002105359513021191
0.0873039084567867,0.023165581375996006,0.002105359513021191
0.0872332789391943,0.02319678781700543,0.002105359513021191
0.08720616587412189,0.023238396405017996,0.002105359513021191
0.08708594953698834,0.02325920069902428,0.002105359513021191
0.08698333390785573,0.02328000499303056,0.002105359513021191
0.08690338882988302,0.023290407140033702,0.002105359513021191
0.08680717779530045,0.023311211434039986,0.002105359513021191
0.08667077370203269,0.02335282002205255,0.002105359513021191
0.08662509380606054,0.02335282002205255,0.002196896883152547
0.08658914702843035,0.023373624316058834,0.002196896883152547
0.08645626435712239,0.02340483075706826,0.002196896883152547
0.0864504709600431,0.023436037198077683,0.002196896883152547
0.08643309260136167,0.023446439345080825,0.002196896883152547
0.08642751344992594,0.02346724363908711,0.002196896883152547
0.0863222900684244,0.02348804793309339,0.002196896883152547
0.08630761621842342,0.023508852227099673,0.002196896883152547
0.0862409750523585,0.02355046081511224,0.002196896883152547
0.08623337116252916,0.02357126510911852,0.002196896883152547
0.0861701183243253,0.02357126510911852,0.002288434253283903
0.08615263556963615,0.023581667256121663,0.002288434253283903
0.08605730502283204,0.02361287369713109,0.002288434253283903
0.08593432423185221,0.023664884432146795,0.002288434253283903
0.08578316898210869,0.023706493020159362,0.002288434253283903
0.0857490806757476,0.023706493020159362,0.0023799716234152593
0.08574603692022809,0.0237168951671625,0.0023799716234152593
0.08572740632382336,0.023737699461168785,0.0023799716234152593
0.08564328342530281,0.02375850375517507,0.0023799716234152593
0.08558372322515773,0.02375850375517507,0.0024715089935466155
0.08552583299435035,0.023800112343187633,0.0024715089935466155
0.08547209155945412,0.0238417209312002,0.0024715089935466155
0.0853963080123723,0.0238417209312002,0.0025172776786122936
0.0853721308779678,0.023883329519212765,0.0025172776786122936
0.08533673815116549,0.023893731666215907,0.0025172776786122936
0.0852451026384129,0.023924938107225333,0.0025172776786122936
0.08518938410027577,0.023935340254228474,0.0025172776786122936
0.08508581878610155,0.024018557430253603,0.0025172776786122936
0.08505898033541726,0.024028959577256745,0.0025172776786122936
0.08505030652208467,0.02406016601826617,0.0025172776786122936
0.08502616740573121,0.024070568165269313,0.0025172776786122936
0.08496648771161563,0.024091372459275593,0.0025172776786122936
0.08488923367519507,0.02412257890028502,0.0025172776786122936
0.08488505648123501,0.024143383194291303,0.0025172776786122936
0.08488058430150414,0.024153785341294445,0.0025172776786122936
0.08486819978027949,0.02419539392930701,0.0025172776786122936
0.08483904063976999,0.02420579607631015,0.0025172776786122936
0.08482743557036299,0.024237002517319573,0.0025172776786122936
0.08480572501303918,0.02427861110533214,0.0025172776786122936
0.0844203944037829,0.024361828281357273,0.0025172776786122936
0.08441071887591634,0.024393034722366695,0.0025172776786122936
