y_true,anom_score,y_pred
0,0.0466222765458042,1
0,-0.02799527590639095,0
0,0.011812602193096988,1
0,-0.002982615751121298,0
0,-0.04780537452440092,0
0,0.010116454045460466,1
0,0.015586209272243856,1
0,0.01252904517945208,1
0,-0.0009628727415191274,0
0,-0.012372199323602673,0
0,-0.04686782924534594,0
0,-0.008763417741538826,0
0,0.01450719011313406,1
0,0.035741417348787774,1
0,-0.03981866360580055,0
0,0.015356658378925081,1
0,-0.030272069613617947,0
0,-0.02945523064761968,0
0,0.035741417348787774,1
1,0.020333908069734674,1
1,0.023313155917168427,1
0,-0.028156718678518766,0
0,-0.011372037967254833,0
0,0.007173709364923786,1
0,-0.006726778194182159,0
0,-0.0049384011109741555,0
0,0.011193275192811103,1
0,-0.019798073926057314,0
0,-0.050317455144552714,0
0,-0.016476048033116197,0
0,-0.013136092714672698,0
0,0.006923169438968313,1
0,-0.020292908454664083,0
0,-0.0068841440721669755,0
0,-0.04224125349984725,0
0,0.03896685127399202,1
0,-0.023039660526624373,0
0,0.04037660238779184,1
0,-0.026842561050835767,0
0,-0.043919395809888906,0
0,0.03901997447039218,1
0,-0.015808410915928883,0
0,0.012459621388112074,1
0,-0.04350028521155247,0
0,0.04900241421412388,1
0,0.0011661834454240738,1
0,-0.00762454900965126,0
0,0.02858508072486632,1
0,-0.023245642534895028,0
0,-0.03550588698711932,0
0,0.01613646066269525,1
1,0.021168961104469197,1
0,-0.018958156167651674,0
1,0.022245530657842183,1
0,0.01250291343898191,1
1,-0.016113354159129567,0
1,0.0208891465917741,1
0,0.02379537057715342,1
0,-0.039610289319271685,0
0,0.009457729667881276,1
1,0.020333908069734674,1
0,-0.026967406417459483,0
0,-0.04491047070596338,0
0,-0.016594667688327347,0
0,0.0018129823497499142,1
0,-0.003360855415323216,0
0,0.006944010388184152,1
0,0.01625289915127237,1
1,0.0208891465917741,1
0,-0.01773366907626628,0
0,0.04319711129879189,1
0,0.035741417348787774,1
1,0.024576034246724943,1
0,-0.0548895422441113,0
0,-0.003503752860649134,0
0,0.04190384811994485,1
0,0.007232702632951837,1
0,-0.04250889103927469,0
0,0.04436682741475406,1
0,-0.04679859757906113,0
0,0.009622806128871453,1
0,0.004001666596333053,1
0,-0.0159080180425325,0
0,0.006580308160436754,1
1,-0.0007198013737248488,0
1,0.024576034246724943,1
0,-0.014454220070298396,0
0,0.019552020876071996,1
0,0.04319711129879189,1
0,0.01258498874429348,1
0,-0.0557744243610474,0
0,-0.02730955988766931,0
0,0.016550571446201423,1
0,-0.04318796783947104,0
0,0.012489044302650631,1
0,0.10934194746309145,1
0,-0.0249497547084922,0
0,-0.005902996833410334,0
0,-0.016377506449795853,0
0,-0.021268885576540775,0
1,0.02328496598627816,1
0,0.019109341463643292,1
0,-0.01297332229203535,0
0,-0.019616364040772105,0
0,0.011261582658389058,1
0,0.03249152813752054,1
0,0.016143891990113013,1
0,-0.033149465094877484,0
0,0.00852398620541106,1
1,0.023313155917168427,1
1,0.020627712308893487,1
1,0.05925169743424885,1
0,-0.04593738504679595,0
0,0.015148779341790042,1
0,-0.0349693479348972,0
0,0.0466222765458042,1
0,0.0033743734055228236,1
0,-0.013295039301195188,0
0,-0.013612345845515628,0
0,-0.020273752295828673,0
0,0.040963733471300334,1
1,0.021168961104469197,1
0,-0.019285906271908182,0
0,0.014787611056023109,1
0,0.035741417348787774,1
1,0.023924208886502707,1
0,-0.014073654369009425,0
0,0.11031839283749556,1
0,-0.008045526491387345,0
0,0.015281169266908812,1
1,0.030241553519252617,1
0,-0.04747620903098504,0
0,-0.03916897438230227,0
0,-0.0012788790318102317,0
0,0.035117047678252966,1
0,-0.04773482856519651,0
1,-0.019588060026440646,0
0,-0.021928889483619707,0
0,-0.0009721787740383792,0
0,0.008789482210360466,1
0,-0.02049008764510013,0
0,-0.02597769834678837,0
0,-0.015964260989538737,0
0,-0.05646897746315527,0
0,-0.02954591176560223,0
0,-0.03853127471781531,0
0,0.04319711129879189,1
0,-0.02425252028985636,0
1,0.022245530657842183,1
1,0.022038653505148553,1
0,-0.0025037725285532164,0
0,-0.008763519777955753,0
1,-0.011503473119377217,0
0,-0.017366222190377034,0
0,-0.046413682517169874,0
0,0.04133782249985063,1
0,0.04545982973882612,1
0,0.035741417348787774,1
0,-0.013221351034910012,0
0,-0.02405974442258707,0
0,-0.012712990150575254,0
0,-0.025661376390656243,0
1,0.024576034246724943,1
1,-0.035094014937503804,0
0,-0.025237079273497665,0
0,-0.00965967050490446,0
0,0.024438124784166293,1
0,-0.049853445535861074,0
1,-0.012993110778850958,0
0,-0.006331139039841838,0
1,0.020333908069734674,1
0,-0.022986576251366853,0
0,-0.023842429125692954,0
0,-0.008427926000046382,0
0,0.02858508072486632,1
0,0.03717436400679375,1
0,-0.026654771399226784,0
0,-0.05079500943856713,0
1,0.024576034246724943,1
0,-0.05375809462983078,0
1,0.020627712308893487,1
0,0.02158398020998442,1
0,0.04900241421412388,1
0,-0.050044221372765485,0
0,-0.04686204447949038,0
0,-0.005322204745819903,0
0,0.023559007981743596,1
0,-0.03552914945875402,0
0,0.11264717907186095,1
0,0.03706963560795651,1
0,-0.04588269747735707,0
0,-0.02571024285524942,0
0,0.035741417348787774,1
0,-0.0049758885522285246,0
0,0.04436682741475406,1
0,-0.05026807429181834,0
1,-0.005372203045511614,0
0,0.002870041104479748,1
1,0.020627712308893487,1
0,-0.054941282625675214,0
0,0.01378604464684896,1
0,-0.022747744154177074,0
0,0.0466222765458042,1
1,0.03537681789064273,1
0,-0.033256635706909676,0
1,0.023313155917168427,1
0,0.0029121713463817755,1
0,0.00333889271801191,1
0,-0.018437971622621452,0
1,-0.008408427810364272,0
0,0.03869140776825852,1
1,0.03267516017070382,1
0,0.03161824800432467,1
0,0.0014447688161923766,1
0,0.023341342187756298,1
0,0.014763391245252944,1
1,0.020627712308893487,1
0,-0.023340983126399983,0
1,0.02328496598627816,1
0,-0.043755898806424165,0
0,-0.03592269601084225,0
0,-0.017490963849087993,0
0,-0.03368729054805164,0
1,0.020627712308893487,1
0,0.0466222765458042,1
0,0.01621288839718993,1
1,0.024576034246724943,1
0,0.09231218179705192,1
1,0.02225770588702647,1
0,0.004960990140415178,1
0,-0.04423369455241605,0
0,-0.03648384931228915,0
0,-0.033462523558069,0
0,0.04436682741475406,1
0,-0.013378408089766758,0
0,0.10151371039974366,1
0,-0.02191021918650976,0
0,0.02858508072486632,1
1,-0.03338809083790978,0
0,-0.035605468162696885,0
0,-0.01863383356049425,0
0,0.01063697010107656,1
1,0.023924208886502707,1
0,-0.0537763563674592,0
0,-0.008845059528925503,0
0,0.010755711834042225,1
0,0.006580308160436754,1
0,-0.015784574935294726,0
0,-0.006573602306228665,0
0,-0.04518417298006866,0
0,-0.0440549248481405,0
1,0.02559121465796954,1
0,0.016501454296798057,1
0,-0.022824286755628698,0
0,-0.018301622823254815,0
0,-0.026856599169378714,0
0,0.035741417348787774,1
0,0.03262782599256109,1
0,0.03396784526625063,1
0,-0.03852878671922799,0
1,0.05584524578902228,1
0,0.03882614379177607,1
0,-0.04273745162389492,0
0,-0.009553024020624579,0
0,0.014763391245252944,1
0,-0.022536072553828834,0
0,-0.042689310865044405,0
1,0.024576034246724943,1
0,0.09896492577728788,1
0,0.011963369211116737,1
1,0.024576034246724943,1
0,0.018252994585897464,1
0,-0.03005870396318494,0
0,0.0035895325470207684,1
1,0.03236105858306104,1
0,0.023939334178241678,1
0,0.020894007355106825,1
0,-0.047950925348193285,0
0,-0.011376211872980713,0
0,0.013980302668322953,1
0,-0.01619483661461424,0
0,-0.027362764522560368,0
1,0.018743116183862152,1
0,0.03262782599256109,1
0,-0.017533451071817363,0
1,0.02225770588702647,1
1,0.024576034246724943,1
0,-0.020539054635361875,0
0,0.006759236093191068,1
0,-0.05173323389336143,0
0,0.018216972355070804,1
0,0.005860500591219897,1
0,0.03891697082513079,1
0,0.0522850361886914,1
0,-0.016106172930431706,0
0,-0.0052717526616126165,0
0,-0.013918651474815802,0
1,0.024576034246724943,1
0,-0.005988380955762707,0
0,-0.019735415804993828,0
0,-0.02201177243169178,0
0,0.01271393965945522,1
0,-0.016207358795208793,0
0,0.03290217056459144,1
0,-0.02560333143686505,0
0,-0.05573486425612545,0
0,-0.041524228483885595,0
0,-0.02593561739066702,0
0,-0.007533658084837913,0
0,0.04319711129879189,1
0,-0.02057417203766898,0
0,0.04900241421412388,1
0,0.013067275384074706,1
0,0.004223139686690414,1
1,-0.018858365293740187,0
0,-0.020322736585498047,0
0,0.0076132889378069946,1
1,0.024576034246724943,1
0,-0.02800039795032544,0
0,0.014722094050296342,1
0,0.01697744138868107,1
0,0.039763324339235684,1
0,-0.011498115399850739,0
0,0.01477577236673766,1
0,-0.03408142022340832,0
0,0.004006902805736012,1
0,-0.012896811350236348,0
0,-0.0005321141109363992,0
0,-0.020445324794934938,0
0,-0.03800888809319003,0
0,-0.02626400547364266,0
0,0.03262782599256109,1
0,-0.03159633665270206,0
0,-0.04095387066061118,0
1,0.0075307143829553835,1
0,0.010749567408621097,1
0,-0.012896811350236348,0
0,-0.009573843279048366,0
0,0.035741417348787774,1
1,-0.012424397827673461,0
1,0.03973302161298364,1
0,-0.010084937421460438,0
0,0.00603470140886031,1
0,0.01955081882305343,1
0,0.030668175357564165,1
1,0.02225770588702647,1
0,0.001163399778793095,1
0,-0.02804036854920755,0
0,-0.0203406079313454,0
0,-0.008865678000008648,0
0,0.08770123450573741,1
0,0.01933073822952125,1
0,-0.011934030709134125,0
0,-0.034609905460495693,0
0,-0.010601404907982614,0
0,0.011984139431356788,1
0,0.008795409103065643,1
1,0.020333908069734674,1
0,0.019942432558925582,1
0,-0.042198518064534174,0
1,0.0208891465917741,1
1,0.02125218831498843,1
1,0.024576034246724943,1
0,0.0007555839644194373,1
0,-0.03950443344608556,0
1,0.023313155917168427,1
0,0.01866635245349968,1
0,-0.010651079008259845,0
1,0.023924208886502707,1
0,-0.031243954645853222,0
0,-0.05087084502726558,0
0,-0.011217169105536717,0
0,0.08274313568332103,1
0,-0.04172678099962934,0
1,0.020333908069734674,1
0,-0.022529161945621323,0
0,-0.038436669636476906,0
1,0.030257120218595834,1
0,-0.0396103133079595,0
0,-0.05149327678951637,0
1,0.020627712308893487,1
0,-0.004405219628707047,0
0,0.0466222765458042,1
0,-0.040612081951928614,0
0,0.011910378850462089,1
0,0.02339851160710149,1
0,-0.006247806582874216,0
0,0.008152550845447082,1
0,0.011910378850462089,1
0,0.0022275813215558715,1
0,-0.008146919812805797,0
0,-0.04630230740741903,0
0,-0.03606887342787052,0
0,-0.04214442550415365,0
0,0.02658303554329533,1
1,0.020627712308893487,1
0,-0.010523728318542813,0
0,-0.0513021724606767,0
0,-0.04576459246234427,0
1,0.0701937091740461,1
0,-0.013378408089766758,0
0,0.03231079647556301,1
0,-0.038185302056108816,0
0,0.03766271737541005,1
0,0.04319711129879189,1
0,-0.009957234902780276,0
0,-0.035618247013931126,0
0,0.008331787149675418,1
1,0.00794388797970158,1
0,0.02858508072486632,1
0,-0.021075302830949716,0
0,0.03585749931142035,1
0,-0.012806575796952713,0
0,-0.008662137737117381,0
0,0.03708763233058654,1
0,0.023223326966091973,1
0,-0.0010705687603473901,0
0,-0.04845027662697998,0
0,0.09619153908250577,1
0,-0.004203559077977814,0
0,0.008706401118507956,1
1,0.0208891465917741,1
0,-0.006194702848131117,0
0,0.03550507923773927,1
0,0.01849507633037406,1
0,-0.026628843891765064,0
0,-0.030166176193791194,0
1,0.03236105858306104,1
0,-0.032383879400885274,0
0,-0.024586072009612547,0
0,-0.03864974863057863,0
1,0.024576034246724943,1
1,0.024576034246724943,1
1,0.021306007119084813,1
0,-0.012946780385789614,0
1,0.020333908069734674,1
1,0.020627712308893487,1
0,-0.04560747158199441,0
0,0.009381059596292762,1
0,-0.0018008547733038283,0
0,0.01450719011313406,1
0,0.05624016449496205,1
0,0.012855626001748499,1
1,0.02189769213896675,1
0,0.02858508072486632,1
0,0.03286651057359535,1
0,0.00527314317847094,1
1,0.021495088326530798,1
0,-0.05200657876302289,0
0,0.011716393317487861,1
0,-0.003808679055728459,0
0,0.0466222765458042,1
0,-0.04303725250049101,0
0,-0.038554711536616326,0
0,-0.020532957175021183,0
1,0.018451128066632183,1
0,-0.011608274207395963,0
0,-0.00266476340990085,0
0,0.008798744186636398,1
1,0.020333908069734674,1
0,-0.004429481499078292,0
0,-0.034830349447755204,0
0,-0.04125819420455268,0
0,-0.038311038957138055,0
0,-0.00020206377018694432,0
0,-0.017150081085860247,0
0,-0.003808679055728459,0
0,0.013978306715739297,1
0,-0.03761981217236776,0
0,-0.03527400781799689,0
0,0.0196208029734124,1
0,-0.019985109973201576,0
0,-0.0028001702113424343,0
0,-0.018906872535052077,0
0,0.06155783055093311,1
0,0.11140491415554465,1
0,-0.005390002475919253,0
0,-0.02353313422424408,0
0,0.044683705295250675,1
0,-0.044339918739267514,0
0,-0.014135273004009574,0
0,-0.024187812950904664,0
0,-0.03390810103819919,0
0,0.08936631768720371,1
0,-0.015374635646144108,0
1,0.022245530657842183,1
1,0.021141998403815476,1
0,-0.007823514103258045,0
0,-0.0504815084992864,0
0,0.014550151409271184,1
0,-0.012441578226783934,0
1,0.02225770588702647,1
0,-0.011828517304550423,0
0,-0.04713669534588438,0
0,-0.037217394831681405,0
0,0.010777110152368374,1
1,0.0208891465917741,1
0,-0.02399685875035945,0
0,-0.006136332441972481,0
0,0.012631106037934603,1
1,0.02508835749115601,1
0,0.008217156632833955,1
0,0.001965950496697122,1
0,-0.028462755468218193,0
0,0.04133782249985063,1
0,-0.044643070198348234,0
1,0.0208891465917741,1
0,-0.034350281736184984,0
0,-0.016913422960151137,0
0,0.005705698746932164,1
0,0.021594868833057168,1
0,0.045896039698633095,1
0,0.00026493432039431664,1
0,-0.04208906412755131,0
0,0.005459607458387805,1
0,0.04133782249985063,1
0,0.0010805296345166582,1
0,0.08153530382596452,1
0,-0.0010481701064681825,0
0,-0.04975856098913051,0
1,0.022245530657842183,1
0,0.024175714273701798,1
1,0.003559610432439131,1
0,-0.04716287854254014,0
1,0.020333908069734674,1
0,0.1111291975436578,1
0,0.00863967874554894,1
0,-0.007006404618167761,0
0,-0.04476316500765193,0
0,-0.024856583511208452,0
1,0.002614893875777957,1
0,-0.027695108603335516,0
0,-0.012955935586302092,0
0,-0.04270942895287094,0
0,0.015344188426590133,1
1,0.051358231504121554,1
1,-0.006434786833558859,0
0,-0.03896304203369011,0
0,0.023215728202717223,1
0,0.034898841655134016,1
0,0.011331008164853551,1
0,-0.01962705939772247,0
0,0.035741417348787774,1
1,0.022245530657842183,1
0,0.038269177408090105,1
0,0.020460588560860193,1
0,0.01738123372025191,1
0,-0.049634912228601835,0
0,0.03891697082513079,1
0,0.038278982286936825,1
0,0.0349040937525773,1
0,0.03624760676028782,1
0,0.0005101530453035519,1
0,0.022006803232390237,1
0,-0.009254644843011917,0
0,-0.01208580864575376,0
0,0.011265055345327957,1
0,0.029422677187173285,1
0,0.035741417348787774,1
0,0.020649459973172135,1
0,-0.02838251132538744,0
0,0.03480520469574666,1
0,-0.021268885576540775,0
0,0.02262793126189333,1
1,0.02125218831498843,1
0,0.04436682741475406,1
0,0.014398017257566287,1
0,0.01378604464684896,1
0,-0.05219537573369398,0
0,0.09584651138692446,1
0,-0.046058773631385386,0
1,-7.540013337076212e-05,0
0,-0.02503834380165082,0
0,0.04319711129879189,1
1,0.0208891465917741,1
1,0.020627712308893487,1
1,0.023216683137982752,1
0,0.035111885768145834,1
0,-0.009368597826288572,0
0,-0.006331139039841838,0
0,-0.023836067274899952,0
0,-0.03689167582301961,0
0,0.01367018417671384,1
0,0.04608400346013142,1
0,-0.04909633509111422,0
0,-0.04008863355291803,0
0,-0.027474314983987336,0
0,-0.021143554742180437,0
0,0.01576467001195425,1
0,0.04133782249985063,1
0,0.019778663940038244,1
1,0.012164548876963277,1
1,0.022245530657842183,1
1,0.022245530657842183,1
0,-0.031955840243763745,0
0,0.04030716748708085,1
0,0.038278982286936825,1
0,-0.02148477216465544,0
0,0.010657618918641587,1
1,0.020627712308893487,1
0,-0.03907192600662496,0
0,-0.0028395165301453584,0
0,0.009930801472657347,1
1,-0.002125057846335432,0
0,-0.02561618047701064,0
0,0.008790567829316975,1
0,0.012869214197489764,1
0,0.043287474568705187,1
0,0.03706963560795651,1
0,-0.042596182729584875,0
0,0.04252248839559847,1
1,0.020333908069734674,1
0,-0.035136671446765466,0
0,0.0783352353782395,1
0,0.04596456764385437,1
1,0.03236105858306104,1
1,0.022245530657842183,1
0,-0.012247977443259728,0
0,-0.0019080765190693794,0
1,0.02233630084229432,1
0,-0.05088048996202155,0
1,0.025857445263430145,1
0,0.11043719192630075,1
0,0.08411418698814033,1
0,-0.022273702317955668,0
0,-0.044950450048060364,0
0,0.00333889271801191,1
0,-0.006726778194182159,0
0,-0.05876634229604111,0
1,0.025857445263430145,1
1,-0.016535674386392363,0
0,0.016021497311753397,1
0,-0.04986625457223348,0
0,-0.024787634127453384,0
0,0.03290217056459144,1
0,0.004044033237008637,1
0,-0.016990405252030882,0
0,-0.054968274040454734,0
0,-0.029486215604586752,0
0,0.0006114961208095737,1
0,-0.049798088065007906,0
0,-0.013355646833160761,0
0,-0.04514439533997738,0
0,0.004291215217916866,1
0,-0.011950290209390757,0
0,-0.023504319600386236,0
1,0.036234432108950054,1
0,-0.04740265693831569,0
0,-0.002951627880672658,0
0,-0.03229929516335739,0
0,0.01847082535652733,1
0,-0.0491342294124994,0
0,0.022392249148209364,1
0,0.035741417348787774,1
0,-0.007780066455948531,0
0,-0.00795751635927544,0
0,-0.01871987287791571,0
1,0.02225770588702647,1
0,-0.04209820675981463,0
0,-0.002364732273022585,0
0,-0.011498115399850739,0
0,-0.04108505390650691,0
0,-0.0018285529071628281,0
0,-0.016934524176737575,0
0,0.03832854025764487,1
0,-0.029352770305942077,0
0,0.0466222765458042,1
0,0.04319711129879189,1
0,0.06200673855282279,1
0,-0.006136332441972481,0
0,-0.010790879215089755,0
0,-0.006772919717203729,0
0,-0.019099611933722782,0
0,0.00965780352017287,1
0,0.03588043415544895,1
1,0.0195992696185604,1
0,0.008102551965557092,1
0,0.0466222765458042,1
0,0.06566973440493162,1
1,-0.0028903930040345416,0
0,-0.0014277581132899342,0
0,0.01378604464684896,1
1,0.022245530657842183,1
0,-0.002541673917055509,0
1,0.020627712308893487,1
0,0.004470737424561277,1
0,-0.03098067503808749,0
1,-0.007353637851857664,0
0,-0.01165202885505734,0
0,0.07297076250808443,1
0,-0.009641167300313613,0
1,0.021168961104469197,1
0,-0.02680627469479019,0
1,0.06752050091146156,1
0,-0.020292908454664083,0
0,-0.04496794195082998,0
0,0.018252994585897464,1
0,0.02383817020298651,1
0,-0.005697767266786724,0
0,0.004289639200581563,1
0,0.004723917440606296,1
0,0.022723127152591616,1
0,-0.007984271332162896,0
0,-0.04086240246233547,0
0,-0.03520906020809289,0
0,0.030006641356701835,1
0,0.021536177479039798,1
0,-0.013493036844001993,0
0,0.029052304549968544,1
0,0.007873420156382038,1
0,-0.006726778194182159,0
1,0.02604349679276441,1
0,0.04900241421412388,1
0,-0.053279893228717234,0
0,0.009426021056091138,1
0,0.018930976996231808,1
0,-0.0010095534289721875,0
0,0.001615179030796332,1
0,0.03588043415544895,1
0,0.039763324339235684,1
1,0.029937487973008103,1
0,-0.05428247822868454,0
0,0.03706963560795651,1
0,-0.04170770936269724,0
0,0.017581696522441792,1
0,-0.04724961959133084,0
0,-0.016072655924826484,0
0,-0.01847347478866268,0
1,0.02225770588702647,1
0,0.07185224039675842,1
0,-0.006592440760418483,0
0,0.02194965001993887,1
0,-0.00982986839740585,0
0,0.031776720404106396,1
0,-0.018502738879815295,0
0,-0.019105175420178755,0
0,-0.01624579728371539,0
0,-0.03752672612300023,0
0,-0.01920539383690001,0
0,-0.012449172302557765,0
0,-0.012550013295792584,0
0,-0.023002663132497103,0
1,0.02225770588702647,1
1,0.02438523367450829,1
0,-0.02238398647591988,0
0,0.003947764286829636,1
0,-0.021581069620351945,0
0,0.014854688792906967,1
0,0.0058447500697138555,1
0,0.029370553135439126,1
0,-0.023890767336133045,0
0,0.012142418503010344,1
0,0.007417628548775035,1
0,-0.02808040240383186,0
0,0.07794867675178718,1
0,0.0156319505567879,1
0,-0.018231626979885396,0
0,-0.03363163703263311,0
0,-0.036308041987713535,0
0,-0.008755754383537151,0
0,0.02858508072486632,1
