threshold,fpr,tpr
0.035883936639572345,0.11684721463242148,0.05614886731391586
0.03588043415544895,0.12176540550965959,0.05614886731391586
0.03575594974527807,0.12221543604744607,0.05614886731391586
0.035741417348787774,0.13333761933845512,0.05614886731391586
0.035738908369491784,0.13340190941528174,0.05614886731391586
0.035701838971154976,0.13356263460734835,0.05614886731391586
0.0357003980706746,0.133626924684175,0.05614886731391586
0.0357002480736176,0.13365906972258831,0.05614886731391586
0.03569670621411736,0.13365906972258831,0.05631067961165048
0.03568023819678123,0.13378764987624162,0.05631067961165048
0.03566508279149283,0.13385193995306824,0.05631067961165048
0.03564928021583735,0.1339162300298949,0.05631067961165048
0.03563682485206432,0.13398052010672154,0.05631067961165048
0.03562337318285924,0.1340769552219615,0.05631067961165048
0.03561442214262567,0.1340769552219615,0.056472491909385115
0.035598686629447984,0.13420553537561478,0.056472491909385115
0.03556636544397995,0.13420553537561478,0.05679611650485437
0.03552620988715882,0.13449484072133466,0.05679611650485437
0.035515285877884106,0.13449484072133466,0.056957928802589
0.03550507923773927,0.1345591307981613,0.056957928802589
0.03547451030366722,0.13462342087498794,0.056957928802589
0.03547239787152778,0.13462342087498794,0.05728155339805825
0.03538737607476006,0.1348805811822945,0.05728155339805825
0.03537681789064273,0.1348805811822945,0.06715210355987054
0.03530624452555864,0.13523417660484105,0.06715210355987054
0.035305882981632064,0.13529846668166767,0.06715210355987054
0.03529194497508348,0.135330611720081,0.06715210355987054
0.035280858636293044,0.135330611720081,0.06747572815533981
0.03527088945660972,0.13536275675849432,0.06747572815533981
0.03527006597740934,0.13536275675849432,0.06763754045307444
0.03513574205337078,0.13600565752676075,0.06763754045307444
0.035133721358568515,0.13600565752676075,0.06779935275080906
0.035117047678252966,0.13603780256517406,0.06779935275080906
0.035116529557810194,0.13603780256517406,0.06796116504854369
0.03510356967829853,0.13616638271882736,0.06796116504854369
0.03509592051206589,0.13616638271882736,0.06828478964401294
0.035076203409074025,0.13626281783406732,0.06828478964401294
0.03507536774652131,0.13626281783406732,0.06844660194174758
0.0350643401137678,0.1364235430261339,0.06844660194174758
0.03505532988954818,0.1364235430261339,0.0686084142394822
0.03504424143182627,0.13648783310296056,0.0686084142394822
0.03504186241865337,0.13648783310296056,0.06877022653721683
0.034898841655134016,0.13693786364074706,0.06877022653721683
0.03488962452332245,0.13700215371757368,0.06877022653721683
0.03485311991242346,0.1371950239480536,0.06877022653721683
0.03482153224718898,0.1371950239480536,0.06893203883495146
0.03475366181412354,0.13754861937060014,0.06893203883495146
0.034731380051229555,0.13754861937060014,0.06909385113268608
0.03472916984472885,0.13777363463949338,0.06909385113268608
0.034721584904321534,0.13787006975473334,0.06909385113268608
0.03471505431905397,0.13793435983156,0.06909385113268608
0.03465613765826514,0.13822366517727988,0.06909385113268608
0.0346518970132621,0.13979877205953262,0.06909385113268608
0.03462879103678762,0.1399273522131859,0.06909385113268608
0.03461851665339022,0.1399273522131859,0.06941747572815533
0.03461020335486653,0.1399594972515992,0.06941747572815533
0.03460253768911059,0.14002378732842585,0.06941747572815533
0.03459394861908305,0.14002378732842585,0.06957928802588997
0.03452297226289536,0.1403773827509724,0.06957928802588997
0.034515684472059105,0.1403773827509724,0.0697411003236246
0.034491499076253485,0.14047381786621235,0.0697411003236246
0.03449148109130573,0.140538107943039,0.0697411003236246
0.034490571338244846,0.14057025298145231,0.0697411003236246
0.034476058398535736,0.14063454305827897,0.0697411003236246
0.034444963766322445,0.14079526825034555,0.0697411003236246
0.03444084432348171,0.14079526825034555,0.06990291262135923
0.034399795453356585,0.14095599344241216,0.06990291262135923
0.034397090901999605,0.14102028351923881,0.06990291262135923
0.034384371691885574,0.14108457359606544,0.06990291262135923
0.0343731702088419,0.14121315374971874,0.06990291262135923
0.03436692816380693,0.14127744382654536,0.06990291262135923
0.0343512427537761,0.14127744382654536,0.07006472491909385
0.03432887551485031,0.141341733903372,0.07006472491909385
0.03432883237082096,0.14140602398019866,0.07006472491909385
0.034208518820957656,0.14188819955639848,0.07006472491909385
0.03419371804808713,0.14188819955639848,0.07022653721682848
0.03418592674516341,0.1419524896332251,0.07022653721682848
0.03415815847184367,0.1421132148252917,0.07022653721682848
0.034148239870310015,0.1421132148252917,0.0703883495145631
0.03412233653376351,0.14220964994053167,0.0703883495145631
0.0341000019490445,0.14220964994053167,0.07055016181229773
0.03403272190515971,0.1424025201710116,0.07055016181229773
0.03402957698704234,0.14246681024783825,0.07055016181229773
0.034012726090662526,0.1425311003246649,0.07055016181229773
0.033996191392151376,0.14265968047831817,0.07055016181229773
0.033973752423600234,0.14272397055514482,0.07055016181229773
0.03396796524424461,0.14272397055514482,0.070873786407767
0.03380261562463338,0.14323829116975795,0.070873786407767
0.03379870266998086,0.14323829116975795,0.07103559870550162
0.03376209022572818,0.14343116140023787,0.07103559870550162
0.03376077076931616,0.14343116140023787,0.07119741100323625
0.03372099746734225,0.14355974155389115,0.07119741100323625
0.03371758480670095,0.14355974155389115,0.07135922330097087
0.03356171059158397,0.14420264232215757,0.07135922330097087
0.03355698562767384,0.14426693239898422,0.07135922330097087
0.03350237727319605,0.1445562377447041,0.07135922330097087
0.03349663224541177,0.14462052782153076,0.07135922330097087
0.033432881381962876,0.14471696293677072,0.07135922330097087
0.033426189316347665,0.14478125301359734,0.07135922330097087
0.03320037231549566,0.1457777492044103,0.07135922330097087
0.03319806741295528,0.1457777492044103,0.0715210355987055
0.03319178496694519,0.14580989424282362,0.0715210355987055
0.03319124484727887,0.14580989424282362,0.07168284789644012
0.033169041799031795,0.14590632935806358,0.07168284789644012
0.03316723312331227,0.14590632935806358,0.07281553398058252
0.033167031009152526,0.14590632935806358,0.07297734627831715
0.03316333213063172,0.14597061943489023,0.07297734627831715
0.033094484765184284,0.14629206981902343,0.07297734627831715
0.033092582397113324,0.14629206981902343,0.07313915857605179
0.033004610566962245,0.14696711562570317,0.07313915857605179
0.0330032253605842,0.14696711562570317,0.07330097087378641
0.03297593788348474,0.14703140570252982,0.07330097087378641
0.03290916280430711,0.14725642097142305,0.07330097087378641
0.03290217056459144,0.1552926805747533,0.07330097087378641
0.03287335205806152,0.15535697065157994,0.07330097087378641
0.03286924002681668,0.15535697065157994,0.07346278317152104
0.03286651057359535,0.15538911568999325,0.07346278317152104
0.032864319996058766,0.15538911568999325,0.07378640776699029
0.03282164884246619,0.15558198592047318,0.07378640776699029
0.0327200971662478,0.15603201645825968,0.07378640776699029
0.03271312545838778,0.15603201645825968,0.07394822006472491
0.03270900537070076,0.156064161496673,0.07394822006472491
0.03269463334889655,0.15619274165032626,0.07394822006472491
0.03268139713496254,0.15619274165032626,0.07411003236245954
0.0326758471713422,0.1562570317271529,0.07411003236245954
0.03267516017070382,0.1562570317271529,0.07427184466019418
0.03262900766694177,0.15635346684239287,0.07427184466019418
0.03262782599256109,0.16535407759812273,0.07427184466019418
0.03258806625153077,0.16535407759812273,0.07459546925566343
0.03249851821950833,0.1656112379054293,0.07459546925566343
0.03249152813752054,0.16570767302066927,0.07459546925566343
0.03248617629708683,0.16580410813590923,0.07459546925566343
0.03246655102597917,0.16580410813590923,0.07475728155339806
0.03238861631772705,0.16602912340480247,0.07475728155339806
0.03236105858306104,0.16602912340480247,0.08414239482200647
0.03233464782996942,0.16612555852004243,0.08414239482200647
0.03232747465057184,0.16618984859686908,0.08414239482200647
0.03231079647556301,0.1662541386736957,0.08414239482200647
0.03230944308605144,0.16631842875052236,0.08414239482200647
0.03222633328655489,0.16641486386576232,0.08414239482200647
0.0322211544180544,0.16651129898100228,0.08414239482200647
0.032197221747866434,0.16657558905782893,0.08414239482200647
0.03219252687419494,0.16657558905782893,0.0843042071197411
0.032178414499365315,0.16660773409624224,0.0843042071197411
0.032155251011087516,0.16660773409624224,0.08462783171521035
0.032153403858345975,0.16663987913465556,0.08462783171521035
0.032118901851383,0.16663987913465556,0.08478964401294499
0.032109286765698575,0.1666720241730689,0.08478964401294499
0.032101136769055905,0.16673631424989552,0.08478964401294499
0.03206891482113183,0.16683274936513548,0.08478964401294499
0.03206485787045821,0.16683274936513548,0.08495145631067962
0.03205569535121222,0.16686489440354882,0.08495145631067962
0.032054293748251084,0.16686489440354882,0.08511326860841424
0.03201608497170916,0.1669934745572021,0.08511326860841424
0.03201054386057778,0.1669934745572021,0.08527508090614887
0.03200460156645235,0.16705776463402874,0.08527508090614887
0.031983821885905095,0.16712205471085537,0.08527508090614887
0.0319618291617455,0.16712205471085537,0.08559870550161812
0.031922385320350855,0.16725063486450867,0.08559870550161812
0.031920597922051486,0.16725063486450867,0.08576051779935275
0.031861182658098786,0.16737921501816194,0.08576051779935275
0.03185182390167984,0.1694686425150278,0.08576051779935275
0.03168967336152151,0.17014368832170754,0.08576051779935275
0.031687105748963273,0.17014368832170754,0.08592233009708738
0.031683484962004904,0.1702079783985342,0.08592233009708738
0.03163467798216402,0.17030441351377415,0.08592233009708738
0.031619672742132066,0.1703687035906008,0.08592233009708738
0.031549247439802586,0.17056157382108073,0.08592233009708738
0.031529772779507304,0.1706580089363207,0.08592233009708738
0.031512474500268506,0.1707222990131473,0.08592233009708738
0.031509881865674494,0.1707222990131473,0.08608414239482201
0.03144611968690736,0.17097945932045389,0.08608414239482201
0.03143839124851633,0.17097945932045389,0.08624595469255664
0.03141822205410294,0.17107589443569385,0.08624595469255664
0.03141411726274068,0.17107589443569385,0.08656957928802589
0.031315815122660684,0.17139734481982705,0.08656957928802589
0.03130777711365773,0.17139734481982705,0.08673139158576051
0.03127227491168627,0.17152592497348035,0.08673139158576051
0.03125677169109753,0.17152592497348035,0.08689320388349514
0.031129348301797588,0.1719438104728535,0.08689320388349514
0.031112612765544334,0.1719438104728535,0.08705501618122978
0.031078594693136008,0.17213668070333343,0.08705501618122978
0.031067611475068868,0.17213668070333343,0.0872168284789644
0.031063726208402254,0.17216882574174677,0.0872168284789644
0.031039391164505603,0.17216882574174677,0.08737864077669903
0.03102410144446932,0.17226526085698673,0.08737864077669903
0.031005520504174156,0.17226526085698673,0.08754045307443366
0.030994520814441873,0.1723616959722267,0.08754045307443366
0.03098678040538505,0.1723616959722267,0.08770226537216828
0.030956571979538938,0.17252242116429328,0.08770226537216828
0.03094020064491554,0.17258671124111993,0.08770226537216828
0.030906656240992758,0.17277958147159986,0.08770226537216828
0.03090204300412691,0.17277958147159986,0.08786407766990291
0.03081147748833346,0.1730045967404931,0.08786407766990291
0.03080926879824286,0.17306888681731974,0.08786407766990291
0.030771166112333326,0.17329390208621298,0.08786407766990291
0.030760632954475953,0.17329390208621298,0.08802588996763754
0.030743753272518548,0.17339033720145294,0.08802588996763754
0.030735457761926543,0.17339033720145294,0.08818770226537216
0.03072345025386025,0.1734546272782796,0.08818770226537216
0.030713839247497154,0.1734546272782796,0.08867313915857605
0.03066941995608674,0.1736153524703462,0.08867313915857605
0.030668175357564165,0.17371178758558617,0.08867313915857605
0.030638214166535005,0.17384036773923944,0.08867313915857605
0.030629807156789868,0.17384036773923944,0.08883495145631068
0.030451033679097517,0.17432254331543925,0.08883495145631068
0.030448358266536024,0.17432254331543925,0.0889967637540453
0.030409015946105455,0.17445112346909256,0.0889967637540453
0.030409001648386447,0.17451541354591918,0.0889967637540453
0.030341907900018228,0.1748368639300524,0.0889967637540453
0.030330635253925986,0.1748368639300524,0.08915857605177993
0.030277436428704507,0.17502973416053233,0.08915857605177993
0.03027180720097955,0.17502973416053233,0.08932038834951456
0.03026692850871049,0.17506187919894564,0.08932038834951456
0.030257120218595834,0.17506187919894564,0.0894822006472492
0.030252152133898758,0.17506187919894564,0.08980582524271845
0.030242348009798303,0.17509402423735895,0.08980582524271845
0.030241553519252617,0.17509402423735895,0.08996763754045307
0.03018909336440323,0.17531903950625222,0.08996763754045307
0.03018129750090237,0.17531903950625222,0.0901294498381877
0.030179173275204696,0.17535118454466553,0.0901294498381877
0.03017913451772103,0.17535118454466553,0.09029126213592233
0.030176373834055026,0.17538332958307884,0.09029126213592233
0.03014488140678029,0.17538332958307884,0.09045307443365695
0.030063344067110975,0.17573692500562538,0.09045307443365695
0.03005961609977814,0.17580121508245203,0.09045307443365695
0.030006641356701835,0.17599408531293195,0.09045307443365695
