y_true,prob_attack,y_pred
1,0.6956929130773838,1
0,4.326556903620805e-08,0
1,0.6956929130773838,1
0,4.286806808720533e-08,0
0,4.199620988707012e-08,0
0,4.199620123623994e-08,0
0,4.5148609883453446e-08,0
0,4.199620123623994e-08,0
0,4.5148609883453446e-08,0
0,4.326556903620805e-08,0
0,4.199620123623994e-08,0
0,4.286806808720533e-08,0
0,4.199620123623994e-08,0
0,4.326556903620805e-08,0
1,0.6392547705697608,1
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.199620988707012e-08,0
0,4.5148609883453446e-08,0
0,4.326556903620805e-08,0
1,0.822628121630934,1
1,0.6956929130773838,1
1,0.8203462922130393,1
1,0.6956929130773838,1
0,4.286806808720533e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.326556903620805e-08,0
0,4.199620123623994e-08,0
1,0.6956929130773838,1
0,4.199620123624009e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,2.202902673205234e-06,0
0,4.326556903620805e-08,0
0,4.199620123623994e-08,0
0,0.4206921307744133,0
1,0.6956929130773838,1
1,0.6956929130773838,1
0,4.199620988707012e-08,0
0,4.326556903620805e-08,0
0,4.199620123623994e-08,0
0,4.286806808720533e-08,0
0,4.199620123623994e-08,0
0,4.326556903620805e-08,0
0,4.199620123623994e-08,0
1,0.8209313929289807,1
0,4.199620123623994e-08,0
0,4.286806808720533e-08,0
0,4.286806808720533e-08,0
1,0.7638495583317758,1
0,4.326556903620805e-08,0
0,4.199620123623994e-08,0
1,0.7603237085375748,1
0,4.199620988707012e-08,0
1,0.6956929130773838,1
0,4.199620988707012e-08,0
0,4.326556903620805e-08,0
0,4.326556903620805e-08,0
0,4.199620123623994e-08,0
0,4.326556903620805e-08,0
0,4.326556903620805e-08,0
1,0.6956929130773838,1
0,4.199620123623994e-08,0
1,0.6956929130773838,1
0,4.199620123623994e-08,0
1,0.6956929130773838,1
0,4.326556903620805e-08,0
0,4.286806808720533e-08,0
1,0.4432872861668984,0
0,4.199620988707012e-08,0
0,4.326556903620805e-08,0
0,4.199620123623994e-08,0
1,0.6956929130773838,1
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.286806808720549e-08,0
0,4.199620123623994e-08,0
0,3.1081289877140146e-08,0
1,0.6956929130773838,1
0,4.199620123623994e-08,0
0,4.326556903620805e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.326556903620805e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
1,0.7797321424021654,1
1,0.5923183644173383,1
1,0.5298909485844674,1
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.286806808720533e-08,0
1,0.6956929130773838,1
0,4.326556903620805e-08,0
1,0.822628121630934,1
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.326556903620805e-08,0
0,4.199620123623994e-08,0
0,4.5148609883453446e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.199620988707012e-08,0
0,4.199620123623994e-08,0
0,4.5148609883453446e-08,0
0,4.199620123623994e-08,0
0,3.1081289877140146e-08,0
0,3.1081289877140146e-08,0
0,4.286806808720533e-08,0
0,4.326556903620805e-08,0
0,4.199620123623994e-08,0
0,4.326556903620805e-08,0
0,4.32655690362082e-08,0
1,0.6956929130773838,1
1,0.9997616077141106,1
0,4.326556903620805e-08,0
0,4.326556903620805e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.199620988707012e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
1,0.8211078592797905,1
0,4.199620123623994e-08,0
0,4.286806808720533e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
1,0.6956929130773838,1
0,4.199620123623994e-08,0
1,0.6956929130773838,1
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.199620988707012e-08,0
0,4.5148609883453446e-08,0
1,0.6956929130773838,1
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.326556903620805e-08,0
0,4.286806808720533e-08,0
0,4.199620123623994e-08,0
0,4.286806808720533e-08,0
0,4.199620123623994e-08,0
0,4.5148609883453446e-08,0
1,0.6956929130773838,1
0,4.199620123623994e-08,0
0,4.326556903620805e-08,0
0,3.1081289877140146e-08,0
0,4.199620988707012e-08,0
0,4.199620123623994e-08,0
0,4.199620988707012e-08,0
0,4.286806808720533e-08,0
0,3.1081289877140146e-08,0
0,4.199620123623994e-08,0
0,4.199620988707012e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.326556903620805e-08,0
0,4.199620123623994e-08,0
0,4.286806808720533e-08,0
0,4.326556903620805e-08,0
0,4.326556903620805e-08,0
0,4.199620123623994e-08,0
0,4.199620988707012e-08,0
0,4.199620123623994e-08,0
1,0.6956929130773838,1
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.326556903620805e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.286806808720533e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
1,0.6956929130773838,1
0,4.326556903620805e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.199620123624009e-08,0
0,4.326556903620805e-08,0
1,0.8203462922130393,1
0,4.199620123623994e-08,0
1,0.6956929130773838,1
0,4.5148609883453446e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
1,0.7603237085375748,1
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.326556903620805e-08,0
0,4.286806808720549e-08,0
1,0.6956929130773838,1
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.326556903620805e-08,0
0,4.199620988707027e-08,0
0,4.199620988707012e-08,0
0,4.199620123623994e-08,0
0,4.286806808720533e-08,0
0,4.286806808720533e-08,0
0,4.326556903620805e-08,0
0,4.326556903620805e-08,0
0,4.326556903620805e-08,0
0,4.286806808720533e-08,0
0,4.326556903620805e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.326556903620805e-08,0
0,4.199620123623994e-08,0
0,4.326556903620805e-08,0
0,4.199620123623994e-08,0
0,4.326556903620805e-08,0
1,0.6956929130773838,1
0,4.199620123623994e-08,0
0,4.286806808720533e-08,0
0,4.199620988707012e-08,0
1,0.6956929130773838,1
1,0.5979738051655759,1
1,0.6956929130773838,1
1,0.6956929130773838,1
0,4.199620123623994e-08,0
0,4.199620988707012e-08,0
0,4.326556903620805e-08,0
1,0.6956929130773838,1
0,4.326556903620805e-08,0
0,4.5148609883453446e-08,0
0,4.199620123623994e-08,0
0,4.5148609883453446e-08,0
0,4.199620123623994e-08,0
0,4.5148609883453446e-08,0
0,4.286806808720533e-08,0
0,3.1081289877140146e-08,0
0,4.326556903620805e-08,0
0,4.199620123623994e-08,0
1,0.6956929130773838,1
0,4.326556903620805e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
1,0.6956929130773838,1
0,4.199620123623994e-08,0
0,4.199620988707012e-08,0
1,0.6950913877463738,1
0,4.199620123623994e-08,0
1,0.6956929130773838,1
1,0.6956929130773838,1
1,0.6956929130773838,1
0,4.326556903620805e-08,0
0,4.199620123623994e-08,0
1,0.8214707687985259,1
1,0.7186896857112213,1
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.326556903620805e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.326556903620805e-08,0
0,3.1081289877140146e-08,0
0,4.32655690362082e-08,0
1,0.6956929130773838,1
0,4.286806808720533e-08,0
1,0.6956929130773838,1
1,0.6956929130773838,1
0,4.5148609883453446e-08,0
1,0.6956929130773838,1
0,4.199620123623994e-08,0
0,3.1081289877140146e-08,0
0,4.199620123623994e-08,0
0,4.286806808720533e-08,0
0,4.286806808720533e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
1,0.6956929130773838,1
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.286806808720533e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.326556903620805e-08,0
0,4.286806808720533e-08,0
0,4.326556903620805e-08,0
0,4.199620123623994e-08,0
0,4.286806808720533e-08,0
0,4.286806808720533e-08,0
0,4.286806808720533e-08,0
1,0.6956929130773838,1
1,0.6956929130773838,1
0,3.1081289877140146e-08,0
1,0.6956929130773838,1
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,3.1081289877140146e-08,0
0,4.286806808720533e-08,0
1,0.6956929130773838,1
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.326556903620805e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
1,0.6956929130773838,1
0,4.199620123623994e-08,0
0,4.326556903620805e-08,0
1,0.6956929130773838,1
0,4.326556903620805e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
1,0.6956929130773838,1
0,4.199620123623994e-08,0
0,4.286806808720533e-08,0
0,3.1081289877140146e-08,0
1,0.8220914851043407,1
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.32655690362082e-08,0
0,4.286806808720533e-08,0
0,4.326556903620805e-08,0
0,4.326556903620805e-08,0
1,0.6956929130773838,1
0,4.199620123623994e-08,0
0,4.199620123624009e-08,0
0,4.286806808720533e-08,0
0,4.326556903620805e-08,0
0,4.32655690362082e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,3.1081289877140146e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.286806808720533e-08,0
0,4.199620988707012e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.199620988707012e-08,0
0,4.199620123623994e-08,0
0,4.32655690362082e-08,0
1,0.6956929130773838,1
0,4.326556903620805e-08,0
0,4.199620123623994e-08,0
0,4.326556903620805e-08,0
0,4.286806808720549e-08,0
0,4.32655690362082e-08,0
1,0.6956929130773838,1
0,3.108128987714025e-08,0
1,0.6365090605528579,1
0,4.326556903620805e-08,0
0,4.326556903620805e-08,0
0,4.199620123623994e-08,0
0,4.5148609883453446e-08,0
0,4.5148609883453446e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
1,0.6956929130773838,1
1,0.6956929130773838,1
1,0.6956929130773838,1
0,4.199620988707012e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.326556903620805e-08,0
1,0.6956929130773838,1
0,3.1081289877140146e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.286806808720533e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.326556903620805e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
1,0.6956929130773838,1
0,4.199620123623994e-08,0
1,0.6956929130773838,1
0,4.326556903620805e-08,0
0,4.5148609883453446e-08,0
0,4.286806808720533e-08,0
0,3.1081289877140146e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
1,0.6956929130773838,1
1,0.6956929130773838,1
1,0.6956929130773838,1
0,4.199620123623994e-08,0
0,4.326556903620805e-08,0
0,4.199620123623994e-08,0
0,4.199620988707012e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.286806808720533e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
1,0.6956929130773838,1
0,4.199620988707012e-08,0
0,4.199620123623994e-08,0
0,4.199620988707012e-08,0
0,4.286806808720533e-08,0
0,4.199620988707012e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.326556903620805e-08,0
0,4.199620123623994e-08,0
0,4.286806808720533e-08,0
1,0.6956929130773838,1
0,4.286806808720533e-08,0
1,0.6956929130773838,1
0,4.199620988707012e-08,0
0,4.199620123623994e-08,0
0,4.326556903620805e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.5148609883453446e-08,0
1,0.6956929130773838,1
0,4.199620123623994e-08,0
1,0.6945345732228376,1
0,4.199620123623994e-08,0
0,4.326556903620805e-08,0
0,4.199620123623994e-08,0
0,4.326556903620805e-08,0
0,4.326556903620805e-08,0
0,4.199620123623994e-08,0
0,4.286806808720533e-08,0
0,4.199620988707012e-08,0
0,4.199620123623994e-08,0
1,0.6956929130773838,1
0,4.199620123623994e-08,0
0,4.326556903620805e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
1,0.6950913877463738,1
0,4.199620123623994e-08,0
0,4.286806808720533e-08,0
0,4.326556903620805e-08,0
0,4.199620123623994e-08,0
0,4.326556903620805e-08,0
0,4.326556903620805e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
1,0.5970903800535678,1
1,0.6956929130773838,1
0,4.326556903620805e-08,0
0,4.286806808720533e-08,0
1,0.8220914851043407,1
1,0.6956929130773838,1
0,4.286806808720533e-08,0
0,4.326556903620805e-08,0
0,4.326556903620805e-08,0
0,4.286806808720549e-08,0
0,4.199620123623994e-08,0
0,4.326556903620805e-08,0
0,4.199620123623994e-08,0
0,4.326556903620805e-08,0
0,4.199620123623994e-08,0
1,0.822628121630934,1
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
1,0.6956929130773838,1
1,0.7459679263349818,1
0,4.286806808720533e-08,0
0,4.286806808720533e-08,0
0,4.199620123623994e-08,0
0,4.326556903620805e-08,0
0,4.199620123623994e-08,0
0,4.326556903620805e-08,0
0,4.326556903620805e-08,0
1,0.6956929130773838,1
0,4.326556903620805e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.326556903620805e-08,0
0,3.1081289877140146e-08,0
0,4.199620123623994e-08,0
0,4.5148609883453446e-08,0
0,4.286806808720533e-08,0
0,4.199620123623994e-08,0
0,4.326556903620805e-08,0
0,4.5148609883453446e-08,0
0,4.199620123623994e-08,0
0,4.5148609883453446e-08,0
0,4.326556903620805e-08,0
0,4.199620123623994e-08,0
0,4.326556903620805e-08,0
0,4.199620123623994e-08,0
0,4.326556903620805e-08,0
0,4.199620123623994e-08,0
0,4.286806808720533e-08,0
0,4.199620988707012e-08,0
0,4.199620123623994e-08,0
0,4.326556903620805e-08,0
0,4.199620123623994e-08,0
0,4.286806808720533e-08,0
0,4.286806808720533e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.326556903620805e-08,0
0,4.286806808720533e-08,0
1,0.6956929130773838,1
1,0.6956929130773838,1
1,0.6956929130773838,1
0,4.199620123623994e-08,0
0,3.1081289877140146e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.326556903620805e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.286806808720533e-08,0
0,4.326556903620805e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
1,0.5960703582199529,1
1,0.6956929130773838,1
1,0.6956929130773838,1
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.326556903620805e-08,0
0,4.199620123623994e-08,0
1,0.6956929130773838,1
0,4.199620123623994e-08,0
0,4.199620988707012e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.199620988707012e-08,0
0,4.326556903620805e-08,0
0,4.199620123623994e-08,0
0,4.5148609883453446e-08,0
0,4.5148609883453446e-08,0
1,0.6956929130773838,1
1,0.6956929130773838,1
1,0.6956929130773838,1
0,4.326556903620805e-08,0
0,4.326556903620805e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.326556903620805e-08,0
1,0.6956929130773838,1
0,4.326556903620805e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.286806808720533e-08,0
0,4.199620123623994e-08,0
0,4.286806808720533e-08,0
0,4.326556903620805e-08,0
0,4.199620123623994e-08,0
1,0.6956929130773838,1
1,0.6956929130773838,1
0,4.199620123623994e-08,0
0,4.326556903620805e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.326556903620805e-08,0
1,0.6956929130773838,1
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.199620988707012e-08,0
0,4.326556903620805e-08,0
0,4.326556903620805e-08,0
0,4.286806808720533e-08,0
0,4.326556903620805e-08,0
0,4.326556903620805e-08,0
1,0.6956929130773838,1
0,4.5148609883453446e-08,0
0,4.199620123623994e-08,0
1,0.822628121630934,1
0,4.286806808720549e-08,0
1,0.6956929130773838,1
0,4.199620123623994e-08,0
1,0.7459679263349818,1
0,7.468204815996515e-08,0
0,4.286806808720533e-08,0
0,4.326556903620805e-08,0
0,4.199620123623994e-08,0
0,4.199620988707012e-08,0
0,4.326556903620805e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.199620988707012e-08,0
0,4.199620123623994e-08,0
0,4.326556903620805e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
1,0.6956929130773838,1
1,0.6392547705697608,1
0,4.199620123623994e-08,0
0,4.32655690362082e-08,0
1,0.6956929130773838,1
0,4.199620123623994e-08,0
0,4.326556903620805e-08,0
0,4.199620123623994e-08,0
0,4.326556903620805e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
1,0.6401014701900611,1
0,4.286806808720533e-08,0
0,4.199620988707012e-08,0
0,4.326556903620805e-08,0
0,4.199620123623994e-08,0
0,4.286806808720533e-08,0
0,4.326556903620805e-08,0
1,0.6956929130773838,1
0,4.199620123623994e-08,0
0,4.286806808720533e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.326556903620805e-08,0
0,4.326556903620805e-08,0
0,4.199620123623994e-08,0
0,4.32655690362082e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
1,0.6956929130773838,1
0,4.199620123623994e-08,0
0,4.5148609883453446e-08,0
0,3.1081289877140146e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.286806808720533e-08,0
1,0.6956929130773838,1
0,4.326556903620805e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.326556903620805e-08,0
0,4.326556903620805e-08,0
0,4.326556903620805e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,2.202902673205234e-06,0
0,4.326556903620805e-08,0
1,0.6956929130773838,1
1,0.6956929130773838,1
0,4.199620123623994e-08,0
1,0.7616826031059559,1
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.199620988707012e-08,0
0,4.286806808720533e-08,0
1,0.8027911130601302,1
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
1,0.8220914851043407,1
0,4.199620988707012e-08,0
0,4.326556903620805e-08,0
0,4.286806808720549e-08,0
0,4.326556903620805e-08,0
0,4.286806808720533e-08,0
0,4.199620123623994e-08,0
0,3.1081289877140146e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.326556903620805e-08,0
0,4.199620123623994e-08,0
1,0.7654546820752457,1
0,4.199620123623994e-08,0
0,4.326556903620805e-08,0
0,4.32655690362082e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.5148609883453446e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
1,0.6956929130773838,1
1,0.822628121630934,1
1,0.6956929130773838,1
1,0.6956929130773838,1
1,0.6956929130773838,1
1,0.6956929130773838,1
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
1,0.5970903800535678,1
0,4.326556903620805e-08,0
0,4.199620988707027e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
1,0.6956929130773838,1
0,4.326556903620805e-08,0
0,4.199620123623994e-08,0
0,4.199620988707012e-08,0
1,0.6956929130773838,1
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.32655690362082e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.326556903620805e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
1,0.6956929130773838,1
1,0.6956929130773838,1
1,0.6956929130773838,1
1,0.822628121630934,1
1,0.6956929130773838,1
0,4.326556903620805e-08,0
0,4.286806808720533e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.326556903620805e-08,0
0,4.199620123623994e-08,0
1,0.6956929130773838,1
0,4.199620123623994e-08,0
0,3.1081289877140146e-08,0
0,2.202902673205234e-06,0
0,4.286806808720533e-08,0
0,4.199620123623994e-08,0
0,4.199620988707012e-08,0
0,4.199620123623994e-08,0
0,0.7465502406870027,1
0,4.199620123623994e-08,0
0,4.326556903620805e-08,0
0,4.199620123623994e-08,0
0,3.1081289877140146e-08,0
1,0.6950913877463738,1
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.5148609883453446e-08,0
0,4.5148609883453446e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.286806808720533e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.199620988707012e-08,0
0,4.286806808720533e-08,0
1,0.6956929130773838,1
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.326556903620805e-08,0
0,4.199620123623994e-08,0
1,0.6956929130773838,1
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.5148609883453446e-08,0
1,0.6956929130773838,1
0,4.199620123623994e-08,0
0,4.286806808720533e-08,0
0,4.326556903620805e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.326556903620805e-08,0
0,4.326556903620805e-08,0
1,0.6950913877463738,1
0,4.199620123623994e-08,0
0,4.199620988707012e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
0,4.199620123623994e-08,0
