y_true,anom_score,y_pred
0,0.03941847996118586,1
1,0.059135973332243186,1
0,0.0445919167968688,1
0,0.05886474835950728,1
0,0.05957564241328883,1
0,-0.005213655985030652,0
1,0.03326994762525681,1
0,0.038025032575243145,1
0,0.07139973008147504,1
0,0.009146992001679899,0
0,0.06363325049831647,1
0,0.03809020951769537,1
0,0.020452423585788693,0
0,0.0613038699865176,1
0,0.059596493972742026,1
0,0.07493532103016098,1
0,0.045085059656664206,1
0,0.029880146099890537,0
1,0.059135973332243186,1
0,0.013740071005819643,0
0,0.010343256966921288,0
0,0.0815316103280378,1
0,0.019558918815782977,0
0,0.04528817194625834,1
0,0.016723490548409048,0
0,0.03809020951769537,1
1,0.06095026184864849,1
0,0.02249922985371411,0
0,0.04211986923093025,1
0,0.00875694241885705,0
0,0.03360727778269079,1
1,0.08287660561916976,1
0,0.002583466907454479,0
0,0.013834509846212928,0
0,0.07139973008147504,1
1,0.06420138546564746,1
0,0.04208294780163424,1
0,0.01288184294047845,0
0,0.010945254628550782,0
0,0.03887980974468208,1
0,0.0015633250619089267,0
1,0.061479205066394815,1
0,0.07138719362935297,1
0,0.04274537658359301,1
1,0.050744538686577245,1
0,0.0042437124732136455,0
1,0.05682547429942275,1
0,0.0037154351297862265,0
0,0.07522258932974457,1
0,0.03756475084025246,1
0,0.06773383584029058,1
1,0.05911902708962791,1
0,0.045663663293259216,1
0,0.09586452437083515,1
0,-0.0060334749901762574,0
0,0.0445919167968688,1
0,0.005913921580018577,0
1,0.04451448152622295,1
0,0.06731356520263831,1
0,-0.0040747507076172584,0
0,0.03750638014410168,1
0,0.05048777287994499,1
0,0.02682732763119844,0
1,0.03855465269055636,1
0,0.007298579396975979,0
0,0.13704548729087895,1
0,0.04023000345222916,1
0,0.03734205861856177,1
0,0.05709801549699278,1
0,0.0567569962391411,1
0,0.052550878029248405,1
0,0.005625905198910819,0
0,0.059596493972742026,1
0,0.02536777281110747,0
0,0.04769368256335238,1
0,0.0445919167968688,1
0,0.02824914587358296,0
0,0.01828438777249597,0
0,0.03812541874836983,1
0,0.0502071666803694,1
0,0.04904857414656638,1
0,0.025169775667298833,0
0,0.010824267346357552,0
0,0.03454020520964085,1
0,0.06168784495276969,1
1,0.07645041403814479,1
0,0.08307292681849876,1
0,0.02535680380703087,0
0,0.05886474835950728,1
0,0.005396684111199979,0
1,0.05226419730191956,1
0,0.048661440550266444,1
1,0.03277370018457881,1
0,0.0694518735371048,1
0,0.052423355204640365,1
0,0.04167506351989125,1
0,0.02741746124790001,0
0,0.035367674620498724,1
0,-0.0016077960747976627,0
0,0.039545404413381946,1
0,0.015923353881673208,0
0,0.0002485854516005581,0
1,0.05398512744569128,1
0,0.05023150183292957,1
0,4.6217456388664147e-05,0
0,0.007602440923647591,0
0,0.044696697576631195,1
0,0.02963650377282101,0
0,0.02384267247756977,0
0,0.023301267941948756,0
0,0.005356087251298769,0
0,-0.0016243378981344314,0
1,0.056132974349718534,1
0,-0.004192188895179638,0
0,0.014819091613322288,0
0,0.03486890869107795,1
0,0.07227867058699167,1
0,0.0445919167968688,1
0,0.053864481245156526,1
0,-0.00383271362414922,0
0,0.004406381480370203,0
1,0.05581879026814318,1
0,0.041634554523470646,1
1,0.05911902708962791,1
0,0.061996616855815145,1
0,0.0211236615584921,0
0,0.01968601917259294,0
1,0.06230142337577382,1
0,0.0023343378331447395,0
1,0.061479205066394815,1
1,0.037846617667634974,1
0,0.006962223212421237,0
1,0.05226419730191956,1
0,-0.0024629762937079525,0
0,0.061996616855815145,1
0,0.04314760954259955,1
0,0.03809020951769537,1
0,0.026032560970016716,0
0,0.06878935294373678,1
0,0.05023150183292957,1
1,0.0825110400247474,1
1,0.06600929332344008,1
0,0.03080423291436707,1
0,0.045663663293259216,1
0,0.04649341118427086,1
1,0.057697027551514624,1
0,0.0747652348441965,1
0,0.0016628968937282274,0
0,0.03158902335519631,1
0,0.0017778112009577685,0
0,0.0736994969091267,1
1,0.07313445127311391,1
0,0.06026286560157801,1
1,0.05911902708962791,1
0,0.045663663293259216,1
0,0.06111249612081704,1
0,0.083589742389511,1
0,0.0934212863442545,1
0,0.07348140624315236,1
0,0.04221648978946968,1
0,0.024813006105835367,0
0,-0.006259121677701873,0
1,0.05398512744569128,1
0,0.04936281110149787,1
1,0.08481490134807645,1
0,-0.0032881954560403104,0
0,0.05023150183292957,1
1,0.056132974349718534,1
0,0.059596493972742026,1
0,0.05199731447509415,1
0,0.054548070077852784,1
1,0.07537553084959614,1
1,0.05581879026814318,1
0,0.07178760403232409,1
1,0.05226419730191956,1
0,0.07622289132811266,1
0,0.035265745356850675,1
0,0.013684216700750929,0
0,-0.005552126068789465,0
1,0.05682547429942275,1
0,0.014378926735528874,0
1,0.06408394250531835,1
1,0.059135973332243186,1
0,0.05246451848832279,1
0,0.0042831275299648475,0
0,0.0343229971161253,1
0,0.02849596868991988,0
0,0.06878913543894416,1
0,-0.00411756957893511,0
0,0.04537968143004667,1
0,0.007100963294864204,0
0,0.0443282878897161,1
0,0.02444356498589051,0
1,0.056132974349718534,1
0,0.08451366471921085,1
0,-0.002669855670871746,0
0,0.05438601146256927,1
1,0.04131221910657468,1
0,0.07098125010600731,1
0,0.03805132713143622,1
0,0.05280280838649298,1
0,0.012716634493240897,0
0,0.03809020951769537,1
0,0.059596493972742026,1
0,0.04559105577436884,1
0,0.055063983849496956,1
1,0.054663102605633784,1
0,0.0020585827298642556,0
0,0.020393952227140022,0
0,0.016681375858001446,0
0,0.030488694852945586,1
0,0.059233222831032606,1
0,0.09207866826561006,1
0,0.1142849180891976,1
1,0.05911902708962791,1
0,0.13476370135701266,1
0,0.00332296900552298,0
0,0.0445919167968688,1
0,0.00478362501172136,0
0,0.04358793568229036,1
1,0.04696616444646573,1
1,0.05226419730191956,1
0,0.014465845593427007,0
0,0.1142849180891976,1
0,0.006215052869930848,0
1,0.059135973332243186,1
0,0.01694787849913537,0
0,0.05405279001206165,1
1,0.056132974349718534,1
1,0.05398512744569128,1
0,0.04603186084323563,1
0,0.009180868892682659,0
0,0.03737903942224785,1
0,0.07725317435090595,1
1,0.05398512744569128,1
0,0.05947826015612889,1
1,0.059135973332243186,1
0,0.060020911605505156,1
0,0.041231559147483554,1
0,0.03755301950743528,1
0,0.05933183990895563,1
0,0.05014078430901059,1
1,0.059135973332243186,1
0,0.005891574671898714,0
1,0.05911902708962791,1
1,0.03557527377514225,1
0,0.012726105317794278,0
0,0.05137520891622149,1
0,0.09305157693456545,1
0,0.04630066548329581,1
0,0.03792999475900649,1
0,0.045663663293259216,1
1,0.05911902708962791,1
0,0.01189607013477001,0
0,0.05023150183292957,1
0,0.0422004081022056,1
0,0.03504226414740785,1
0,0.01716205744352961,0
0,0.039979987682528306,1
0,0.052808306525750526,1
0,0.043808379162847966,1
0,0.04041202090933205,1
0,0.02543823955394897,0
0,0.03169285046703452,1
0,0.044319112956143436,1
1,0.05682547429942275,1
0,0.02726278906114632,0
0,0.0025688369687978385,0
0,0.048661440550266444,1
0,0.046597357861564936,1
0,0.04606668699830285,1
1,0.05226419730191956,1
0,0.007435569036548184,0
1,0.05682547429942275,1
0,0.05023150183292957,1
0,0.04286923950665589,1
1,0.05682547429942275,1
0,0.059596493972742026,1
0,-0.0064124328785951645,0
0,0.04458735841379957,1
0,-0.0006861183171853469,0
1,0.004794231967035101,0
1,0.062080323756667166,1
0,0.05839807399646613,1
1,0.007699944588476781,0
0,0.024824031957204618,0
0,0.059596493972742026,1
0,0.07028239696855709,1
0,0.028551170369453316,0
1,0.06985751900789339,1
0,0.018947424012634273,0
0,0.0793019658691132,1
0,0.017028685659043363,0
0,0.0064666776884849675,0
0,0.03801356390526145,1
0,-0.007814058638221433,0
0,0.030270839721304177,1
0,0.030746739224790764,1
0,0.059596493972742026,1
0,0.05604360639602879,1
0,0.05023150183292957,1
0,0.0502071666803694,1
0,0.007043947754758806,0
0,0.07477453978080595,1
0,0.0043960175077875085,0
0,0.07092096397169323,1
0,0.028551170369453316,0
0,0.07716050773383654,1
0,0.04327011876998499,1
0,-0.002642922499082545,0
1,0.032141527867485475,1
0,0.0487041080079994,1
0,0.002989879253985417,0
0,0.0804956815819351,1
0,0.03451878878819181,1
0,0.06483844579890508,1
0,0.062188321171032124,1
0,0.0421934690158845,1
0,0.02887959746042401,0
0,0.03114357829078762,1
0,0.008982854411319185,0
0,0.07124318027355736,1
0,0.12363860153336792,1
0,0.059596493972742026,1
0,0.01455741606475136,0
0,-0.012342306645715062,0
1,0.05911902708962791,1
1,0.05911902708962791,1
0,-0.0022597675887273128,0
0,-0.0016962989290853492,0
0,0.048027938679128135,1
0,0.008524532486879344,0
0,0.07805976841441209,1
1,0.05226419730191956,1
0,0.006078964506233353,0
0,0.03223887295162675,1
1,0.05226419730191956,1
0,0.027020051583321103,0
0,0.009417858488293906,0
1,0.056132974349718534,1
0,0.034028547989441105,1
0,0.05770260935332505,1
0,0.03823582493962763,1
0,0.031255144603024254,1
0,0.005016385542209734,0
0,0.002366127542549057,0
1,0.05682547429942275,1
1,0.05911902708962791,1
0,0.011409867270190333,0
0,0.03998408735478587,1
0,0.00313912169470687,0
0,0.03809020951769537,1
0,0.006684365267150771,0
0,-0.007128629322167013,0
0,0.009684969254336151,0
0,0.059596493972742026,1
0,0.052256737519661645,1
0,0.010243526969001215,0
0,-0.009931022694699143,0
1,0.061479205066394815,1
0,0.030202838456808156,1
0,0.08218290232360426,1
0,0.026802686942545173,0
0,0.06267839031865774,1
0,0.07173507115898436,1
0,0.05108484091785159,1
0,0.007006904837847272,0
0,0.030640664243634985,1
0,0.03785289429804306,1
0,0.026554569769526304,0
0,0.06130743903554681,1
0,0.014685710116036144,0
0,0.03746325837952258,1
1,0.056132974349718534,1
0,0.0445919167968688,1
1,0.05679626260759563,1
1,0.06941532344586887,1
0,0.014436814278292132,0
0,0.005912668604733051,0
1,0.023073549173839414,0
0,0.020888657804004174,0
0,0.05106292250055555,1
0,0.043705660794165824,1
0,0.0629066954931008,1
0,-0.00011168923377374851,0
0,-0.007771949856453353,0
0,0.035297591457116306,1
0,0.03496598254343575,1
1,0.05682547429942275,1
0,0.023070719577722776,0
0,0.0025249410545684636,0
0,0.009757487698459189,0
0,0.010436077500464047,0
0,0.05263971281087343,1
0,0.037160185586430194,1
0,0.03957443530669935,1
0,0.06969971989394397,1
1,0.05911902708962791,1
0,0.03734205861856177,1
0,0.041466772286974485,1
0,0.021341329122268493,0
0,0.0289174759756452,0
0,0.03870392275639767,1
0,0.059596493972742026,1
0,0.07062162496711488,1
0,0.1328577543136341,1
0,0.012119051109923729,0
1,0.05911902708962791,1
0,0.04330892162228395,1
0,0.032381640861961936,1
0,0.021680018475734086,0
0,-0.012983377272463181,0
0,0.009457812712829639,0
1,0.05575761025271431,1
0,0.02047009710661496,0
0,0.05023150183292957,1
0,0.03136177923658179,1
1,0.059135973332243186,1
1,0.05581879026814318,1
0,0.0443591827610057,1
0,0.019379839730108706,0
0,0.07900182149357948,1
0,0.03809020951769537,1
0,0.011856155065832596,0
1,0.059135973332243186,1
0,0.014717155013851735,0
0,0.002643483327627094,0
0,0.009152019286965296,0
0,0.05512407120463958,1
1,0.059326008849101775,1
0,0.050637154377899174,1
0,0.031168422020455777,1
1,0.05682547429942275,1
0,-0.004234793008686344,0
0,0.024878895204697438,0
1,0.09152397480008734,1
0,0.045365783620112565,1
0,-0.00239843556190511,0
0,0.038869497375324524,1
0,0.011411916429026059,0
1,0.05226419730191956,1
0,0.12354930221706806,1
0,0.059596493972742026,1
0,-0.00290508025103281,0
0,0.027511515322748425,0
1,0.05682547429942275,1
1,0.05785274401098883,1
0,0.06494667249217678,1
0,0.022802755195273527,0
1,0.054663102605633784,1
0,0.03442196968281064,1
1,0.054663102605633784,1
0,0.06853233619598165,1
1,0.061479205066394815,1
1,0.05226419730191956,1
0,0.03496598254343575,1
0,0.05487196732695265,1
0,0.057001707499955034,1
1,0.05581879026814318,1
0,0.0723820078572136,1
0,0.01647039563442043,0
0,0.018890183943091055,0
0,0.05023150183292957,1
1,0.05226419730191956,1
0,0.04278730359348781,1
0,-0.00775471184369303,0
0,0.03587817610146926,1
1,0.054663102605633784,1
0,0.0445919167968688,1
0,0.05101273533243156,1
0,-0.0007572243477314555,0
0,0.013514623013536009,0
0,-0.004226980689237991,0
0,-0.0046805912970155905,0
1,0.0558227606193501,1
1,0.05682547429942275,1
0,0.046353481980947575,1
0,0.04336724015015481,1
0,0.023109834333308377,0
0,0.1142849180891976,1
0,0.060837328988314066,1
1,0.07645041403814479,1
0,0.11703753673740447,1
0,0.05023150183292957,1
0,0.04352335668571927,1
0,0.027209014808361354,0
0,0.021782219560330884,0
0,0.05206057402578701,1
0,0.009913264014354772,0
0,0.05023150183292957,1
0,0.007409792886468258,0
0,0.08398159153069396,1
0,0.04115552396862898,1
0,0.048635974887919486,1
0,0.048661440550266444,1
0,0.01900591664147433,0
0,0.002504266053328763,0
0,0.0445919167968688,1
0,0.0502071666803694,1
0,0.048661440550266444,1
0,0.030249316638489954,1
1,0.05911902708962791,1
0,0.08311359852605071,1
0,0.0233621748083227,0
0,0.011781453187978075,0
0,-0.004535805759189493,0
0,0.05254394880292501,1
0,0.009541526725865057,0
0,0.060843846829172654,1
0,0.03025404788834296,1
0,0.01688410796189377,0
1,0.05911902708962791,1
1,0.06600929332344008,1
0,-0.006108252727789365,0
0,0.020313146984202723,0
0,0.037589894914086486,1
0,0.059596493972742026,1
0,-0.0016039676596141805,0
0,0.02792646357569384,0
0,0.0389978819243465,1
0,0.005908427326716259,0
0,0.07984132622086249,1
1,0.05911902708962791,1
0,0.02166455592602967,0
0,0.05546889631342933,1
0,0.005072290630832921,0
0,0.00806279953700284,0
0,0.1402326201207833,1
0,0.041816701772956155,1
1,0.03379087777065681,1
0,0.03809020951769537,1
0,0.004141547530443934,0
0,0.042462212518852405,1
1,0.034837531029877744,1
0,0.03174666593325093,1
0,0.0021844271494401157,0
1,0.056132974349718534,1
1,0.03366757574168078,1
0,0.030580051959330445,1
0,0.006866152650694457,0
0,-0.00514512396495681,0
0,0.05486814468870427,1
0,0.02598578633485471,0
0,0.06930208291680451,1
0,-0.0022958779826008358,0
0,0.059637013664359584,1
0,0.0548428196954428,1
0,0.0075275521364658315,0
0,0.020745889437584597,0
0,0.021340675342798487,0
1,0.05911902708962791,1
0,0.0502071666803694,1
0,0.03263519260015213,1
0,0.025367965447002483,0
0,0.05120914042115143,1
1,0.05911902708962791,1
0,0.0445919167968688,1
0,-0.005654214608853514,0
0,0.006108970112159939,0
0,0.0035726149404354812,0
1,0.05398512744569128,1
0,0.048388564295277714,1
1,0.05682547429942275,1
0,0.05741793156471031,1
0,0.017763102832846434,0
0,0.022346431745911,0
0,0.022891428392965096,0
0,0.05846413401563366,1
0,0.0740742545982267,1
1,0.05911902708962791,1
0,0.03136543106246226,1
0,-0.006055045291458616,0
0,0.036797491829515305,1
1,0.05682547429942275,1
0,0.03725785865294329,1
0,0.07717300607099198,1
0,0.07350545289776578,1
0,0.06042167458200809,1
0,0.07493532103016098,1
1,0.05911902708962791,1
0,-0.006481449553265017,0
0,-0.004062139918427465,0
0,0.02682732763119844,0
0,0.048661440550266444,1
1,0.04897517340667512,1
0,0.06135776896116263,1
0,0.0475971033576833,1
1,0.054663102605633784,1
0,-0.006030650848478036,0
1,0.05226419730191956,1
0,-0.003097764089880606,0
0,0.0445919167968688,1
0,0.0698579020889829,1
0,0.044710192382597325,1
0,0.05227785081457814,1
0,0.0445919167968688,1
0,-0.0008671015582298325,0
0,0.03444788987318903,1
0,0.045066743010682586,1
1,0.028584301588844507,0
0,0.002847072144018248,0
0,0.05446482575853728,1
0,0.045219811495257334,1
0,0.0031925889257004014,0
0,0.020406905732874847,0
0,0.01078914321559521,0
1,0.06281875473759957,1
0,0.04630066548329581,1
1,0.05226419730191956,1
1,0.0561554141301025,1
0,0.016764335469298786,0
0,0.03517498987779544,1
0,0.059596493972742026,1
1,0.05226419730191956,1
0,0.07083702622634269,1
0,0.00452630742857596,0
0,0.011475597836129503,0
0,0.001464284634697277,0
0,0.0559847808612528,1
0,0.02710609558222099,0
0,0.053301725146275736,1
0,0.013685194139686385,0
0,-0.007561453719709066,0
0,0.05155061240115866,1
1,0.05682547429942275,1
0,0.11547197085536576,1
0,0.059596493972742026,1
0,0.06293115952605854,1
0,0.008596094633231632,0
1,0.05226419730191956,1
0,0.05108123077255944,1
1,0.05575761025271431,1
0,0.04882441682694616,1
1,0.056132974349718534,1
1,0.03771371190302286,1
0,0.005596815976532499,0
0,0.07142565446613036,1
0,0.01150449192153058,0
1,0.05911902708962791,1
1,0.05226419730191956,1
0,-0.00684044219845048,0
0,0.03160628757495931,1
0,0.045663663293259216,1
0,0.04687803029855797,1
0,0.0061596895543892805,0
0,0.048661440550266444,1
0,0.018713546193347863,0
0,0.03746292074745827,1
0,0.005678093460222633,0
0,0.0803051084649542,1
0,0.04065886385969919,1
0,0.009742649281511917,0
1,0.07453628039252769,1
0,0.02950953013147206,0
1,0.05682547429942275,1
0,0.023838497408306014,0
1,0.061479205066394815,1
0,0.006495311020645045,0
1,0.05226419730191956,1
0,0.03299673035850481,1
0,-0.0007769183182482764,0
0,0.030495312006881048,1
1,0.05911902708962791,1
0,0.038389176122828994,1
0,0.021341329122268493,0
0,0.0715212151464042,1
0,0.13982803443614933,1
0,0.0258633085597042,0
1,0.05226419730191956,1
0,0.016554330972397335,0
1,0.06563392800246803,1
0,0.05649617367821158,1
0,0.03809020951769537,1
0,0.007534205177442188,0
0,0.002681522722241425,0
0,0.015987727853710387,0
0,0.06832560539795252,1
0,0.06693268303637889,1
0,0.0034384048815903068,0
0,0.01710216704749412,0
0,0.0013655959369166526,0
0,0.06822960484407659,1
0,0.0814177418626495,1
0,0.034667379500834095,1
0,0.05571950126360292,1
0,-0.004116196944188577,0
0,0.031812776025340606,1
0,0.05615535256483173,1
1,0.05214021675375924,1
1,0.05911902708962791,1
0,0.05266941866064134,1
0,0.03809020951769537,1
0,0.06204898042073248,1
0,0.06754456377403684,1
0,0.03925210045964411,1
0,0.0424732152380527,1
0,0.03822453854071017,1
0,0.15019964934130348,1
0,0.00712571107937876,0
0,0.048661440550266444,1
0,0.03809020951769537,1
0,0.058764019651523225,1
0,0.012469081123103742,0
0,0.04558262345819497,1
0,0.04098024972048708,1
0,-0.002369024764258376,0
0,0.016619271272579228,0
0,0.02249922985371411,0
1,0.05911902708962791,1
1,0.056132974349718534,1
0,0.010559566819030697,0
0,0.07028545682786635,1
0,0.03672897274599762,1
0,0.05689187477962121,1
1,0.05398512744569128,1
0,0.07142935549828,1
0,0.029099159968741017,0
0,0.009573782875862302,0
1,0.0764058145372426,1
0,0.03809020951769537,1
0,0.01788147019334052,0
0,0.015698880585872543,0
0,0.03338241795681629,1
1,0.05911902708962791,1
1,0.05226419730191956,1
1,0.04244195085546332,1
0,0.04160540730126738,1
0,0.04458735841379957,1
1,0.037674609779274504,1
1,0.05226419730191956,1
0,0.09735788634151521,1
0,0.1295516404434428,1
0,0.0752368558961185,1
0,0.0502071666803694,1
0,0.05050853455273596,1
0,0.03785289429804306,1
0,0.01932787879153275,0
0,0.07499836760169132,1
1,0.056132974349718534,1
0,0.03701687101947515,1
0,0.023122099852504796,0
0,0.056002545509114876,1
0,0.008196137772023881,0
0,0.05066045943636055,1
0,-0.0024326311009985613,0
0,0.059596493972742026,1
0,0.022052505321079496,0
0,0.03887980974468208,1
0,0.03822453854071017,1
0,0.04738461082034329,1
1,0.05226419730191956,1
0,0.10920399737301267,1
0,0.05023150183292957,1
0,0.0020734733096755553,0
1,0.060159943011831474,1
0,0.05129590464585099,1
0,0.07508525660295196,1
0,0.05607743380453356,1
0,0.010726348945402253,0
1,0.05802100976224511,1
0,0.0006158305981663892,0
0,0.030490433186300403,1
0,0.11511707336731536,1
1,0.05911902708962791,1
1,0.025770609574159553,0
0,0.004680537623203751,0
0,0.061024505351427005,1
1,0.0718301645565127,1
0,-0.006579005426913309,0
1,0.05398512744569128,1
0,0.045663663293259216,1
1,0.05226419730191956,1
1,0.013855358147245367,0
