y_true,prob_attack,y_pred
1,0.9999992753596165,1
0,4.182882642381951e-08,0
0,3.46858298058599e-08,0
0,3.3671331823031945e-08,0
0,3.3671331823031945e-08,0
0,3.3671331823031945e-08,0
0,3.3671331823031945e-08,0
0,3.3671331823031945e-08,0
0,3.3671331823031945e-08,0
0,3.3671331823031945e-08,0
1,0.9999992859077328,1
0,3.46858298058599e-08,0
0,3.3671331823031945e-08,0
0,3.3671331823031945e-08,0
0,3.3671331823031945e-08,0
0,3.3671331823031945e-08,0
0,3.3671331823031945e-08,0
0,3.3671331823031945e-08,0
0,3.3671331823031945e-08,0
1,0.9999992859077328,1
1,0.9999996927724002,1
0,3.3671331823031945e-08,0
0,3.372884025856459e-08,0
0,3.3671331823031945e-08,0
0,3.46858298058599e-08,0
0,3.3671331823031945e-08,0
0,3.4481510113475766e-08,0
0,3.3671331823031945e-08,0
0,3.3671331823031945e-08,0
0,3.3671331823031945e-08,0
1,0.9999993223798562,1
0,3.3671331823031945e-08,0
1,0.9999996798376222,1
0,3.46858298058599e-08,0
0,3.3671331823031945e-08,0
0,3.46858298058599e-08,0
0,3.3671331823031945e-08,0
1,0.9999992855438495,1
0,3.3671331823031945e-08,0
0,3.3671331823031945e-08,0
0,3.7110363035745716e-08,0
0,3.3671331823031945e-08,0
0,3.46858298058599e-08,0
0,3.372884025856459e-08,0
1,0.9999992859077328,1
0,3.372884025856459e-08,0
0,3.46858298058599e-08,0
1,0.9999992753596165,1
0,3.3671331823031945e-08,0
0,3.3671331823031945e-08,0
0,3.3671331823031945e-08,0
0,3.3671331823031945e-08,0
0,3.46858298058599e-08,0
1,0.9999992753596165,1
0,3.4481514983744185e-08,0
1,0.9999989471477364,1
0,3.372884025856459e-08,0
0,3.3671331823031945e-08,0
0,3.3671331823031945e-08,0
0,3.46858298058599e-08,0
0,3.886572331455146e-08,0
0,3.886572880405883e-08,0
0,3.4481514983744185e-08,0
0,3.372884025856459e-08,0
0,3.372884025856459e-08,0
0,3.46858298058599e-08,0
0,3.46858298058599e-08,0
0,3.3671331823031945e-08,0
1,0.9999992753596165,1
1,0.9999989315956785,1
0,3.3671331823031945e-08,0
0,3.3671331823031945e-08,0
1,0.9999992753596165,1
0,3.3671331823031945e-08,0
0,3.3671331823031945e-08,0
0,3.3671331823031945e-08,0
0,3.46858298058599e-08,0
0,3.3671331823031945e-08,0
1,0.9999992855438495,1
0,3.3671331823031945e-08,0
0,3.46858298058599e-08,0
0,3.886572331455146e-08,0
0,3.3671331823031945e-08,0
0,3.3671331823031945e-08,0
0,3.3671331823031945e-08,0
0,3.3671331823031945e-08,0
0,3.46858298058599e-08,0
0,3.3671331823031945e-08,0
0,3.46858298058599e-08,0
0,3.3671331823031945e-08,0
0,3.3671331823031945e-08,0
0,3.372884025856459e-08,0
0,3.3671331823031945e-08,0
1,0.9999992753596165,1
1,0.9999994236847729,1
0,3.3671331823031945e-08,0
0,3.886572331455146e-08,0
1,0.9999997494828122,1
0,3.886572880405883e-08,0
0,3.3671331823031945e-08,0
0,3.46858298058599e-08,0
0,3.3671331823031945e-08,0
1,0.9999989315956785,1
0,3.3671331823031945e-08,0
0,3.3671331823031945e-08,0
0,3.3671331823031945e-08,0
0,3.3671331823031945e-08,0
0,3.4481510113475766e-08,0
0,3.3671331823031945e-08,0
0,3.3671331823031945e-08,0
0,3.3671331823031945e-08,0
0,3.3671331823031945e-08,0
0,3.3671331823031945e-08,0
0,3.46858298058599e-08,0
0,3.3671331823031945e-08,0
0,3.3671331823031945e-08,0
0,3.3671331823031945e-08,0
0,3.3671331823031945e-08,0
1,0.9999994286201482,1
0,3.886572880405883e-08,0
0,3.46858298058599e-08,0
0,3.46858298058599e-08,0
0,3.3671331823031945e-08,0
0,3.372884025856459e-08,0
0,3.46858298058599e-08,0
0,3.372884025856459e-08,0
0,3.3671331823031945e-08,0
0,3.3671331823031945e-08,0
0,3.46858298058599e-08,0
0,3.46858298058599e-08,0
0,3.3671331823031945e-08,0
0,3.4481514983744185e-08,0
0,3.3671331823031945e-08,0
0,3.3671331823031945e-08,0
0,3.46858298058599e-08,0
0,3.3671331823031945e-08,0
1,0.9999942759969745,1
1,0.9999992859077328,1
1,0.9999998444163947,1
0,3.3671331823031945e-08,0
1,0.9999989471477364,1
0,3.3671331823031945e-08,0
0,3.372884025856459e-08,0
1,0.9999997588900764,1
0,3.372884025856459e-08,0
0,3.46858298058599e-08,0
0,3.3671331823031945e-08,0
0,3.3671331823031945e-08,0
0,3.3671331823031945e-08,0
0,3.3671331823031945e-08,0
0,3.3671331823031945e-08,0
1,0.9999989315956785,1
0,3.46858298058599e-08,0
0,3.3671331823031945e-08,0
1,0.9999992859077328,1
0,0.9999994493649328,1
0,3.3671331823031945e-08,0
0,3.4481510113475766e-08,0
0,3.372884025856459e-08,0
0,3.372884025856459e-08,0
0,3.3671331823031945e-08,0
0,3.3671331823031945e-08,0
0,3.3671331823031945e-08,0
0,3.372884025856459e-08,0
0,3.3671331823031945e-08,0
1,0.9999989315956785,1
0,3.372884025856459e-08,0
0,3.46858298058599e-08,0
0,3.3671331823031945e-08,0
0,3.46858298058599e-08,0
0,3.3671331823031945e-08,0
0,3.46858298058599e-08,0
0,3.3671331823031945e-08,0
1,0.9999992859077328,1
0,3.3671331823031945e-08,0
0,3.46858298058599e-08,0
0,3.3671331823031945e-08,0
0,3.3671331823031945e-08,0
0,3.3671331823031945e-08,0
0,3.3671331823031945e-08,0
0,3.3671331823031945e-08,0
0,3.3671331823031945e-08,0
1,0.9999992859077328,1
0,3.3671331823031945e-08,0
0,3.372884025856459e-08,0
0,4.9928030187867333e-08,0
0,3.46858298058599e-08,0
0,3.3671331823031945e-08,0
0,3.4481510113475766e-08,0
0,3.3671331823031945e-08,0
0,3.372884025856459e-08,0
0,3.3671331823031945e-08,0
1,0.9999998382994058,1
1,0.999999325552894,1
0,3.3671331823031945e-08,0
0,3.3671331823031945e-08,0
0,3.3671331823031945e-08,0
0,3.886572880405883e-08,0
0,3.46858298058599e-08,0
0,3.3671331823031945e-08,0
1,0.999999761114005,1
0,3.46858298058599e-08,0
0,3.46858298058599e-08,0
0,3.4481510113475766e-08,0
0,3.3671331823031945e-08,0
1,0.9999989471477364,1
0,3.3671331823031945e-08,0
0,3.3671331823031945e-08,0
1,0.9999997634101327,1
0,3.3671331823031945e-08,0
0,3.3671331823031945e-08,0
0,3.46858298058599e-08,0
1,0.9999998406014577,1
0,3.46858298058599e-08,0
0,3.3671331823031945e-08,0
0,3.4481514983744185e-08,0
0,3.46858298058599e-08,0
0,3.3671331823031945e-08,0
0,3.3671331823031945e-08,0
0,3.372884025856459e-08,0
0,3.3671331823031945e-08,0
0,3.3671331823031945e-08,0
0,3.3671331823031945e-08,0
0,3.3671331823031945e-08,0
0,3.3671331823031945e-08,0
0,3.4481514983744185e-08,0
0,3.3671331823031945e-08,0
0,3.3671331823031945e-08,0
0,3.372884025856459e-08,0
0,3.3671331823031945e-08,0
0,3.4481514983744185e-08,0
1,0.9999992753596165,1
0,0.9999994493649328,1
0,3.3671331823031945e-08,0
0,3.372884025856459e-08,0
0,3.3671331823031945e-08,0
0,3.3671331823031945e-08,0
0,3.3671331823031945e-08,0
0,3.886572331455146e-08,0
0,3.886572880405883e-08,0
0,4.1828815469542094e-08,0
0,3.46858298058599e-08,0
0,3.4481510113475766e-08,0
0,3.3671331823031945e-08,0
1,0.9999992852244473,1
1,0.9999995221036019,1
0,3.3671331823031945e-08,0
0,3.3671331823031945e-08,0
0,3.46858298058599e-08,0
0,3.46858298058599e-08,0
0,3.3671331823031945e-08,0
0,3.3671331823031945e-08,0
0,3.886572880405883e-08,0
0,3.3671331823031945e-08,0
0,3.46858298058599e-08,0
0,3.372884025856459e-08,0
0,3.3671331823031945e-08,0
0,3.372884025856459e-08,0
0,5.6276203929097565e-08,0
0,3.3671331823031945e-08,0
0,3.3671331823031945e-08,0
0,3.3671331823031945e-08,0
0,3.3671331823031945e-08,0
0,3.3671331823031945e-08,0
0,3.3671331823031945e-08,0
0,3.3671331823031945e-08,0
0,3.3671331823031945e-08,0
0,3.3671331823031945e-08,0
0,3.3671331823031945e-08,0
0,3.4481514983744185e-08,0
0,3.3671331823031945e-08,0
0,3.3671331823031945e-08,0
0,3.3671331823031945e-08,0
1,0.9999993923280761,1
0,3.3671331823031945e-08,0
0,3.372884025856459e-08,0
0,3.46858298058599e-08,0
0,3.3671331823031945e-08,0
0,3.3671331823031945e-08,0
0,3.3671331823031945e-08,0
1,0.9999997245945088,1
0,3.3671331823031945e-08,0
1,0.9999989315956785,1
0,3.3671331823031945e-08,0
0,3.46858298058599e-08,0
0,3.4481514983744185e-08,0
0,3.372884025856459e-08,0
0,3.3671331823031945e-08,0
1,0.9999994101726954,1
0,3.3671331823031945e-08,0
1,0.9999992852244473,1
0,3.886572880405883e-08,0
0,3.3671331823031945e-08,0
0,3.46858298058599e-08,0
0,3.3671331823031945e-08,0
0,3.3671331823031945e-08,0
0,3.3671331823031945e-08,0
0,3.3671331823031945e-08,0
1,0.9999998423293672,1
0,3.3671331823031945e-08,0
0,3.886572331455146e-08,0
0,3.372884025856459e-08,0
0,3.3671331823031945e-08,0
1,0.9999992723203702,1
0,3.46858298058599e-08,0
0,4.182882642381951e-08,0
0,3.4481514983744185e-08,0
1,0.9999992859077328,1
0,3.4481510113475766e-08,0
0,3.3671331823031945e-08,0
0,3.3671331823031945e-08,0
0,3.3671331823031945e-08,0
1,0.9999992855438495,1
0,3.3671331823031945e-08,0
0,3.3671331823031945e-08,0
0,3.3671331823031945e-08,0
0,3.46858298058599e-08,0
1,0.9999993381672002,1
0,3.3671331823031945e-08,0
0,3.3671331823031945e-08,0
0,3.46858298058599e-08,0
0,3.46858298058599e-08,0
0,3.46858298058599e-08,0
1,0.9999998421694385,1
0,3.3671331823031945e-08,0
0,3.886572880405883e-08,0
0,3.3671331823031945e-08,0
0,3.3671331823031945e-08,0
0,3.46858298058599e-08,0
1,0.9999997411231505,1
0,3.372884025856459e-08,0
0,3.886572880405883e-08,0
0,3.372884025856459e-08,0
0,3.3671331823031945e-08,0
0,3.3671331823031945e-08,0
0,4.182882642381951e-08,0
0,3.3671331823031945e-08,0
0,3.3671331823031945e-08,0
0,3.3671331823031945e-08,0
0,3.372884025856459e-08,0
0,3.3671331823031945e-08,0
1,0.9999997271874677,1
1,0.9999989315956785,1
0,3.3671331823031945e-08,0
0,3.3671331823031945e-08,0
0,3.3671331823031945e-08,0
1,0.9999998432001275,1
0,3.3671331823031945e-08,0
1,0.9999992859077328,1
0,3.3671331823031945e-08,0
0,3.372884025856459e-08,0
0,3.46858298058599e-08,0
0,4.1828815469542094e-08,0
1,0.9999989315956785,1
0,4.1828815469542094e-08,0
0,3.372884025856459e-08,0
0,3.4481514983744185e-08,0
1,0.9999992753596165,1
1,0.9999992859077328,1
0,3.46858298058599e-08,0
0,3.3671331823031945e-08,0
0,3.3671331823031945e-08,0
0,3.3671331823031945e-08,0
1,0.9999995221036019,1
1,0.9999998388880322,1
1,0.9999994707215304,1
0,3.46858298058599e-08,0
0,3.886572880405883e-08,0
1,0.9999990665141639,1
0,3.3671331823031945e-08,0
0,3.3671331823031945e-08,0
0,3.3671331823031945e-08,0
0,3.46858298058599e-08,0
0,3.3671331823031945e-08,0
1,0.9999998393553673,1
0,3.3671331823031945e-08,0
0,3.372884025856459e-08,0
1,0.9999992855438495,1
0,3.3671331823031945e-08,0
0,3.3671331823031945e-08,0
0,3.3671331823031945e-08,0
0,3.3671331823031945e-08,0
0,3.3671331823031945e-08,0
0,3.3671331823031945e-08,0
0,3.886572331455146e-08,0
1,0.9999998427483382,1
0,3.3671331823031945e-08,0
0,3.3671331823031945e-08,0
0,3.372884025856459e-08,0
0,3.4481514983744185e-08,0
0,3.372884025856459e-08,0
0,3.3671331823031945e-08,0
0,3.3671331823031945e-08,0
0,3.46858298058599e-08,0
0,3.46858298058599e-08,0
0,3.3671331823031945e-08,0
0,3.372884025856459e-08,0
1,0.9999992859077328,1
1,0.9999992859077328,1
0,3.3671331823031945e-08,0
0,3.3671331823031945e-08,0
0,3.3671331823031945e-08,0
0,3.3671331823031945e-08,0
1,0.9999992753596165,1
0,3.3671331823031945e-08,0
0,3.3671331823031945e-08,0
0,3.46858298058599e-08,0
0,3.886572880405883e-08,0
0,3.46858298058599e-08,0
1,0.9999992859077328,1
0,3.3671331823031945e-08,0
0,3.3671331823031945e-08,0
0,3.3671331823031945e-08,0
0,3.3671331823031945e-08,0
1,0.9999992859077328,1
0,3.3671331823031945e-08,0
0,3.4481514983744185e-08,0
0,3.4481514983744185e-08,0
0,3.46858298058599e-08,0
1,0.9999992753596165,1
0,3.46858298058599e-08,0
0,0.9999994493649328,1
0,3.3671331823031945e-08,0
1,0.9999992855438495,1
0,3.3671331823031945e-08,0
0,3.3671331823031945e-08,0
0,3.3671331823031945e-08,0
0,3.3671331823031945e-08,0
1,0.9999989471477364,1
0,3.3671331823031945e-08,0
1,0.9999989271146381,1
0,3.4481514983744185e-08,0
0,3.886572331455146e-08,0
1,0.9999992753596165,1
1,0.9999992753596165,1
1,0.9999992855438495,1
0,3.3671331823031945e-08,0
0,3.3671331823031945e-08,0
0,3.372884025856459e-08,0
0,3.372884025856459e-08,0
0,3.372884025856459e-08,0
0,3.3671331823031945e-08,0
0,3.886572880405883e-08,0
0,3.372884025856459e-08,0
0,3.3671331823031945e-08,0
0,4.1828815469542094e-08,0
0,3.372884025856459e-08,0
0,3.3671331823031945e-08,0
0,3.46858298058599e-08,0
0,3.372884025856459e-08,0
1,0.9999998378334959,1
0,3.3671331823031945e-08,0
0,3.3671331823031945e-08,0
0,3.3671331823031945e-08,0
0,3.3671331823031945e-08,0
0,3.886572331455146e-08,0
0,3.46858298058599e-08,0
0,3.3671331823031945e-08,0
0,3.3671331823031945e-08,0
0,3.3671331823031945e-08,0
0,3.3671331823031945e-08,0
0,3.3671331823031945e-08,0
1,0.9999992753596165,1
0,3.3671331823031945e-08,0
0,3.3671331823031945e-08,0
0,3.3671331823031945e-08,0
0,4.9928030187867333e-08,0
0,3.372884025856459e-08,0
0,3.3671331823031945e-08,0
0,3.3671331823031945e-08,0
0,3.3671331823031945e-08,0
0,3.3671331823031945e-08,0
0,3.4481514983744185e-08,0
0,3.3671331823031945e-08,0
0,0.9999994493649328,1
0,3.3671331823031945e-08,0
0,3.3671331823031945e-08,0
0,3.372884025856459e-08,0
0,3.3671331823031945e-08,0
0,3.3671331823031945e-08,0
0,3.46858298058599e-08,0
0,3.372884025856459e-08,0
1,0.9999989315956785,1
1,0.9999990665141639,1
1,0.9999992855438495,1
0,3.3671331823031945e-08,0
1,0.9999992753596165,1
0,3.3671331823031945e-08,0
0,3.46858298058599e-08,0
0,3.46858298058599e-08,0
0,3.46858298058599e-08,0
0,3.886572880405883e-08,0
1,0.9999989315956785,1
0,3.3671331823031945e-08,0
0,3.3671331823031945e-08,0
0,0.9999994493649328,1
0,3.372884025856459e-08,0
0,3.372884025856459e-08,0
0,3.4481514983744185e-08,0
0,3.46858298058599e-08,0
0,3.3671331823031945e-08,0
0,3.3671331823031945e-08,0
0,3.46858298058599e-08,0
0,3.46858298058599e-08,0
0,3.3671331823031945e-08,0
0,3.4481514983744185e-08,0
0,3.3671331823031945e-08,0
0,3.3671331823031945e-08,0
1,0.9999989471477364,1
0,4.1828815469542094e-08,0
1,0.9999992859077328,1
0,3.3671331823031945e-08,0
0,3.3671331823031945e-08,0
0,3.3671331823031945e-08,0
0,3.46858298058599e-08,0
0,3.886572880405883e-08,0
1,0.9999992753596165,1
0,3.3671331823031945e-08,0
0,3.3671331823031945e-08,0
0,3.46858298058599e-08,0
0,3.3671331823031945e-08,0
0,3.3671331823031945e-08,0
0,3.372884025856459e-08,0
1,0.9999992859077328,1
0,3.7110363035745716e-08,0
1,0.9999989315956785,1
0,3.3671331823031945e-08,0
0,3.3671331823031945e-08,0
0,3.46858298058599e-08,0
0,3.3671331823031945e-08,0
0,3.886572880405883e-08,0
0,3.3671331823031945e-08,0
0,3.372884025856459e-08,0
0,4.182882642381951e-08,0
0,3.3671331823031945e-08,0
1,0.9999992753596165,1
1,0.9999989315956785,1
0,3.46858298058599e-08,0
1,0.9999992859077328,1
0,3.3671331823031945e-08,0
0,3.46858298058599e-08,0
0,3.3671331823031945e-08,0
0,3.4481510113475766e-08,0
0,4.992801711254259e-08,0
0,4.992801711254259e-08,0
0,3.886572331455146e-08,0
0,3.3671331823031945e-08,0
1,0.9999992859077328,1
0,3.3671331823031945e-08,0
0,3.3671331823031945e-08,0
1,0.99999976976717,1
0,3.3671331823031945e-08,0
0,3.3671331823031945e-08,0
0,3.3671331823031945e-08,0
1,0.9999992859077328,1
0,3.3671331823031945e-08,0
0,0.9999994493649328,1
1,0.9999997203806141,1
0,3.46858298058599e-08,0
0,3.46858298058599e-08,0
0,3.372884025856459e-08,0
0,3.3671331823031945e-08,0
0,3.46858298058599e-08,0
0,3.3671331823031945e-08,0
0,3.46858298058599e-08,0
0,3.3671331823031945e-08,0
0,3.372884025856459e-08,0
0,3.3671331823031945e-08,0
0,3.3671331823031945e-08,0
0,3.3671331823031945e-08,0
0,3.3671331823031945e-08,0
1,0.9999992859077328,1
0,3.3671331823031945e-08,0
0,3.3671331823031945e-08,0
0,3.4481514983744185e-08,0
0,3.46858298058599e-08,0
0,3.3671331823031945e-08,0
0,3.3671331823031945e-08,0
1,0.9999989315956785,1
0,3.46858298058599e-08,0
1,0.9999989471477364,1
0,3.46858298058599e-08,0
0,3.46858298058599e-08,0
0,3.3671331823031945e-08,0
0,3.4481514983744185e-08,0
0,3.886572880405883e-08,0
0,3.46858298058599e-08,0
0,3.3671331823031945e-08,0
0,3.3671331823031945e-08,0
0,3.46858298058599e-08,0
0,3.3671331823031945e-08,0
0,3.3671331823031945e-08,0
0,3.3671331823031945e-08,0
1,0.9999989471477364,1
1,0.9999992859077328,1
0,3.3671331823031945e-08,0
1,0.9999992926796832,1
1,0.9999996615366147,1
0,3.372884025856459e-08,0
0,3.4481514983744185e-08,0
0,3.3671331823031945e-08,0
0,4.9928030187867333e-08,0
0,3.46858298058599e-08,0
0,3.46858298058599e-08,0
0,3.3671331823031945e-08,0
0,3.3671331823031945e-08,0
0,3.372884025856459e-08,0
0,3.3671331823031945e-08,0
1,0.9999989315956785,1
1,0.9999989315956785,1
0,3.886572880405883e-08,0
0,3.3671331823031945e-08,0
0,3.3671331823031945e-08,0
0,3.372884025856459e-08,0
0,3.3671331823031945e-08,0
0,3.886572880405883e-08,0
0,3.3671331823031945e-08,0
0,3.3671331823031945e-08,0
0,3.3671331823031945e-08,0
0,3.4481514983744185e-08,0
0,3.3671331823031945e-08,0
0,3.46858298058599e-08,0
1,0.9999998388925002,1
0,3.3671331823031945e-08,0
0,3.3671331823031945e-08,0
0,3.3671331823031945e-08,0
0,3.3671331823031945e-08,0
0,3.3671331823031945e-08,0
1,0.9999989471477364,1
0,3.3671331823031945e-08,0
1,0.9999992753596165,1
0,3.3671331823031945e-08,0
0,3.3671331823031945e-08,0
1,0.9999990665141639,1
0,4.1828815469542094e-08,0
0,3.3671331823031945e-08,0
0,3.3671331823031945e-08,0
0,3.3671331823031945e-08,0
0,3.372884025856459e-08,0
0,3.3671331823031945e-08,0
1,0.9999989315956785,1
0,3.3671331823031945e-08,0
0,3.3671331823031945e-08,0
0,3.3671331823031945e-08,0
0,3.46858298058599e-08,0
1,0.999999762545746,1
0,3.886572331455146e-08,0
0,3.3671331823031945e-08,0
0,3.886572880405883e-08,0
1,0.9999992859077328,1
0,4.182882642381951e-08,0
0,3.3671331823031945e-08,0
0,3.372884025856459e-08,0
0,3.372884025856459e-08,0
0,3.3671331823031945e-08,0
1,0.9999989471477364,1
0,3.3671331823031945e-08,0
0,3.46858298058599e-08,0
0,3.3671331823031945e-08,0
0,3.46858298058599e-08,0
0,3.4481514983744185e-08,0
0,3.3671331823031945e-08,0
0,3.3671331823031945e-08,0
0,3.886572880405883e-08,0
0,3.3671331823031945e-08,0
0,3.3671331823031945e-08,0
1,0.9999989315956785,1
0,3.46858298058599e-08,0
0,3.3671331823031945e-08,0
0,3.3671331823031945e-08,0
0,3.3671331823031945e-08,0
0,3.4481514983744185e-08,0
1,0.9999989471477364,1
1,0.9999997473189334,1
0,3.3671331823031945e-08,0
0,3.3671331823031945e-08,0
0,3.372884025856459e-08,0
0,3.3671331823031945e-08,0
1,0.9998943552741355,1
0,3.3671331823031945e-08,0
0,3.3671331823031945e-08,0
0,3.3671331823031945e-08,0
0,3.372884025856459e-08,0
0,3.3671331823031945e-08,0
0,3.3671331823031945e-08,0
0,3.3671331823031945e-08,0
0,3.372884025856459e-08,0
0,3.3671331823031945e-08,0
0,3.46858298058599e-08,0
0,3.372884025856459e-08,0
1,0.9999989461403058,1
1,0.9999992753596165,1
0,3.3671331823031945e-08,0
0,3.886572880405883e-08,0
0,3.3671331823031945e-08,0
0,3.372884025856459e-08,0
0,3.4481510113475766e-08,0
0,3.3671331823031945e-08,0
0,3.3671331823031945e-08,0
0,3.3671331823031945e-08,0
0,3.3671331823031945e-08,0
0,3.3671331823031945e-08,0
0,3.46858298058599e-08,0
0,3.46858298058599e-08,0
0,3.3671331823031945e-08,0
0,3.886572880405883e-08,0
0,3.3671331823031945e-08,0
1,0.9999992859077328,1
0,3.886572880405883e-08,0
0,3.4481514983744185e-08,0
0,3.3671331823031945e-08,0
0,3.3671331823031945e-08,0
1,0.9999992753596165,1
0,3.4481514983744185e-08,0
0,4.182882642381951e-08,0
1,0.9999998421694385,1
0,3.3671331823031945e-08,0
0,3.3671331823031945e-08,0
0,3.886572331455146e-08,0
1,0.999999761654011,1
1,0.9999992753596165,1
0,3.3671331823031945e-08,0
0,3.3671331823031945e-08,0
0,3.3671331823031945e-08,0
0,3.3671331823031945e-08,0
0,3.3671331823031945e-08,0
0,3.46858298058599e-08,0
1,0.9999992855438495,1
1,0.9999986236756533,1
0,3.4481514983744185e-08,0
1,0.9999992859077328,1
0,3.3671331823031945e-08,0
0,3.4481510113475766e-08,0
0,3.3671331823031945e-08,0
0,3.3671331823031945e-08,0
0,3.4481514983744185e-08,0
0,3.46858298058599e-08,0
0,3.372884025856459e-08,0
0,3.372884025856459e-08,0
1,0.999999762545746,1
1,0.9999990676012204,1
1,0.9999992859077328,1
0,3.3671331823031945e-08,0
1,0.9999989471477364,1
1,0.9999992753596165,1
0,3.3671331823031945e-08,0
1,0.9999998393553673,1
0,1.3951088502068071e-05,0
0,3.3671331823031945e-08,0
0,3.3671331823031945e-08,0
0,3.3671331823031945e-08,0
0,4.182882642381951e-08,0
0,3.3671331823031945e-08,0
0,3.46858298058599e-08,0
0,3.886572880405883e-08,0
0,3.46858298058599e-08,0
0,3.3671331823031945e-08,0
0,3.3671331823031945e-08,0
0,3.4481514983744185e-08,0
1,0.9999992859077328,1
0,3.3671331823031945e-08,0
0,3.3671331823031945e-08,0
0,3.3671331823031945e-08,0
0,3.46858298058599e-08,0
1,0.9999993315766449,1
0,3.4481514983744185e-08,0
1,0.9999994122364513,1
0,3.3671331823031945e-08,0
0,3.3671331823031945e-08,0
0,3.46858298058599e-08,0
0,3.3671331823031945e-08,0
0,3.3671331823031945e-08,0
0,3.3671331823031945e-08,0
1,0.9999986236756533,1
1,0.9999998444163947,1
0,3.3671331823031945e-08,0
0,3.3671331823031945e-08,0
1,0.99999976976717,1
0,3.372884025856459e-08,0
1,0.9999992855438495,1
0,3.46858298058599e-08,0
0,3.3671331823031945e-08,0
0,3.7110363035745716e-08,0
0,3.3671331823031945e-08,0
0,3.46858298058599e-08,0
0,3.3671331823031945e-08,0
1,0.9999992859077328,1
0,4.992801711254259e-08,0
0,3.3671331823031945e-08,0
0,3.46858298058599e-08,0
0,3.3671331823031945e-08,0
1,0.9999989471477364,1
0,3.3671331823031945e-08,0
0,3.3671331823031945e-08,0
0,3.3671331823031945e-08,0
0,3.3671331823031945e-08,0
0,3.3671331823031945e-08,0
0,3.46858298058599e-08,0
0,3.372884025856459e-08,0
1,0.9999992990281548,1
0,3.3671331823031945e-08,0
0,3.3671331823031945e-08,0
1,0.999999841875069,1
0,3.3671331823031945e-08,0
0,3.3671331823031945e-08,0
0,3.372884025856459e-08,0
0,3.886572331455146e-08,0
0,3.3671331823031945e-08,0
0,3.3671331823031945e-08,0
0,3.3671331823031945e-08,0
0,3.3671331823031945e-08,0
0,3.46858298058599e-08,0
0,3.3671331823031945e-08,0
0,3.3671331823031945e-08,0
0,3.372884025856459e-08,0
0,3.886572880405883e-08,0
0,3.46858298058599e-08,0
0,3.3671331823031945e-08,0
0,3.3671331823031945e-08,0
