threshold,fpr,tpr
0.03929656028226436,0.11450062682824906,0.13737864077669903
0.03928749144376753,0.11450062682824906,0.13754045307443366
0.0392463724749329,0.11462920698190235,0.13754045307443366
0.03923878102089451,0.11469349705872899,0.13754045307443366
0.03916711244976678,0.11491851232762224,0.13754045307443366
0.039161981933556356,0.11491851232762224,0.1377022653721683
0.03915163422258017,0.1150149474428622,0.1377022653721683
0.03910961916846045,0.1150149474428622,0.1378640776699029
0.039045528464018875,0.11511138255810216,0.1378640776699029
0.039043463079866614,0.11511138255810216,0.13802588996763754
0.03902504377290439,0.1151756726349288,0.13802588996763754
0.039020486146066236,0.1151756726349288,0.13818770226537216
0.038941527370782825,0.11546497798064868,0.13818770226537216
0.03893927112121265,0.11546497798064868,0.14838187702265374
0.03892820876205605,0.11549712301906201,0.14838187702265374
0.038908408221928426,0.11549712301906201,0.14919093851132686
0.0388584473864132,0.11549712301906201,0.1493527508090615
0.038774986169278436,0.11572213828795526,0.1493527508090615
0.038774704023608164,0.11572213828795526,0.1941747572815534
0.03876708965860798,0.11572213828795526,0.19433656957928802
0.03865731243790471,0.1159471535568485,0.19433656957928802
0.03863610055082589,0.11601144363367515,0.19433656957928802
0.038564769945784505,0.11620431386415507,0.19433656957928802
0.038551309481717366,0.11633289401780836,0.19433656957928802
0.03853136255201706,0.116397184094635,0.19433656957928802
0.038512104736969754,0.116397184094635,0.19449838187702265
0.03850755454286048,0.116397184094635,0.1948220064724919
0.0385067926105922,0.116397184094635,0.19498381877022652
0.038429579307729944,0.11652576424828828,0.19498381877022652
0.03841453547320728,0.11652576424828828,0.19514563106796118
0.03840418385701472,0.1165579092867016,0.19514563106796118
0.03839558154075362,0.1165579092867016,0.20857605177993527
0.0383886869233796,0.11662219936352825,0.20857605177993527
0.03838616574498821,0.11662219936352825,0.2087378640776699
0.0383736831723428,0.11665434440194156,0.2087378640776699
0.03835806472990044,0.11665434440194156,0.20889967637540452
0.03834484458354248,0.11671863447876821,0.20889967637540452
0.03832027172460595,0.11671863447876821,0.20954692556634305
0.03829275189633097,0.11684721463242148,0.20954692556634305
0.03828511976449955,0.11684721463242148,0.20970873786407768
0.03827309146687796,0.1168793596708348,0.20970873786407768
0.03825760040586068,0.11697579478607477,0.20970873786407768
0.038192886956486705,0.1171686650165547,0.20970873786407768
0.03815098721935328,0.1171686650165547,0.2098705501618123
0.038097250305012764,0.11726510013179466,0.2098705501618123
0.03809708946802426,0.11726510013179466,0.21003236245954693
0.0380728703829325,0.11729724517020798,0.21003236245954693
0.038054095970144086,0.11729724517020798,0.21035598705501618
0.038001781156200565,0.11745797036227458,0.21035598705501618
0.03799910430917275,0.11745797036227458,0.22006472491909385
0.0379464338451766,0.11755440547751454,0.22006472491909385
0.037942196433812914,0.11755440547751454,0.22022653721682847
0.03792571816829449,0.11758655051592787,0.22022653721682847
0.03792025104446828,0.11758655051592787,0.2203883495145631
0.03790486645744651,0.1176508405927545,0.2203883495145631
0.037890929128587936,0.1176508405927545,0.22071197411003235
0.03776266217936863,0.11800443601530104,0.22071197411003235
0.03773482661395722,0.11800443601530104,0.220873786407767
0.03770928283983033,0.11803658105371435,0.220873786407767
0.037704696529581194,0.11803658105371435,0.22119741100323626
0.03770384376341174,0.11806872609212768,0.22119741100323626
0.03769938079051849,0.11806872609212768,0.22135922330097088
0.037671060208281704,0.11813301616895432,0.22135922330097088
0.03766957607235322,0.11819730624578097,0.22135922330097088
0.03765319889193308,0.1182615963226076,0.22135922330097088
0.037650974737863385,0.11832588639943424,0.22135922330097088
0.03762709246737328,0.11839017647626089,0.22135922330097088
0.03760540084106467,0.11848661159150085,0.22135922330097088
0.037430819498388446,0.11874377189880742,0.22135922330097088
0.03741383965503453,0.11893664212928734,0.22135922330097088
0.037355004159808414,0.11900093220611399,0.22135922330097088
0.037351440267243685,0.11900093220611399,0.2215210355987055
0.03733476679910819,0.1190330772445273,0.2215210355987055
0.037329491236533396,0.1190330772445273,0.22168284789644013
0.03732732160184771,0.11906522228294063,0.22168284789644013
0.03732410365118022,0.11906522228294063,0.22184466019417476
0.03725552529634302,0.11919380243659392,0.22184466019417476
0.03724727407295825,0.11919380243659392,0.22200647249190938
0.0371778108424885,0.11929023755183388,0.22200647249190938
0.03717705687825845,0.11929023755183388,0.22249190938511326
0.03715619118683122,0.11929023755183388,0.22297734627831714
0.03715113771609013,0.11935452762866051,0.22297734627831714
0.037150377753127795,0.11935452762866051,0.22944983818770226
0.03714768714701755,0.11938667266707384,0.22944983818770226
0.03714636524547554,0.1194831077823138,0.22944983818770226
0.03704282165233952,0.11990099328168698,0.22944983818770226
0.037042599645928376,0.1200938635121669,0.22944983818770226
0.03704083954041815,0.12012600855058021,0.22944983818770226
0.037025756723150116,0.12012600855058021,0.22961165048543689
0.03700206790631422,0.1202545887042335,0.22961165048543689
0.03698831647522194,0.1202545887042335,0.2297734627831715
0.03694639008811973,0.1202545887042335,0.23058252427184467
0.03693189718210654,0.1202545887042335,0.23106796116504855
0.03686258725216507,0.12044745893471343,0.23106796116504855
0.03684698166109179,0.12044745893471343,0.23155339805825242
0.036698595865196415,0.12070461924202,0.23155339805825242
0.036697322236098895,0.12237616123951268,0.23155339805825242
0.036677657309617695,0.122408306277926,0.23155339805825242
0.03667152658607331,0.122408306277926,0.23236245954692555
0.0366492187318157,0.12247259635475265,0.23236245954692555
0.036625120409540246,0.12247259635475265,0.23284789644012946
0.03661051900321721,0.12260117650840592,0.23284789644012946
0.036589744515479805,0.12260117650840592,0.23300970873786409
0.03658702129371261,0.12263332154681925,0.23300970873786409
0.03656408999411298,0.13076601626538945,0.23300970873786409
0.036558013508470766,0.13076601626538945,0.2331715210355987
0.03654602083621872,0.13079816130380276,0.2331715210355987
0.03653347966095799,0.13079816130380276,0.23333333333333334
0.036519376503742706,0.1308624513806294,0.23333333333333334
0.036506049133016694,0.1308624513806294,0.23349514563106796
0.036504109651492644,0.1308624513806294,0.23381877022653721
0.036501427086289784,0.13089459641904272,0.23381877022653721
0.036473568151169644,0.13089459641904272,0.23414239482200647
0.036435161699126084,0.13095888649586937,0.23414239482200647
0.03642502791538926,0.13108746664952264,0.23414239482200647
0.036338749351004895,0.13128033688000257,0.23414239482200647
0.036323459175003237,0.13128033688000257,0.23446601941747572
0.036276085088955745,0.13144106207206918,0.23446601941747572
0.036274806193964726,0.13144106207206918,0.23462783171521034
0.03627015199858419,0.1314732071104825,0.23462783171521034
0.036252773490136336,0.1314732071104825,0.23478964401294497
0.0362296381393149,0.1315053521488958,0.23478964401294497
0.03622141268784562,0.1315053521488958,0.23511326860841425
0.036029507686478834,0.13182680253302903,0.23511326860841425
0.03602549318237047,0.13182680253302903,0.23527508090614888
0.03597116858072347,0.1319553826866823,0.23527508090614888
0.03596353970017241,0.13201967276350896,0.23527508090614888
0.03595879795880219,0.1324054132244688,0.23527508090614888
0.03595296640142587,0.13243755826288212,0.23527508090614888
0.035944667107026484,0.13250184833970877,0.23527508090614888
0.035854709280022545,0.13275900864701534,0.23527508090614888
0.035849577201557126,0.13275900864701534,0.2354368932038835
0.035826695342905945,0.1328554437622553,0.2354368932038835
0.0358207036234115,0.1328554437622553,0.23559870550161813
0.03577080771320762,0.1330161689543219,0.23559870550161813
0.035767460482873825,0.13308045903114854,0.23559870550161813
0.03573953699086718,0.1331447491079752,0.23559870550161813
0.0357353372683461,0.1331447491079752,0.23592233009708738
0.03571710421303265,0.13324118422321515,0.23592233009708738
0.03566000264792346,0.13336976437686843,0.23592233009708738
0.03565714381787555,0.13343405445369508,0.23592233009708738
0.03564567935956331,0.1334983445305217,0.23592233009708738
0.03564096260054572,0.1334983445305217,0.23721682847896441
0.03563494883872076,0.133626924684175,0.23721682847896441
0.03563304141548751,0.13369121476100165,0.23721682847896441
0.0356245120646409,0.13369121476100165,0.23737864077669904
0.035607988867311535,0.13381979491465493,0.23737864077669904
0.03560103674992998,0.13401266514513485,0.23737864077669904
0.03558257646915142,0.1340769552219615,0.23737864077669904
0.035575985698671375,0.13417339033720146,0.23737864077669904
0.03556699961264054,0.13420553537561478,0.23737864077669904
0.035565252690961446,0.1343662605676814,0.23737864077669904
0.03553746232991006,0.13452698575974797,0.23737864077669904
0.0355295763008604,0.13452698575974797,0.23754045307443367
0.03551437133543289,0.13459127583657463,0.23754045307443367
0.03551292176359877,0.13462342087498794,0.23754045307443367
0.03550372694711912,0.13462342087498794,0.2377022653721683
0.03549227993804904,0.1347198559902279,0.2377022653721683
0.035487440730607056,0.13478414606705455,0.2377022653721683
0.035462587656065914,0.13481629110546786,0.2377022653721683
0.035456402969337386,0.13481629110546786,0.23786407766990292
0.035452058626695426,0.1348805811822945,0.23786407766990292
0.03543807757275619,0.1348805811822945,0.23802588996763754
0.035410610639645346,0.13491272622070782,0.23802588996763754
0.03539866284581772,0.13491272622070782,0.23818770226537217
0.03537584151440187,0.13500916133594779,0.23818770226537217
0.03535476794127579,0.1351698865280144,0.23818770226537217
0.03533655204421615,0.13523417660484105,0.23818770226537217
0.035323736416725704,0.13529846668166767,0.23818770226537217
0.035310718764729354,0.135330611720081,0.23818770226537217
0.035298698335316625,0.13545919187373429,0.23818770226537217
0.03529484810078054,0.13568420714262752,0.23818770226537217
0.03528789669749943,0.13574849721945417,0.23818770226537217
0.03526981137053142,0.1359413674499341,0.23818770226537217
0.035209966076218624,0.13616638271882736,0.23818770226537217
0.03520402117164423,0.13648783310296056,0.23818770226537217
0.035203019125117696,0.13658426821820052,0.23818770226537217
0.035179068875161645,0.1367128483718538,0.23818770226537217
0.035178988689538504,0.13680928348709376,0.23818770226537217
0.03517868910647359,0.1368735735639204,0.23818770226537217
0.03517798668987959,0.13713073387122698,0.23818770226537217
0.035176760419681874,0.1371628789096403,0.23818770226537217
0.03517413732358443,0.13725931402488026,0.23818770226537217
0.035163795607318304,0.1373236041017069,0.23818770226537217
0.035159146710125655,0.1373236041017069,0.23851132686084142
0.03515779349419024,0.1373236041017069,0.23867313915857605
0.035143163169285896,0.13745218425536018,0.23867313915857605
0.03513000887290996,0.13745218425536018,0.23883495145631067
0.03512891133134621,0.1374843292937735,0.23883495145631067
0.03511334658636556,0.1376129094474268,0.23883495145631067
0.03509266608544703,0.13767719952425342,0.23883495145631067
0.035090780963352386,0.13770934456266676,0.23883495145631067
0.035077022643015376,0.13770934456266676,0.2389967637540453
0.0350322766455311,0.13790221479314668,0.2389967637540453
0.03503091201209141,0.13790221479314668,0.23915857605177993
0.034995252699419055,0.13803079494679996,0.23915857605177993
0.03499268252487431,0.1380950850236266,0.23915857605177993
0.034986763804012666,0.13812723006203992,0.23915857605177993
0.03495524424427754,0.13825581021569322,0.23915857605177993
0.034901604239085726,0.13835224533093318,0.23915857605177993
0.034896098910788376,0.13835224533093318,0.23932038834951455
0.034895074664676784,0.1383843903693465,0.23932038834951455
0.03488524201097776,0.1383843903693465,0.23948220064724918
0.03485331426545191,0.13848082548458646,0.23948220064724918
0.0348420319274414,0.1385451155614131,0.23948220064724918
0.03483887832059385,0.1385451155614131,0.23964401294498383
0.03483461004888588,0.13934874152174612,0.23964401294498383
0.03482165881645871,0.13944517663698608,0.23964401294498383
0.034817251960291506,0.14462052782153076,0.23964401294498383
0.03477684174553475,0.14478125301359734,0.23964401294498383
0.03477585999993138,0.14478125301359734,0.23980582524271846
0.03476884357412924,0.14481339805201068,0.23980582524271846
0.034768230619886764,0.14481339805201068,0.23996763754045308
0.03470934723676078,0.14494197820566396,0.23996763754045308
0.03469737882266155,0.14494197820566396,0.2401294498381877
0.03465659995715775,0.14507055835931723,0.2401294498381877
0.03463711707837902,0.14513484843614388,0.2401294498381877
0.03458088138017745,0.14519913851297053,0.2401294498381877
0.03457357639318259,0.14519913851297053,0.24029126213592233
0.03448204966336921,0.14542415378186377,0.24029126213592233
0.03447630065558671,0.1505673599279951,0.24029126213592233
0.034472930828851056,0.15076023015847503,0.24029126213592233
0.03446929618185568,0.15076023015847503,0.24093851132686084
0.03442061916797157,0.15092095535054165,0.24093851132686084
0.03441590382984072,0.15092095535054165,0.24110032362459546
0.034394363596456645,0.1510173904657816,0.24110032362459546
0.03438973554748215,0.15236748207914108,0.24110032362459546
0.03435811090000218,0.152560352309621,0.24110032362459546
