y_true,anom_score,y_pred
0,-0.017585084041821186,0
0,-0.02100868651832133,0
0,-0.0036782904454680243,0
0,0.03562062622028728,1
0,0.009188806743569145,0
1,0.03217060322177201,1
0,-0.0061350903809003765,0
0,0.0004434281725017586,0
0,0.08248569105065895,1
0,-0.043679172848611,0
0,0.040364277345814714,1
0,-0.014186486418389321,0
0,0.03209362432929452,1
0,-0.026289018460687263,0
0,0.007514596138876839,0
0,0.07154058671233754,1
0,-0.042785465665064804,0
0,-0.03805879754349739,0
0,0.03621780317058809,1
0,-0.00232151626694016,0
0,-0.01618895718734259,0
0,-0.013609594060650654,0
0,-0.035546858700344575,0
1,-0.004108561078796313,0
1,0.01558721774917493,0
1,0.008949711941538041,0
0,-0.005469674890112408,0
1,0.039843525210119246,1
0,0.01840230796252451,0
0,0.034817251960291506,1
1,0.005350655549292038,0
0,0.049975404394206446,1
0,-0.02234204331388895,0
0,-0.02950679501576292,0
0,0.005851215494596995,0
0,0.007053386355938662,0
0,0.008356456003802637,0
0,0.006972126475309981,0
1,0.04112048781750288,1
0,0.010104471491680145,0
0,-0.00090493275365644,0
1,0.013940980555758764,0
0,0.11709243820889526,1
0,-0.04466892004921563,0
0,0.028565670012705047,0
0,0.02736075411613137,0
0,0.03209362432929452,1
0,-0.02406284846983614,0
0,-0.0005788271005292556,0
0,0.012660618554428016,0
0,0.049975404394206446,1
0,-0.009800924681163059,0
1,0.037150377753127795,1
0,0.040364277345814714,1
0,-0.03078276599030849,0
0,-0.006118301361938472,0
0,-0.0189804637064252,0
0,-0.005132767345757405,0
0,-0.016490310861218216,0
0,-0.0014604257670634557,0
1,0.018342320175630755,0
0,-0.0015728481071667355,0
0,0.03523961628410088,1
0,-0.027757535963590818,0
0,0.008717850312861208,0
0,0.04535229221140924,1
0,-0.01648125904350839,0
0,-0.028156389709517615,0
0,0.010708181685522011,0
1,0.022789108122987067,0
0,0.007265943989275492,0
0,0.02736075411613137,0
0,0.04527563073962526,1
0,-0.0032700863093046983,0
0,-0.007415964377354534,0
0,0.03551292176359877,1
0,0.006689355215542814,0
0,0.04862806897002103,1
0,-0.03558328856574894,0
1,0.007578763833356428,0
1,0.055813645154637936,1
0,-0.04330919811612166,0
0,-0.021458449245081168,0
0,-0.0038432362680852483,0
0,-0.03656441390155418,0
0,-0.0006721647179038226,0
0,-0.02590661529236782,0
1,-0.021590034919991508,0
0,-0.009849053357802229,0
0,-0.031467537368028375,0
0,0.027404829270539444,0
0,0.018961081496229992,0
1,0.03893927112121265,1
0,0.0076653722195082485,0
0,0.005144219446623466,0
1,-0.019511761080011902,0
0,-0.04555131202372653,0
0,0.019795693095777778,0
0,0.018734675622362085,0
1,0.02069746540509987,0
0,-0.0334454874544326,0
0,-0.005499010966399709,0
0,0.043910397604947304,1
0,-0.041541925469672114,0
0,0.0035205241147762134,0
0,-0.0014604257670634557,0
0,0.029157838243709988,0
0,0.03132529360624403,1
0,-0.00589697782754961,0
0,0.02121285434175535,0
0,0.007591093881320954,0
0,-0.038990636075271756,0
0,0.10824130346566829,1
0,-0.020576235210221838,0
0,-0.030687543282598095,0
0,0.043354384637146026,1
0,-0.004011521983373345,0
0,0.012008600451164808,0
1,0.02015699001121274,0
0,0.11709243820889526,1
0,-0.0004246638712566697,0
0,0.040364277345814714,1
0,-0.03754937438053546,0
0,0.022318881065908736,0
0,0.006467605321716641,0
0,0.021099922087732037,0
0,0.04835518012287665,1
0,0.014957084586540437,0
0,0.01145222339135643,0
0,0.04400052701304413,1
0,0.008195911337974926,0
1,0.018215174879010365,0
1,0.03622141268784562,1
0,-0.019530455775748468,0
0,0.01840230796252451,0
0,0.0107666405242961,0
0,-0.020332472359049947,0
0,-0.04300252051393638,0
0,0.010530696662376715,0
0,0.051477166009421316,1
0,-0.0055427407643240945,0
0,0.03476427679227778,1
0,0.043354384637146026,1
0,0.036697322236098895,1
0,0.05364230966032568,1
0,0.01591513021255453,0
0,-0.04075901117954539,0
0,-0.04256494665118066,0
0,-0.032780617755083896,0
0,-0.03732468195706362,0
0,-0.024628166293320153,0
0,-0.018148978862154885,0
0,-0.017854503981793723,0
0,-0.008191811851679831,0
0,-0.0428412587852941,0
0,-0.014480796867889056,0
0,0.019364157391098646,0
0,0.02367703185874437,0
0,-0.007304859976697553,0
0,-0.03716337402393011,0
1,0.036332202705665395,1
0,-0.02031296113043446,0
0,0.043354384637146026,1
0,-0.024126640135796906,0
0,-0.01958816823450077,0
0,-0.04564941722639437,0
0,0.0292161365508673,0
1,0.005398885326502678,0
0,0.008241819924052152,0
1,0.038774704023608164,1
0,0.03520402117164423,1
0,-0.03709255936310374,0
0,0.00936045036088129,0
0,0.03656408999411298,1
0,0.03279300298492238,1
1,0.017234992538458838,0
0,0.0018427486162285733,0
1,0.018215174879010365,0
0,0.01822854066905588,0
0,-0.04684876456014214,0
0,0.0058669407887601555,0
0,-0.011213950207794643,0
0,0.026775522855732037,0
0,-0.039746999185826526,0
0,-0.005740101296732303,0
1,0.0030135556592322255,0
0,-0.025217654131686362,0
0,0.016864675059834133,0
0,0.04862806897002103,1
0,0.01043987298772775,0
1,0.020996189905795104,0
0,-0.009457044501768541,0
0,0.02013772367863864,0
0,0.01460690259396924,0
1,0.01837671140467434,0
0,0.03982273320385854,1
0,-0.022553525049390233,0
0,-0.044481554782880295,0
0,-0.0485038443109187,0
1,0.01606045712684767,0
0,-0.0219783719172974,0
0,-0.04410190247666823,0
0,0.01899298624666257,0
0,-0.010222235257571488,0
1,0.04167495986169034,1
0,0.008440876253673735,0
0,-0.03011818064206445,0
0,-0.033821834501517434,0
0,-0.019545950819055247,0
0,-0.042456720636839695,0
1,0.019080953603265116,0
0,-0.003560742569851727,0
0,-0.010828275373796103,0
0,-0.03685308794838582,0
0,-0.005479802276958989,0
0,-0.002814517347265899,0
1,0.002982152420653583,0
0,0.05119010069696661,1
0,0.01396812068132125,0
0,0.029157838243709988,0
0,0.007852189230937223,0
0,-0.04882801638340789,0
0,0.010751101261107454,0
0,-0.029592674903782146,0
0,-0.01494692592636876,0
0,0.013468830493779338,0
0,0.029157838243709988,0
0,-0.020955826274051848,0
1,0.01106010914643285,0
1,0.04112048781750288,1
0,-0.02667041955156002,0
0,0.019656301145453803,0
0,-0.03640934441312366,0
1,-0.02978879417590652,0
0,0.0006756279587541991,0
1,0.014567523284294781,0
0,-0.03385170775551388,0
0,0.03209362432929452,1
0,-0.033725056285202504,0
0,-0.009622258932162009,0
1,0.04112048781750288,1
0,0.03409511403533183,1
0,0.040364277345814714,1
0,-0.008663378541926281,0
1,0.01853524732411871,0
1,0.014567523284294781,0
0,-0.03313555495353682,0
0,-0.024631451548860983,0
0,-0.001997350864592462,0
0,0.0001067157769116811,0
1,0.034048922258505865,1
1,-0.01355790148031899,0
1,0.015518608596236771,0
0,-0.030067532352688886,0
0,0.016698795300649327,0
1,0.01603514406583728,0
0,-0.031131872007273076,0
0,0.02671632458085449,0
0,-0.03516541420020852,0
0,-0.03821875993329121,0
0,-0.03313397650458916,0
1,0.046748430546750375,1
0,-0.04723231628688057,0
0,0.040364277345814714,1
1,0.01606045712684767,0
0,0.013339061586922218,0
0,-0.03226009488800691,0
0,-0.03243913059904924,0
0,-0.03367019754888506,0
0,-0.006331920245412237,0
0,-0.04254741731572309,0
0,0.013815857202830406,0
1,0.004932757995015358,0
0,-0.019879941120844846,0
0,-0.04877681150629082,0
0,0.04883580861648895,1
0,0.025128383520213737,0
0,0.05364230966032568,1
0,-0.02474492856311611,0
0,-0.037170844201130426,0
0,-0.040442929612290734,0
0,-0.033946582732749864,0
0,-0.03603555643298112,0
0,0.03438973554748215,1
1,0.01944682302181977,0
1,0.01837671140467434,0
0,-0.043666876256804044,0
0,-0.005135265841893,0
0,0.010033028202130034,0
0,-0.03365635018708352,0
1,0.02015699001121274,0
0,-0.03897053694959485,0
0,0.006620394986349587,0
0,0.05082951573256056,1
0,0.017195513642742077,0
0,0.008447827959700227,0
1,0.014567523284294781,0
0,-0.0012809236384320188,0
0,-0.03144540435644044,0
0,-0.041100149279436615,0
0,-0.020881733519094225,0
1,0.014567523284294781,0
0,0.0076905134002466236,0
0,0.03740851789510635,1
0,-0.002556038311914366,0
0,-0.034725465478887996,0
1,0.01853524732411871,0
0,-0.028174698596461045,0
0,0.11737084519217766,1
0,0.026775522855732037,0
1,0.01606045712684767,0
0,-0.025940069711462788,0
0,-0.009573735575558684,0
0,-0.026134751373599663,0
0,0.008380051483804829,0
1,0.03839558154075362,1
0,0.007779878279054908,0
1,0.04187024361878755,1
0,0.01840468546570273,0
0,0.024651787331326558,0
1,0.01853524732411871,0
1,0.01853524732411871,0
1,0.01606045712684767,0
0,0.022677511626672198,0
0,-0.047108493855935796,0
0,0.02736075411613137,0
0,0.040364277345814714,1
0,0.034817251960291506,1
0,-0.02871769541221042,0
0,0.05683027795428186,1
0,0.03209362432929452,1
0,-0.023129549892692614,0
0,-0.002253693912362409,0
0,0.029157838243709988,0
0,-0.005431213850203898,0
0,0.02615289531752263,0
0,0.03447630065558671,1
1,-0.008069476975682832,0
0,-0.027349640805177766,0
0,0.00229567279508891,0
0,-0.03599840312300018,0
0,-0.040732270372842605,0
0,0.08568661299615121,1
0,-0.0336774003505137,0
0,0.03380740557547601,1
0,-0.028441084531129035,0
0,-0.006184224948311778,0
0,-0.019563795982721788,0
0,0.022478477625439752,0
1,0.02015699001121274,0
0,0.012429431258541124,0
0,0.008045439645815389,0
0,-0.04626544054929915,0
0,0.03991094944480189,1
0,0.05119010069696661,1
0,-0.010310610145750021,0
0,0.005034467544899113,0
0,0.014560517520148308,0
0,-0.04851954471021913,0
0,0.011619094067527369,0
0,-0.0443178043850912,0
0,0.11709243820889526,1
0,0.014336492876469542,0
0,0.005195607226128329,0
0,0.03209362432929452,1
0,0.012627352978310746,0
0,-0.015460756074769377,0
0,-0.033168337002861314,0
0,0.029157838243709988,0
1,0.04112048781750288,1
1,0.01603514406583728,0
1,0.01606045712684767,0
0,0.014275907081647832,0
1,0.02015699001121274,0
0,-0.011201234319087316,0
0,0.018761505818703617,0
0,-0.03369899813786176,0
0,-0.0038155329186751463,0
0,0.0022965786478421624,0
1,0.04112048781750288,1
0,0.02725818919050249,0
0,0.012597399084283367,0
0,0.11709243820889526,1
0,0.02736075411613137,0
0,0.03447630065558671,1
0,0.00917558639361693,0
0,0.08442043556334722,1
0,-0.02766218084959038,0
0,-0.004757396156416682,0
0,0.03213837079614967,1
0,-0.03572760131868041,0
0,-0.04036540061279997,0
0,0.015650273650825275,0
0,0.001955941358536162,0
0,-0.010816933523655481,0
1,0.039843525210119246,1
0,0.09425202404569566,1
1,0.014567523284294781,0
0,-0.04838079469314982,0
0,-0.02598609226712878,0
0,-0.033323118044736255,0
0,-0.006482105557757134,0
0,0.017297475122569184,0
1,0.02015699001121274,0
0,0.006467605321716641,0
0,-0.023578579943829947,0
0,-0.022126543491613082,0
0,0.010530696662376715,0
0,-0.025161063931627814,0
0,0.03209362432929452,1
1,0.01837671140467434,0
0,0.022766494478878796,0
1,0.04112048781750288,1
0,0.0003030767315829186,0
0,-0.00589697782754961,0
0,-0.008939902899432028,0
0,0.007930873701293084,0
0,0.0003529992973601015,0
0,-0.00298643398086873,0
0,0.049975404394206446,1
0,0.014516384032326246,0
0,0.02241371666553793,0
1,0.02015699001121274,0
1,0.04112048781750288,1
0,-0.021124201043438706,0
1,0.01837671140467434,0
0,0.0010295846781621654,0
0,0.006379386863020975,0
0,-0.035626450178386004,0
0,0.03418044416246624,1
0,0.016068458816891562,0
0,0.04833424956336674,1
0,0.02043651065026364,0
0,0.024539748710963316,0
1,0.01837671140467434,0
0,-0.03302099242909251,0
0,-0.00847594974849153,0
1,-0.0012195763231156453,0
0,-0.04225918564289777,0
0,-0.011458748856671808,0
0,-0.04044472313773573,0
1,0.014567523284294781,0
0,-0.03950446350071396,0
0,0.11723162600334025,1
1,0.002791432235134561,0
0,-0.012400083739192103,0
0,-0.005887110073818813,0
0,0.05364230966032568,1
0,-0.04262904238274906,0
0,0.0159811983082635,0
0,-0.020736901427607368,0
0,0.020341170869278224,0
0,0.01909905284016533,0
0,0.03209362432929452,1
0,0.030638929998654918,1
0,-0.04783405365116267,0
0,-0.006791393846868277,0
0,-0.026032258015073584,0
1,0.01837671140467434,0
0,0.036697322236098895,1
0,-0.022547051844403032,0
0,-0.019886934332908945,0
0,-0.033423360910717514,0
0,-0.020697729782749474,0
0,0.01149210081099905,0
1,0.038774704023608164,1
0,0.09034593837855409,1
1,0.03839558154075362,1
0,-0.019714292715419635,0
0,0.035410610639645346,1
0,-0.04604080953843476,0
0,-0.018987341907584887,0
0,0.026339076727876942,0
0,-0.036452371416998475,0
0,-0.03916814349810682,0
0,0.021238818032642492,0
0,0.037355004159808414,1
0,0.027333843962139337,0
0,-0.040639498552377695,0
0,-0.0048999650292625985,0
1,0.039843525210119246,1
1,0.013533807612689075,0
0,-0.02961024603693363,0
1,0.06127258367250299,1
1,-0.003742214973541602,0
0,0.04626274830395538,1
0,-0.020166183658197168,0
0,-0.007620980982972925,0
0,0.03932990368290734,1
0,0.022118242995286974,0
0,0.017830331021238655,0
0,0.029612131227498173,0
0,0.006605536097959108,0
0,0.03595879795880219,1
0,-0.007767366001731502,0
1,0.04112048781750288,1
1,0.04112048781750288,1
0,0.011851535102993527,0
0,-0.006231134536677341,0
0,-0.0372299023191921,0
0,0.029157838243709988,0
0,0.008380051483804829,0
0,0.010057194590541996,0
0,-0.03167627138869411,0
0,-0.04508646816521106,0
0,-0.027212504884430222,0
0,0.014555936775335843,0
0,-0.0059057336313181885,0
0,-0.030080124119070073,0
1,0.01689601864756063,0
0,0.018437266802657004,0
0,0.02931074547525725,0
0,-0.031270494482604494,0
0,-0.03682896847941192,0
0,-0.005931577081415118,0
1,0.03839558154075362,1
0,0.02291332243917199,0
1,0.02015699001121274,0
0,0.008110571408851852,0
0,-0.009573235806521918,0
1,0.01603514406583728,0
0,0.02071989845947053,0
0,-0.03236929459934096,0
0,-0.03408741048751479,0
0,-0.005021147960408645,0
0,0.02736075411613137,0
0,0.0277296714609806,0
1,0.04112048781750288,1
0,-0.04435011854883725,0
0,-0.041348603732835054,0
0,-0.03143065123332789,0
0,0.061217790203432654,1
1,-0.013337005748196185,0
0,0.0103520939616083,0
0,-0.03907737887689039,0
0,0.05915828189305139,1
1,0.013940980555758764,0
0,0.10007770953023865,1
0,-0.02765369648428634,0
0,0.04626274830395538,1
0,0.043354384637146026,1
0,-0.003057347833875179,0
1,0.039843525210119246,1
0,-0.0181308092463508,0
0,0.036373250119643874,1
0,-0.03898359411262775,0
0,0.03485331426545191,1
0,0.024673669729992853,0
0,-0.02980456299964057,0
0,-0.028349029316022234,0
0,0.013106703176578471,0
0,0.0043035941562791225,0
0,0.01298912302209021,0
1,0.038774704023608164,1
0,-0.007031022922456109,0
0,0.0038664828324976863,0
0,-0.027988697920244998,0
0,-0.026950782115907346,0
0,-0.011032658218084412,0
1,0.039843525210119246,1
1,-0.0010762565506058364,0
0,-0.02458208872193346,0
0,-0.01783458377673186,0
0,0.05119010069696661,1
0,0.007319691498886116,0
1,0.027929070639236775,0
0,-0.03941920771017754,0
0,0.007359443426737999,0
0,0.001955941358536162,0
0,0.049975404394206446,1
0,-0.004103384727351556,0
0,-0.04445216161510662,0
0,-0.018443493745466333,0
0,0.02736075411613137,0
0,0.019923003923945637,0
0,-0.025229052689365927,0
0,0.040364277345814714,1
1,0.03799910430917275,1
1,0.02015699001121274,0
0,0.022182278054170834,0
0,0.10086523732521413,1
0,-0.013198427023346337,0
0,0.040364277345814714,1
0,0.04323123029635145,1
0,0.03296603325280245,1
0,-0.0013091922626045083,0
0,-0.025899851588949974,0
0,-0.01159176136679102,0
0,-0.005023647020090505,0
0,0.025109841960199164,0
0,-0.02250230012679838,0
0,-0.00602663570823847,0
0,0.019317992909832493,0
0,0.02659109509973301,0
1,0.018417640769541443,0
0,0.027055585682830174,0
0,0.014841819999184214,0
0,-0.03936605809527044,0
0,0.0003156047959322894,0
1,0.02015699001121274,0
0,-0.01858706328641707,0
0,0.017733000993588433,0
1,-0.027798466866763683,0
0,-0.0017726723454149496,0
0,-0.04282280078710349,0
0,0.013392820601305977,0
1,-0.009367441098943385,0
1,0.02015699001121274,0
0,0.01387004602127806,0
0,-0.023374446830886464,0
0,0.046823760474067666,1
0,-0.00971967274781771,0
0,-0.011258033956520586,0
0,-0.02999088715562237,0
1,0.01606045712684767,0
1,0.04199246473091711,1
0,0.12537307010481225,1
1,0.01837671140467434,0
0,-0.04524059642166195,0
0,0.028655386641667335,0
0,0.007660276269829569,0
0,0.007930873701293084,0
0,0.028430892614527248,0
0,-0.02328460355541989,0
0,0.03656408999411298,1
0,0.034817251960291506,1
1,0.011677716868246368,0
1,0.02112826382790045,0
1,0.013325082861065263,0
0,0.0006378989684888703,0
1,0.039843525210119246,1
1,0.01853524732411871,0
0,0.008951447587856598,0
1,0.039161981933556356,1
0,0.08819917387557019,1
0,-0.03719731842674906,0
0,0.02715563091876294,0
0,-0.01968876158764915,0
0,-0.0005671109658334506,0
0,0.02259853807006107,0
0,0.07595921786564619,1
0,0.07586356074758271,1
0,0.04041584633039219,1
0,0.04933181853922508,1
0,-0.03976995276861106,0
0,-0.013194840323050017,0
1,0.01837671140467434,0
0,-0.004757396156416682,0
0,0.0014947700724640134,0
0,0.00900125921869488,0
0,0.03700206790631422,1
1,0.03515779349419024,1
0,0.015335990595053861,0
1,0.008887350616634926,0
0,-0.03508976602140479,0
0,0.030817846462343645,1
0,0.043111459953476206,1
0,0.0035890590021862012,0
0,-0.03782359385462636,0
0,0.001330249089113833,0
1,0.03684698166109179,1
1,0.03256206565736064,1
0,-0.0385454606880799,0
0,0.0277296714609806,0
1,0.0014550042800945961,0
0,0.04677811766565809,1
1,0.01606045712684767,0
0,-0.04920865798683932,0
0,-0.03868264954259959,0
0,0.030106785386948887,1
0,-0.01926321403285275,0
0,-0.0071854630339499015,0
0,-0.02577959936798374,0
1,0.018417640769541443,0
0,0.041561207685121726,1
0,0.055039577148348395,1
0,-0.006987940539516513,0
0,-0.03613050418862296,0
1,0.03893927112121265,1
0,-0.028893022471370322,0
0,0.00828060448568857,0
0,-0.021179814651518303,0
0,-0.024804935048490406,0
0,-0.011348556323054926,0
0,0.07202631530650883,1
0,0.03535476794127579,1
1,0.021321973257393045,0
0,-0.044102722958795915,0
0,0.006915333645904909,0
1,-0.0278020095869701,0
0,-0.02107344732794253,0
0,-0.04957509414235306,0
0,0.03656408999411298,1
0,0.014919078023199028,0
0,0.02355784893933166,0
0,0.04568830041379879,1
0,-0.04376422625574816,0
0,-0.03939299901284071,0
0,0.022451044634154482,0
0,-0.0065650988032922575,0
0,-0.0440635937028111,0
0,0.02736075411613137,0
0,0.012100804289482237,0
0,0.041761047695713094,1
0,0.019656301145453803,0
0,0.006808538075609882,0
0,-0.02512894459703624,0
0,-0.04495017899197823,0
0,0.031784776100017065,1
0,0.00016033423770123179,0
0,0.0169739400937714,0
0,-0.041410714669353754,0
0,-0.00602663570823847,0
0,-0.008182613594590105,0
1,0.03799910430917275,1
1,0.013295577915712675,0
0,0.011506928009783923,0
0,0.04971941840513294,1
0,-0.04737220702931855,0
0,-0.04893200277721904,0
0,0.044152239927384485,1
0,0.0401203989279757,1
1,0.06723270938462533,1
0,-0.005479802276958989,0
0,-0.046412696735603165,0
0,0.04883580861648895,1
0,-0.024091136899986043,0
0,0.0035205241147762134,0
0,0.03209362432929452,1
0,0.040364277345814714,1
0,0.0173196080642547,0
0,-0.029348748736733155,0
1,0.013940980555758764,0
0,-0.0230628675951145,0
1,0.05608799775014495,1
0,-0.029338966618302043,0
0,-0.026114558962726242,0
0,-0.03770406035346735,0
0,-0.04187703443276575,0
0,0.029336388519569767,0
0,-0.02668930041597678,0
0,0.04862806897002103,1
0,0.008195911337974926,0
1,0.02015699001121274,0
0,-0.030177801808075777,0
1,0.01558721774917493,0
0,-0.02821770951518421,0
0,0.040364277345814714,1
1,0.021715418036813317,0
0,0.0048236083322625856,0
1,0.008269005123454964,0
0,0.01212552313938875,0
0,-0.0467141365248227,0
0,0.004900828920962663,0
0,-0.0017899997304500204,0
0,-0.009377747432081196,0
0,0.02736075411613137,0
0,0.012895991418226616,0
0,-0.01983371173886833,0
0,-0.0020124195318119154,0
0,-0.02982895604406338,0
1,0.051874115699075185,1
0,-0.0382215915988765,0
0,-0.007698912540837266,0
0,-0.021177122520641856,0
