y_true,prob_attack,y_pred
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077598168e-05,0
0,6.908193081093341e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307318e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307405e-05,0
0,6.908193077307306e-05,0
0,1.0,1
0,6.908193077307306e-05,0
0,6.908193077598168e-05,0
0,6.908193077307306e-05,0
0,6.90819307730733e-05,0
0,6.908193077598168e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307318e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,1.0,1
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,0.9999999999999931,1
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307318e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,0.9999999999999931,1
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,0.9999999999999931,1
0,6.908193077307306e-05,0
0,1.0,1
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,0.0,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,0.0,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.90819307759834e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077598168e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307405e-05,0
0,6.908193077307306e-05,0
0,6.908193077598168e-05,0
0,0.9999999999999931,1
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,0.9999999999999931,1
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,0.9999999999999931,1
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,0.9999999999999931,1
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,0.9999999999999931,1
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077598168e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077598168e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,0.9999999999999993,1
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,0.9999999999999931,1
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,0.9999999999999931,1
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,0.9999999999999931,1
0,6.908193077307306e-05,0
0,0.9999999999999931,1
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077598168e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307318e-05,0
0,0.0,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307318e-05,0
0,6.908193077307306e-05,0
0,0.9999999999999931,1
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,0.9999999999999931,1
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.90819307730733e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077598168e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077598168e-05,0
0,0.9999999999999931,1
0,0.9999999999999931,1
0,6.908193077598168e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,0.9999999999999931,1
0,6.908193077307306e-05,0
0,0.9999999999999931,1
0,0.0,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,0.9999999999999931,1
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077598168e-05,0
0,6.908193077307306e-05,0
0,6.908193077598168e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077598168e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,0.9999999999999931,1
0,6.908193077307306e-05,0
0,0.9999999999999931,1
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077598168e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,0.9999999999999931,1
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307355e-05,0
0,0.9999999999999993,1
0,0.9999999999999931,1
0,6.908193077307306e-05,0
0,0.9999999999999931,1
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077598168e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,0.9999999999999931,1
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,0.9999999999999931,1
0,6.908193077598168e-05,0
0,6.908193077307306e-05,0
0,0.9999999999999931,1
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307318e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,0.9999999999999931,1
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,0.9999999999999931,1
0,6.908193077307306e-05,0
0,0.9999999999999931,1
0,6.908193077307417e-05,0
0,6.908193077307306e-05,0
0,6.908193077598168e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,0.0,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307318e-05,0
0,6.908193077307306e-05,0
0,0.9999999999999931,1
0,6.908193077307306e-05,0
0,0.9999999999999931,1
0,6.908193077598168e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077598168e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077598168e-05,0
0,0.9999999999999931,1
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077598168e-05,0
0,6.908193077598168e-05,0
0,6.908193077307306e-05,0
0,6.908193077307318e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307318e-05,0
0,6.908193077307318e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,0.9999999999999931,1
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077598168e-05,0
0,6.908193077307306e-05,0
0,6.908193077598168e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077598168e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,0.9999999999999931,1
0,6.908193077598168e-05,0
0,6.908193077307306e-05,0
0,0.9999999999999931,1
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307318e-05,0
0,0.9999999999999931,1
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,0.9999999999999931,1
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,0.9999999999999931,1
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,0.9999999999999931,1
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077598168e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,0.9999999999999931,1
0,6.908193077598168e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077598168e-05,0
0,0.9999999999999931,1
0,6.908193077307306e-05,0
0,6.908193077598168e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077598168e-05,0
0,0.9999999999999931,1
0,6.908193077598168e-05,0
0,6.908193077307306e-05,0
0,0.0,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077598168e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307355e-05,0
0,6.908193077307306e-05,0
0,6.908193077598168e-05,0
0,0.9999999999999931,1
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307318e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077598168e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307318e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,0.9999999999999931,1
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077598168e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307318e-05,0
0,6.908193077307306e-05,0
0,6.908193077307318e-05,0
0,6.908193077307306e-05,0
0,6.908193077598168e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077598168e-05,0
0,6.908193077307355e-05,0
0,6.908193077307306e-05,0
0,0.9999999999999931,1
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,7.909565846572394e-35,0
0,6.908193077307306e-05,0
0,0.0,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,0.9999999999999931,1
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077598168e-05,0
0,0.9999999999999931,1
0,6.908193077307306e-05,0
0,0.9999999999999931,1
0,0.9999999999999993,1
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,0.9999999999999931,1
0,0.9999999999999931,1
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,0.9999999999999931,1
0,6.908193077307306e-05,0
0,0.0,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.90819307730733e-05,0
0,6.908193077307306e-05,0
0,0.9999999999999931,1
0,6.908193077307318e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
1,0.0,0
0,6.908193077307306e-05,0
0,6.908193077307318e-05,0
0,6.908193077307318e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307343e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,0.9999999999999931,1
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,0.9999999999999931,1
0,6.908193081093341e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,0.9999999999999931,1
0,6.908193077307306e-05,0
0,0.9999999999999993,1
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077598168e-05,0
0,0.9999999999999931,1
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,0.9999999999999931,1
0,6.908193077307318e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077598168e-05,0
0,6.908193077307306e-05,0
0,0.9999999999999931,1
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077598168e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,0.0,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,0.9999999999999931,1
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307343e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,0.9999999999999931,1
0,6.908193077307306e-05,0
0,0.9999999999999931,1
0,0.0,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,0.9999999999999931,1
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307343e-05,0
0,6.908193077307306e-05,0
0,6.908193077598168e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,1.0,1
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307318e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,0.9999999999999931,1
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077598168e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077308103e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,0.9999999999999931,1
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,0.9999999999999993,1
0,6.908193077598168e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077598168e-05,0
0,6.908193077598168e-05,0
0,6.908193077307306e-05,0
0,6.908193077307318e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077598168e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307318e-05,0
0,6.908193077598168e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
0,6.908193077307306e-05,0
