y_true,anom_score,y_pred
0,-0.013298235824850013,0
0,0.009762483823534507,0
0,0.017791969227970106,0
0,-0.015566008904950357,0
0,-0.02086566934871975,0
0,0.037890666889195845,1
0,0.027233018091680772,0
0,0.114095577196769,1
0,-0.006632217190825407,0
0,-0.009626537099228227,0
0,0.014229382440129057,0
0,0.05177335852810938,1
0,-0.025257708884983632,0
0,0.05958347875681469,1
0,0.028318280073445723,0
0,-0.013115511666453139,0
0,0.041537685736601326,1
0,-0.017479836347628286,0
0,0.0178798930723596,0
0,0.028110928674931146,0
0,0.027233018091680772,0
0,-0.018011457274137832,0
0,-0.01797858393165075,0
0,0.03188691999377491,1
0,0.050686827381839494,1
0,0.007128659112147329,0
0,0.047220276921835835,1
0,0.02334725556069739,0
0,0.010026593517297955,0
0,0.03188691999377491,1
0,0.01981299073455378,0
0,-0.008301934793064014,0
0,-0.010864093599261382,0
0,0.04274846265805554,1
0,-0.01717820182500307,0
0,0.002754990091119125,0
0,-0.022432503247852342,0
0,-0.025710841903541726,0
0,0.01416229304378469,0
0,-0.005063008147978554,0
0,-0.018534552341404276,0
0,0.060609366697611966,1
0,-0.01642329182356428,0
0,-0.008103573357103988,0
0,0.03215463817337616,1
0,-0.012362669385405978,0
0,0.023012477679737353,0
0,-0.01076494264881861,0
0,0.015122290585774523,0
0,0.03884137126128362,1
0,-0.010449916963831407,0
0,0.06043391837764478,1
0,0.057500156249997936,1
0,-0.010218782147293715,0
0,-0.0016312487815715593,0
0,-0.01564502431457887,0
0,0.022643031969276084,0
0,-0.02303229310629601,0
0,-0.01067181110546056,0
0,-0.02343305190473355,0
0,0.016006032956199512,0
0,-0.0009001225789393441,0
0,0.03713622992867294,1
0,0.03529172346158427,1
0,0.04598126403320524,1
0,0.019813158686078802,0
0,0.0365512469337681,1
0,-0.014143135571112797,0
0,0.0039026288206026605,0
0,0.02157304933319415,0
0,-0.024468636081159956,0
0,-0.017264913999837816,0
0,0.009068312147338164,0
0,0.013243979976133247,0
0,-0.01620818464602697,0
0,0.041702432816195234,1
0,0.027233018091680772,0
0,-0.02083379380204392,0
0,0.04099623731555457,1
0,-0.010535766998245655,0
0,-0.017472546376937903,0
0,0.04552780621687824,1
0,0.007936801138659688,0
0,-0.009903460989961421,0
0,0.050497557639229695,1
0,0.01659372933474168,0
0,0.015776145079707482,0
0,0.011107375836846956,0
0,0.061252803920346155,1
0,0.022984499793459845,0
0,0.16127036474081458,1
0,0.018493503157124058,0
0,-0.01963189181163777,0
0,-0.024681782466354274,0
0,0.047444091988502524,1
0,-0.012368916541363184,0
0,0.020701881335253636,0
0,0.026114031135416993,0
0,-0.017268885805777845,0
0,0.015775162326736925,0
0,-0.01937553093132882,0
0,0.03529172346158427,1
0,0.015118954471937007,0
0,0.02995345136318661,0
0,-0.01237348934786886,0
0,0.01706084175625544,0
0,0.027233018091680772,0
0,0.007251154820894001,0
0,-0.006653845677612513,0
0,0.08589405661296312,1
0,-0.001342304653326798,0
0,0.05378302079239927,1
0,-0.018161865044700354,0
0,0.05389810692711228,1
0,0.018669979586938945,0
0,-0.013319756343084188,0
0,-0.027191621976146274,0
0,-0.01872794228365454,0
0,-0.0034365444852157423,0
0,-0.01671666869361954,0
0,-0.013146465373538918,0
0,0.04996254509224385,1
0,0.026266158615372626,0
0,-0.015362325253348463,0
0,0.06667938593180778,1
0,0.053026840614534554,1
0,-0.021229265462863967,0
0,0.03336487178704217,1
0,0.05079608520376999,1
0,0.027233018091680772,0
0,0.03529172346158427,1
0,0.03302589332482109,1
0,0.0173662012328184,0
0,0.05635385862410214,1
0,-0.0203466959042935,0
0,0.04099623731555457,1
0,0.055940884974568617,1
0,0.03188691999377491,1
0,0.103045025375193,1
0,0.026990777819660083,0
0,0.025270029744431044,0
0,-0.0051209591145144895,0
0,0.015235141718304646,0
0,0.008933006874100813,0
0,-0.020970431833007452,0
0,0.0555917630125502,1
0,-0.00790519507602172,0
0,0.014603428193247336,0
0,-0.0008743934773373652,0
0,0.019878429377253037,0
0,-0.013083781104050896,0
0,-0.007059198094172381,0
0,-0.012809924733229505,0
0,0.04719721888240558,1
0,-0.014976353885383265,0
0,0.027233018091680772,0
0,-0.013493392502309964,0
0,-0.018782724822529684,0
0,-0.023413929752469087,0
0,-0.014606041477133569,0
0,0.05638902836087678,1
0,0.008064002473516796,0
0,0.04561430932564858,1
0,-0.01808633330032061,0
0,0.02378109061163025,0
0,0.05400140160833411,1
0,0.02997072628148667,0
0,0.023647886127825313,0
0,-0.02554948888227626,0
0,0.02636024016687999,0
0,0.02264477776591889,0
0,0.056892156224862545,1
0,-0.023462373491356214,0
0,0.01930932807426433,0
0,0.04709941293240327,1
0,-0.017684850973839317,0
0,-0.011180545561090938,0
0,0.01075885648585706,0
0,0.031668728694765225,1
0,-0.016805036494668857,0
0,0.03188691999377491,1
0,-0.02013913864415845,0
0,0.06578047939571907,1
0,0.05853089836227887,1
0,-0.011318607210862919,0
0,0.0527089708968117,1
0,0.05178122406270691,1
0,-0.010345521322195017,0
0,0.03828491993479122,1
0,0.027233018091680772,0
0,0.014086457199273372,0
0,0.010093685877318737,0
0,0.005504372080337161,0
0,0.05743201261079289,1
0,0.057500156249997936,1
0,0.03363211988684456,1
0,-0.020401718149952786,0
0,0.03188691999377491,1
0,0.00622094427170361,0
0,0.02358975488343995,0
0,-0.028485629187805173,0
0,0.06281470836794045,1
0,-0.020047524680347706,0
0,0.020701881335253636,0
0,0.03363211988684456,1
0,-0.014682661248371642,0
0,0.027145071084712646,0
0,0.00920501287683717,0
0,0.017139590262453375,0
0,-0.0019028136260230144,0
0,-0.017905023211564508,0
0,-0.01791758987971942,0
0,0.03363211988684456,1
0,0.06549239062927437,1
0,-0.02187941402828847,0
0,0.027233018091680772,0
0,-0.02031372032829387,0
0,-0.0041239271416340095,0
0,0.09273120269808688,1
0,0.023582782241845623,0
0,-0.019709235586004292,0
0,0.010294330810055485,0
0,-0.022190333484919944,0
0,-0.021094439934348286,0
0,0.04099623731555457,1
0,-0.019386979646791036,0
0,0.037709766502246556,1
0,-0.01607530138942087,0
0,-0.020723934326213556,0
0,-0.014960862261720886,0
0,0.0365512469337681,1
0,-0.016772505464337173,0
0,0.0365512469337681,1
0,0.07945779232536898,1
0,0.026580094991363046,0
0,0.0477260581546034,1
0,-0.02809230440073407,0
0,0.13322690998191256,1
0,0.00843330512329199,0
0,0.04086057767943874,1
0,0.020432142320863766,0
0,0.016988114946173805,0
0,0.10080926639897492,1
0,0.05889517718291293,1
0,0.04127694141801885,1
0,0.02122359632618298,0
0,0.04876208131353976,1
0,0.04099623731555457,1
0,-0.02816176145781263,0
0,0.0365512469337681,1
0,0.03289092133585658,1
0,0.025865663531443928,0
0,0.026613046730407985,0
0,0.05794189992182708,1
0,0.060985079259596175,1
0,0.11219581415297275,1
0,0.049329533872791265,1
0,0.024868634631994513,0
0,0.016717873275267636,0
0,0.021071732921761788,0
0,0.06261447347223381,1
0,-0.01926553549776211,0
0,-0.006829575047323955,0
0,0.052903953612951526,1
0,0.027233018091680772,0
0,0.019473147613870423,0
0,-0.017279280957589016,0
0,0.016422942141693264,0
0,-0.020628282235255258,0
0,0.0702318408917928,1
0,0.026523914909875046,0
0,-0.017526467015335945,0
0,0.056168294556771525,1
0,-0.021903636099533275,0
0,0.04690493229201287,1
0,0.0551566311945364,1
0,-0.027747802644250807,0
0,0.00642188215915096,0
0,0.025841359242418704,0
0,0.009072891865292476,0
0,0.021405224126319622,0
0,-0.011162877782712854,0
0,-0.022120553730087034,0
0,-0.0007663762302725363,0
0,-0.006630107362273763,0
0,-0.004925506467199359,0
0,0.1211451940152738,1
0,-0.01782755474911829,0
0,-0.015412775334041118,0
0,0.04799864509439067,1
0,-0.007092326023914408,0
0,0.027233018091680772,0
0,-0.016763710564417722,0
0,0.06021411529772813,1
0,-0.020189131674624494,0
0,0.04250817817053265,1
0,-0.017738151626961407,0
0,0.025994360036443287,0
0,-0.017690634139981842,0
0,0.051448528497631374,1
0,-0.006948934616864022,0
0,0.0434164651985377,1
0,-0.0049022668957863225,0
0,-0.026662807080660433,0
0,0.058385145651720816,1
0,0.027823797713601217,0
0,-0.01767238626167905,0
0,0.011902210749632935,0
0,0.04877986285103397,1
0,-0.02157521230715881,0
0,-0.0071641129396241565,0
0,0.05312762894220524,1
0,0.01345781366995813,0
0,0.025383982555678863,0
0,-0.013937805905181677,0
0,0.03221466394550332,1
0,0.047918991869566496,1
0,-0.003585443296611923,0
0,0.03529172346158427,1
0,0.06616914570028154,1
0,-0.01221407165544064,0
0,-0.019488612014197215,0
0,-0.00712726581877321,0
0,-0.018512627314566765,0
0,-0.019561058051504265,0
0,0.0070619945559819985,0
0,-0.0249381265186695,0
0,-0.03221745836231105,0
0,0.055517297370238694,1
0,0.020898185714871342,0
0,0.054193013236570886,1
0,0.015857498696898675,0
0,-0.02144253590952161,0
0,0.012939112402191477,0
0,0.008680449290667802,0
0,0.04099623731555457,1
0,0.02758405320116175,0
0,0.012848324453429871,0
0,-0.002854455434845471,0
0,0.12200879038457502,1
0,-0.020190384020541186,0
0,0.05185703920618978,1
0,0.02769469862954521,0
0,0.014889396906348829,0
0,0.004604872632085644,0
0,-0.019229272950021026,0
0,-0.015890571690411748,0
0,-0.025852182702693904,0
0,0.03188691999377491,1
0,-0.01903732614097614,0
0,-0.008440923563241054,0
0,0.03363211988684456,1
0,-0.028156133792773153,0
0,-0.020978817285343954,0
0,0.027233018091680772,0
0,-0.009105100383755005,0
0,-0.01859220159255237,0
0,-0.014578404061263761,0
0,0.0378310492012669,1
0,0.04531980253558765,1
0,-0.004071758865750563,0
0,-0.01746114290251083,0
0,0.03599863707009299,1
0,0.016936690240879848,0
0,-0.019240275449304733,0
0,0.031668728694765225,1
0,0.04675810320792251,1
0,0.054959475442795225,1
0,0.014422709271224132,0
0,-0.0186048982075942,0
0,0.06482120690178184,1
0,0.03188691999377491,1
0,0.02802552682697934,0
0,0.03627120386539984,1
0,-0.025080287957279956,0
0,0.05663575848663083,1
0,-0.020944195992670722,0
0,0.03426759833019677,1
0,0.027233018091680772,0
0,0.04945156541198126,1
0,-0.018937442520671532,0
0,0.12606580811097123,1
0,0.010809466428870818,0
0,0.019473147613870423,0
0,0.027991269878725356,0
0,-0.02297539505867452,0
0,0.04271125753446703,1
0,0.06353795983266164,1
0,0.015030038659921696,0
0,-0.019756761719292082,0
0,0.02773425527364093,0
0,0.02254977943356129,0
0,0.016942126084240394,0
0,0.06277347834526326,1
0,0.0562062556779056,1
0,0.06306207508560191,1
0,0.03363211988684456,1
0,0.09429984249058687,1
0,-0.02079770254846597,0
0,-0.016386563348035565,0
0,0.008717677903308019,0
0,0.027187508399962423,0
0,0.014389175209908456,0
0,-0.024429519604702576,0
0,0.033140000810278236,1
0,0.036272340836914774,1
0,-0.01333448574360202,0
0,-0.01570193348418264,0
0,0.018610451547138362,0
0,0.0006329516940168922,0
0,0.05666677861396241,1
0,0.00030588022094846234,0
0,-0.010283655280898918,0
0,-0.02076682694468912,0
0,-0.012246587935209996,0
0,0.028286124520164435,0
0,-0.02215383346574351,0
0,0.01860682714316786,0
0,-0.01641692670045486,0
0,-0.02058040337947581,0
0,0.0015443117655752348,0
0,-0.032474448417632584,0
0,0.0378310492012669,1
0,-0.01647288331887431,0
0,0.01044205507406848,0
0,-0.002999011739705626,0
0,0.011525144447346092,0
0,-0.01865627029161593,0
0,0.02674112546188001,0
0,0.014645534025363838,0
0,0.07156168799900242,1
0,0.017211220528489002,0
0,0.0148585143337443,0
0,0.05023687551339551,1
0,0.021758119134074883,0
0,0.04099623731555457,1
0,0.0052078317075490155,0
0,0.03916893649182618,1
0,0.0315292740342723,1
0,-0.01169227664699457,0
0,-0.010295654767834783,0
0,-0.024525403786437694,0
0,0.01927345979552253,0
0,0.054295208516353055,1
0,-0.004560155562532975,0
0,-0.014787485766376396,0
0,-0.020909344874227298,0
0,0.06590522165052237,1
0,-0.016444476059208124,0
0,0.00300345997059559,0
0,0.019453066429736543,0
0,0.0016672473521400777,0
0,0.019785549697344473,0
0,0.000795917131271362,0
0,-0.027345365828107482,0
0,0.04533279967049131,1
0,0.022762662493378216,0
0,0.010170936205966985,0
0,-0.025673468940355326,0
0,-0.021400600615453624,0
0,-0.015783841947754118,0
0,-0.020297537095958995,0
0,-0.013257009671230502,0
0,0.01743767806235752,0
0,0.045777955079814636,1
0,-0.006925620865724957,0
0,-0.0023400388463569177,0
0,0.05361954660202228,1
0,0.031183919119122328,1
0,0.039707921720082195,1
0,0.031668728694765225,1
0,0.057011524058391494,1
0,0.028161357172767132,0
0,-0.009599873824061689,0
0,0.05083832911733266,1
0,-0.008222875127916307,0
0,0.16112124606360723,1
0,0.021252915589515364,0
0,0.03933415124424133,1
0,-0.006866050272023194,0
0,0.05131962277217772,1
0,0.04099623731555457,1
0,0.019081661638051917,0
0,0.005655279797716073,0
0,0.026138195373556328,0
0,-0.015926423432555237,0
0,-0.01248689434854744,0
0,0.04240673699488595,1
0,-0.018083724059710815,0
0,0.04649962696520038,1
0,0.031668728694765225,1
0,0.055934231446481575,1
0,0.0365512469337681,1
0,0.057500156249997936,1
0,0.02311808642136237,0
0,0.015047269721570333,0
0,0.0495788144122814,1
0,-0.021196670110691818,0
0,0.0365512469337681,1
0,0.031668728694765225,1
0,0.06138277053827923,1
0,0.021405224126319622,0
0,-0.004720579449425388,0
0,0.021326228815590653,0
0,0.03655799224338596,1
0,0.015822778433191687,0
0,0.06303922649314808,1
0,0.01487832874156203,0
0,-0.017785665748543067,0
0,-0.006731372109663902,0
0,-0.022412376373055654,0
0,-0.02188186459133784,0
0,0.03188691999377491,1
0,0.012541591791647044,0
0,0.05563366182525875,1
0,0.04110459195102045,1
0,-0.018494691785369888,0
0,0.02587091284188192,0
0,0.06552690836539243,1
0,-0.015727633765435955,0
0,0.1307971062971639,1
0,-0.01566986768639722,0
0,0.04099623731555457,1
0,0.0626830300375063,1
0,-0.004696158328750921,0
0,0.022929670004333103,0
0,-0.022575581191660588,0
0,-0.020070060101413767,0
1,0.029819681446430324,0
0,0.036697523691547884,1
0,0.026214217950977003,0
0,0.015839750080523518,0
0,-0.022459299811306288,0
0,-0.019881112616146224,0
0,0.03704588512831408,1
0,0.05795553522559682,1
0,0.010094861298138635,0
0,0.046024187871869016,1
0,0.015871842210484544,0
0,-0.025187232664134196,0
0,0.02038114918739231,0
0,0.01545370542286062,0
0,0.0365512469337681,1
0,-0.00785763711936821,0
0,0.016649115434841155,0
0,0.03633397150213191,1
0,0.0365512469337681,1
0,0.05555921381611384,1
0,-0.009543227554449807,0
0,0.05928099339868731,1
0,0.02712891993362221,0
0,0.0293238374563074,0
0,0.027233018091680772,0
0,-0.008716500567052088,0
0,0.057500156249997936,1
0,0.12816753160104244,1
0,-0.01859207164872817,0
0,-0.02026709050597275,0
0,-0.01594279556533229,0
0,0.016422942141693264,0
0,0.026990777819660083,0
0,0.04081416238435687,1
0,-0.02119194386387263,0
0,0.011992142108635528,0
0,0.003012792093880723,0
0,0.011691023031395908,0
0,0.05434964397619202,1
0,0.04099623731555457,1
0,-0.024749086385536856,0
0,-0.02578569461504404,0
0,0.04116499200379986,1
0,0.031668728694765225,1
0,6.345979451694017e-05,0
0,0.034188443151734416,1
0,0.11228828458792817,1
0,0.016484049167117543,0
0,0.0214766254836547,0
0,0.035839418691635094,1
0,-0.012715424064613123,0
0,0.03363211988684456,1
0,0.01200523628276029,0
0,0.12115145828475371,1
0,0.03883467373843341,1
0,-0.03416904368954593,0
0,0.028196358381156417,0
0,-0.01814497591578068,0
0,0.0525211094091349,1
0,0.09170974260508069,1
0,0.04530294009067459,1
0,0.13631415806449843,1
0,0.02768461827626678,0
0,-2.504268669212273e-06,0
0,0.0407868160833168,1
0,-0.010418713445884686,0
0,0.05877651227327896,1
0,-0.030472327867597182,0
0,-0.022021065239901494,0
0,-0.027201380455146973,0
0,0.027233018091680772,0
0,-0.019148874450953812,0
0,0.003030730553817307,0
0,-0.019501393662926247,0
0,0.04709359829655635,1
0,-0.02211073394095786,0
0,0.0501899222990303,1
0,0.05816324781550486,1
0,0.027210896012715424,0
0,0.03305657690304942,1
0,-0.009514133205795916,0
0,0.022240634902016887,0
0,-0.026013391313151002,0
0,0.0547650670861094,1
0,0.008104200377668569,0
0,0.003373992720279495,0
0,0.007208796671943851,0
0,0.018599609653507265,0
0,0.009531057460115955,0
0,0.04099623731555457,1
0,-0.023049951385546552,0
0,0.03529172346158427,1
0,0.04538337206769005,1
0,0.01028600740600727,0
0,-0.014363575716808241,0
0,0.031668728694765225,1
0,-0.008159065267381527,0
0,-0.029328324872198885,0
0,0.03609180641849308,1
0,0.049375873629516676,1
0,-0.02119147974913793,0
0,0.03379631062083854,1
0,-0.012665815987129514,0
0,0.027618825357410226,0
0,0.05429379853875438,1
0,-0.02226145308160954,0
0,0.009532603458406896,0
0,0.03841019462338502,1
0,-0.0203869145743526,0
0,0.042300344434092696,1
0,0.003791070444415179,0
0,0.04172844307290868,1
0,-0.021525869140383125,0
0,0.019305969554751057,0
0,0.03221466394550332,1
0,0.031165620098101865,1
0,0.03884008601788502,1
0,0.047202565152456244,1
0,-0.025000411950043655,0
0,-0.009896868832570183,0
0,0.049756301237231404,1
0,-0.018921604910619894,0
0,-0.02418607869455075,0
0,0.014389175209908456,0
0,0.0608748805724848,1
0,0.01753606760965709,0
0,0.028775249776583633,0
0,0.033140000810278236,1
0,-0.019366986789499385,0
0,0.018231823740552988,0
0,-0.01609825807560794,0
0,0.021121139615598805,0
0,0.026144578350625225,0
0,-0.024703003008338886,0
0,0.04217805389406115,1
0,-0.01730627381666977,0
0,0.05419107571643633,1
0,0.03188691999377491,1
0,-0.01771194118665148,0
0,0.12205402364765028,1
0,0.016833413272340225,0
0,0.014138244722227133,0
0,0.061093962182981465,1
0,-0.02788957645024165,0
0,0.057500156249997936,1
0,0.03483480844338216,1
0,-0.026882869196269976,0
0,0.019816868179102887,0
0,-0.0159997381816967,0
0,0.016487582296055514,0
0,0.048398993094990295,1
0,0.0056285522978286595,0
0,0.0909353659737101,1
0,0.03486911429771522,1
0,0.014562350912648458,0
0,-0.007402291698233809,0
0,0.041823323718864436,1
0,-0.023771707687320343,0
0,-0.02337682665502261,0
0,-0.02030075662826758,0
0,0.022929670004333103,0
0,0.05294100653667999,1
0,0.022322458070400675,0
0,-0.009444661813959865,0
0,0.0106723457467367,0
0,-0.009689308430380295,0
0,0.033579302571814296,1
0,0.03419552570540263,1
0,0.06098062632564594,1
0,-0.01762959925077673,0
0,0.013133617530387887,0
0,-0.02033109112529613,0
0,-0.02467840984093661,0
0,0.016236607527573943,0
0,0.016567736911288433,0
0,-0.03144525965804873,0
0,0.05847482165562223,1
0,-0.007954845661996168,0
0,0.05361775321005746,1
0,0.03305657690304942,1
0,0.031242819665840638,1
0,0.006089703726910312,0
0,0.020249765238024908,0
0,-0.011852979218154425,0
0,-0.020301874749142357,0
0,0.008482300248919938,0
0,0.054404491396188526,1
0,-0.02402865592362141,0
0,0.016484049167117543,0
0,-0.015770128662867255,0
0,0.019926234143974098,0
0,-0.016686256208768402,0
0,-0.029133223034947198,0
0,0.061116931067389135,1
0,0.04128705404346211,1
0,-0.01813652232158225,0
0,-0.0007116668189716124,0
0,0.11074398194707802,1
0,0.024518266101727137,0
0,0.0010783940099859946,0
0,-0.011220023058808537,0
0,0.018046892699644546,0
0,0.02290037313847193,0
0,0.020650240252660046,0
0,0.004964187334244641,0
0,0.027145071084712646,0
0,-0.0330984269486313,0
0,-0.01859358331987171,0
0,0.11967999127530804,1
0,-0.012164582955003056,0
0,0.06061696137504524,1
0,0.05768955883382143,1
0,0.0037646774533941496,0
0,0.05663805928312404,1
0,0.027233018091680772,0
0,-0.016811629873605294,0
0,0.019912863663009706,0
0,0.034571531001977296,1
0,0.18415902823467367,1
0,0.0414821835832323,1
0,-0.02065361663648302,0
0,0.014029333108582454,0
0,-0.01518619182871167,0
0,0.010099609124870401,0
0,0.07002391960732268,1
0,-0.014113951384362167,0
0,0.03363211988684456,1
0,-0.019575068477161228,0
0,0.016038418793512643,0
0,0.009917020768985596,0
0,0.0365512469337681,1
0,-6.254955514850558e-05,0
0,0.042643794959389636,1
