threshold,fpr,tpr
0.12066291495273118,0.12260117650840592,0.3933656957928803
0.12037958674529348,0.1228583368157125,0.3933656957928803
0.12037582226276078,0.1228583368157125,0.3935275080906149
0.12020676049470747,0.12324407727667235,0.3935275080906149
0.12019641656993452,0.12324407727667235,0.39368932038834953
0.12016796832854859,0.12330836735349898,0.39368932038834953
0.12015196623765423,0.12330836735349898,0.3938511326860841
0.12009417599147454,0.12337265743032563,0.3938511326860841
0.12007404314929604,0.12337265743032563,0.41763754045307444
0.12005058657408563,0.12337265743032563,0.41779935275080904
0.11990230636572297,0.12359767269921887,0.41779935275080904
0.1198823947310913,0.12379054292969881,0.41779935275080904
0.11982376913956683,0.12404770323700537,0.41779935275080904
0.11981741504701482,0.124111993313832,0.41779935275080904
0.11979066584136688,0.1242405734674853,0.41779935275080904
0.1197872866266454,0.12443344369796522,0.41779935275080904
0.11973889533740145,0.12449773377479185,0.41779935275080904
0.11973650721298057,0.12462631392844514,0.41779935275080904
0.11972384272902359,0.12469060400527178,0.41779935275080904
0.11960921205082775,0.12491561927416503,0.41779935275080904
0.11960216505996146,0.12491561927416503,0.4383495145631068
0.11959330490823172,0.12491561927416503,0.43851132686084143
0.11958409293137795,0.12497990935099168,0.43851132686084143
0.11958141206865835,0.12497990935099168,0.43867313915857603
0.11953223801086865,0.125012054389405,0.43867313915857603
0.11952864529414842,0.125012054389405,0.4388349514563107
0.11950778993500488,0.12510848950464495,0.4388349514563107
0.11949095982535918,0.12510848950464495,0.4389967637540453
0.11948219194255083,0.12520492461988492,0.4389967637540453
0.11947079098588054,0.12520492461988492,0.43915857605177994
0.11945357806230306,0.12523706965829823,0.43915857605177994
0.11943014350185466,0.12523706965829823,0.4393203883495146
0.11937848191472522,0.12536564981195153,0.4393203883495146
0.11935851780434448,0.1254942299656048,0.4393203883495146
0.11928837717155816,0.1256228101192581,0.4393203883495146
0.11927130496260607,0.1256228101192581,0.4394822006472492
0.1192396466401987,0.12571924523449807,0.4394822006472492
0.11923339300543101,0.12571924523449807,0.4401294498381877
0.1192231039513586,0.1257835353113247,0.4401294498381877
0.11916618531212753,0.1259442605033913,0.4401294498381877
0.11915712868601569,0.1259442605033913,0.44029126213592235
0.11912721329468612,0.12600855058021795,0.44029126213592235
0.11911887567141388,0.12607284065704458,0.44029126213592235
0.11907225982936231,0.12610498569545792,0.44029126213592235
0.11902367235772315,0.12610498569545792,0.4414239482200647
0.11899610818057116,0.12616927577228454,0.4414239482200647
0.11894917461687471,0.1262335658491112,0.4414239482200647
0.11884052818398638,0.12652287119483108,0.4414239482200647
0.11881396030276781,0.12652287119483108,0.441747572815534
0.11874993254642185,0.12665145134848435,0.441747572815534
0.11874013620182189,0.126715741425311,0.441747572815534
0.11871847469789887,0.1267478864637243,0.441747572815534
0.11871760398768683,0.1267478864637243,0.4419093851132686
0.11861528605966343,0.1270371918094442,0.4419093851132686
0.11861520448257701,0.1270371918094442,0.44207119741100326
0.11857114931729573,0.1271979170015108,0.44207119741100326
0.11857077347889478,0.1271979170015108,0.44223300970873786
0.11855842645874481,0.12723006203992412,0.44223300970873786
0.11855592586915165,0.12723006203992412,0.44288025889967636
0.11846131992865683,0.12751936738564404,0.44288025889967636
0.1184592804173068,0.12751936738564404,0.443042071197411
0.11844536527441263,0.12751936738564404,0.4441747572815534
0.11841652987905671,0.12755151242405735,0.4441747572815534
0.11841643944066116,0.12755151242405735,0.444336569579288
0.1184117101862302,0.12758365746247066,0.444336569579288
0.11840905787825662,0.12758365746247066,0.4444983818770227
0.11840429147192022,0.127615802500884,0.4444983818770227
0.118387348379979,0.127615802500884,0.4446601941747573
0.11834244232557023,0.12771223761612396,0.4446601941747573
0.11833343170852473,0.12771223761612396,0.4448220064724919
0.11829461228743277,0.1277765276929506,0.4448220064724919
0.11829316639054055,0.1277765276929506,0.4449838187702265
0.11818314121134332,0.1279051078466039,0.4449838187702265
0.11817047178914886,0.1279693979234305,0.4449838187702265
0.1180428109284285,0.12816226815391044,0.4449838187702265
0.11804237433100406,0.12816226815391044,0.44563106796116503
0.11800376665109491,0.1282265582307371,0.44563106796116503
0.11799983377568968,0.1282265582307371,0.4457928802588997
0.1179133199609248,0.12845157349963032,0.4457928802588997
0.11790590874503448,0.12845157349963032,0.4459546925566343
0.11790436791843362,0.12848371853804366,0.4459546925566343
0.1178467120853639,0.12848371853804366,0.44611650485436893
0.11781105015768167,0.12861229869169694,0.44611650485436893
0.11780844033501514,0.12861229869169694,0.44902912621359226
0.11779790583842065,0.12861229869169694,0.4493527508090615
0.11779472915231237,0.12861229869169694,0.4495145631067961
0.11771956931267724,0.1287408788453502,0.4495145631067961
0.11771634363393113,0.133626924684175,0.4495145631067961
0.11770504093413026,0.13545919187373429,0.4495145631067961
0.1176299442341795,0.1356199170658009,0.4495145631067961
0.11762479304896034,0.13590922241152079,0.4495145631067961
0.11762219404523544,0.1359413674499341,0.4495145631067961
0.11758342403257827,0.1360699476035874,0.4495145631067961
0.11757814891984353,0.1361020926420007,0.4495145631067961
0.11756989725897149,0.1361020926420007,0.44967637540453076
0.11750258570227257,0.13623067279565398,0.44967637540453076
0.1174708607949354,0.13623067279565398,0.44983818770226536
0.11722253335463051,0.13680928348709376,0.44983818770226536
0.11721772738049874,0.13680928348709376,0.45
0.1171826028841163,0.13690571860233372,0.45
0.1171698013557485,0.13690571860233372,0.45097087378640777
0.11715015054873024,0.13703429875598702,0.45097087378640777
0.11713571600983852,0.13703429875598702,0.4511326860841424
0.1170974654619269,0.13713073387122698,0.4511326860841424
0.11708025128676858,0.13722716898646695,0.4511326860841424
0.11707658397872278,0.13729145906329357,0.4511326860841424
0.1170678756447574,0.1373236041017069,0.4511326860841424
0.11705336918931031,0.1373236041017069,0.451294498381877
0.1170506557662242,0.13735574914012022,0.451294498381877
0.11704690838992982,0.13735574914012022,0.45145631067961167
0.11703885778407541,0.13742003921694687,0.45145631067961167
0.11703840904712137,0.13742003921694687,0.4517799352750809
0.11703756828201317,0.13745218425536018,0.4517799352750809
0.11701697043493775,0.13745218425536018,0.4519417475728155
0.1169295521535314,0.1376129094474268,0.4519417475728155
0.11692482439932017,0.1376129094474268,0.4521035598705502
0.1168907994914069,0.1376450544858401,0.4521035598705502
0.1168896304891649,0.1376450544858401,0.4522653721682848
0.11688665716224833,0.13767719952425342,0.4522653721682848
0.11687859181089777,0.13767719952425342,0.4524271844660194
0.11678594976014955,0.13793435983156,0.4524271844660194
0.11678568838244496,0.13793435983156,0.46197411003236244
0.11675094659834595,0.13803079494679996,0.46197411003236244
0.11674121163804241,0.13803079494679996,0.4621359223300971
0.11674010434175486,0.1380629399852133,0.4621359223300971
0.11672735488400565,0.1380629399852133,0.46245954692556634
0.11650780653887349,0.13860940563823973,0.46245954692556634
0.11647448634605972,0.13867369571506638,0.46245954692556634
0.1164528659335301,0.138834420907133,0.46245954692556634
0.11644849656696954,0.138834420907133,0.46294498381877025
0.11634754548253912,0.13922016136809284,0.46294498381877025
0.11634257483602684,0.13922016136809284,0.46310679611650485
0.11628476686441369,0.13944517663698608,0.46310679611650485
0.11627855498816997,0.13950946671381273,0.46310679611650485
0.11624674523899303,0.1396059018290527,0.46310679611650485
0.11622968875720341,0.1396059018290527,0.4632686084142395
0.11622819621775138,0.1537497187309139,0.4632686084142395
0.11621968168629326,0.1537818637693272,0.4632686084142395
0.11620358752559123,0.1537818637693272,0.46359223300970875
0.11615365105788322,0.1537818637693272,0.46375404530744335
0.1161111555604517,0.15394258896139382,0.46375404530744335
0.11610723479037,0.15394258896139382,0.463915857605178
0.11609736455386344,0.1540711691150471,0.463915857605178
0.11606538042637837,0.15419974926870036,0.463915857605178
0.11605937846765235,0.15419974926870036,0.5174757281553398
0.1160584205469114,0.15419974926870036,0.5179611650485437
0.11602517064207596,0.15432832942235367,0.5179611650485437
0.11601881997870744,0.15432832942235367,0.5181229773462783
0.11593683632310425,0.1545211996528336,0.5181229773462783
0.11592570692396131,0.1545211996528336,0.5182847896440129
0.11586414311723991,0.15471406988331352,0.5182847896440129
0.11586304297256478,0.15471406988331352,0.5184466019417475
0.11571681132517586,0.15513195538268668,0.5184466019417475
0.11570716445653872,0.15519624545951333,0.5184466019417475
0.11569026319051312,0.15526053553633998,0.5184466019417475
0.11568108098875163,0.15526053553633998,0.5186084142394822
0.11565154421195967,0.15538911568999325,0.5186084142394822
0.11564276330503098,0.15538911568999325,0.5187702265372168
0.11554276755074044,0.15571056607412645,0.5187702265372168
0.1155278061716557,0.15571056607412645,0.5189320388349514
0.11546042459432992,0.15596772638143303,0.5189320388349514
0.1154599166528626,0.15603201645825968,0.5189320388349514
0.1154538529229614,0.156064161496673,0.5189320388349514
0.11544733379359529,0.156064161496673,0.5194174757281553
0.11538851742702294,0.15628917676556622,0.5194174757281553
0.11536322726162307,0.15638561188080619,0.5194174757281553
0.11535865629946052,0.1565784821112861,0.5194174757281553
0.1153550661254833,0.1565784821112861,0.5195792880258899
0.11527784143579711,0.15686778745700602,0.5195792880258899
0.11527504511246733,0.15686778745700602,0.5197411003236246
0.11526424226890808,0.156964222572246,0.5197411003236246
0.11524862241517375,0.156964222572246,0.5199029126213592
0.11523943273429138,0.1569963676106593,0.5199029126213592
0.1152198908659432,0.15709280272589926,0.5199029126213592
0.115196697903308,0.15718923784113922,0.5199029126213592
0.11518459245045387,0.15718923784113922,0.5200647249190938
0.11517689061575864,0.15728567295637919,0.5200647249190938
0.11510089663659584,0.15763926837892572,0.5200647249190938
0.1150915418778059,0.15763926837892572,0.5202265372168284
0.11498812318786988,0.15789642868623227,0.5202265372168284
0.1149867852705001,0.15802500883988557,0.5202265372168284
0.11494889329539515,0.15802500883988557,0.5207119741100323
0.11494673038253655,0.15805715387829888,0.5207119741100323
0.11494245386805912,0.15812144395512553,0.5207119741100323
0.11493887130690073,0.15815358899353885,0.5207119741100323
0.11488370239568146,0.1582178790703655,0.5207119741100323
0.11487032379875661,0.1582178790703655,0.5208737864077669
0.11485973113718184,0.15831431418560546,0.5208737864077669
0.11484722522577373,0.15837860426243208,0.5208737864077669
0.11480547023836041,0.15847503937767204,0.5208737864077669
0.11480517890556818,0.15847503937767204,0.5210355987055016
0.11474504406585662,0.15860361953132535,0.5210355987055016
0.11473194220609484,0.15866790960815197,0.5210355987055016
0.11471391789608332,0.15866790960815197,0.5211974110032362
0.11469175113298646,0.15882863480021858,0.5211974110032362
0.114685318983342,0.15882863480021858,0.5283171521035599
0.11466514198200717,0.15889292487704523,0.5283171521035599
0.11465694534733673,0.15892506991545854,0.5283171521035599
0.11465255625912074,0.15892506991545854,0.5284789644012945
0.11461522086976272,0.15905365006911185,0.5284789644012945
0.1146060361372142,0.15905365006911185,0.5286407766990291
0.11460463220007522,0.15908579510752516,0.5286407766990291
0.1146030182846518,0.15924652029959177,0.5286407766990291
0.11458186502024814,0.1593108103764184,0.5286407766990291
0.11457852798064772,0.15953582564531166,0.5286407766990291
0.11457708561727376,0.15953582564531166,0.5288025889967638
0.11457083435685145,0.15963226076055162,0.5288025889967638
0.11455664211777572,0.15969655083737824,0.5288025889967638
0.11455646843554024,0.15969655083737824,0.5289644012944984
0.1145138025327197,0.1599215661062715,0.5289644012944984
0.11450890703941563,0.15998585618309813,0.5289644012944984
0.11445496642269137,0.16011443633675143,0.5289644012944984
0.11444185699415477,0.16017872641357805,0.5289644012944984
0.11442329867821033,0.1602108714519914,0.5289644012944984
0.11441766769116812,0.1602108714519914,0.529126213592233
0.11440657479016403,0.16030730656723136,0.529126213592233
0.11440296347413415,0.16030730656723136,0.5292880258899676
0.1143808365214154,0.16046803175929794,0.5292880258899676
0.11437580755226873,0.1606930470281912,0.5292880258899676
0.11437134889057887,0.16075733710501783,0.5292880258899676
0.11436974940241385,0.16088591725867113,0.5292880258899676
0.11435495516005534,0.16095020733549775,0.5292880258899676
0.11434360817163558,0.1610144974123244,0.5292880258899676
0.11434097082458528,0.1610144974123244,0.5294498381877023
0.11431524848115149,0.1611430775659777,0.5294498381877023
0.1143013802090973,0.1619145584878974,0.5294498381877023
0.11429369005478551,0.16197884856472403,0.5294498381877023
0.11422275796444148,0.16233244398727056,0.5294498381877023
0.11422142984580486,0.16233244398727056,0.5296116504854369
0.11416410517240694,0.1625253142177505,0.5296116504854369
0.11416285319487174,0.1627181844482304,0.5296116504854369
0.11410477069918823,0.162975344755537,0.5296116504854369
0.11410355818311313,0.162975344755537,0.5297734627831715
0.11406397352943332,0.1631682149860169,0.5297734627831715
0.11406172026774852,0.16326465010125688,0.5297734627831715
0.1140449004761751,0.16464688675302966,0.5297734627831715
0.11402994751800266,0.16474332186826962,0.5297734627831715
0.11402435741895078,0.16487190202192292,0.5297734627831715
0.11400089145354175,0.1650004821755762,0.5297734627831715
0.11399822040988772,0.1650326272139895,0.5297734627831715
