y_true,anom_score,y_pred
1,0.12007404314929604,1
0,0.1345907923759111,1
0,0.05229691551921978,1
0,0.09518203874057751,1
0,0.11622819621775138,1
0,0.1299262962253377,1
0,0.08065591586644216,1
0,0.1029185822642128,1
0,0.10144974041456156,1
0,0.12565283965137508,1
0,0.09306868857340533,1
1,0.09986406001525228,1
0,0.1397491080618597,1
0,0.055798936161490564,1
0,0.07710430541952817,1
0,0.05753724878097699,1
0,0.09192967299397603,1
0,0.046831536305230514,1
0,0.10320393956240292,1
1,0.11960216505996146,1
0,0.10306791505813073,1
0,0.10008744410138792,1
0,0.04744503609095063,1
0,0.10071710798826128,1
0,0.11161848265449603,1
0,0.05323979332787376,1
0,0.06910270373167826,1
0,0.10101162586178669,1
1,0.13449376671217472,1
0,0.09989975323750422,1
0,0.11622819621775138,1
0,0.09764572425856377,1
0,0.06889369715331539,1
0,0.09162718689431804,1
0,0.10645888626039846,1
0,0.11067550071859533,1
0,0.12531571669735098,1
0,0.060685888826526924,1
1,0.08386117642434221,1
1,0.11252753800644266,1
0,0.05015240052316139,1
0,0.04543333601621058,1
0,0.10141612225475605,1
0,0.06041633516977296,1
0,0.10241414140179494,1
0,0.08286187137712742,1
1,0.07837225205149856,1
0,0.08217122702881363,1
0,0.06554932833470928,1
0,0.09928270261954708,1
0,0.08763046388080764,1
1,0.09919517701063141,1
0,0.11101142825116916,1
0,0.07480122084263918,1
1,0.07399651974882726,1
0,0.05766229924712174,1
0,0.08734581800714414,1
0,0.09017044230398708,1
1,0.11211528092686829,1
0,0.04915915867113341,1
0,0.08995062901152451,1
0,0.10636928611734431,1
0,0.04847360332060169,1
0,0.10335955541158703,1
0,0.10306791505813073,1
0,0.12421931010373599,1
0,0.10814318542325763,1
0,0.09110158344365638,1
0,0.08953221444210524,1
0,0.09991270949126174,1
0,0.04156833713473751,1
0,0.14385468757887154,1
0,0.04696973666018345,1
0,0.06503165430149127,1
0,0.11082812628628447,1
0,0.09263701879099862,1
0,0.0814830701238366,1
1,0.12601989418178117,1
0,0.1343046199570157,1
0,0.10332664675593406,1
0,0.1397491080618597,1
0,0.04846248444651324,1
0,0.08867521901835651,1
0,0.11067550071859533,1
0,0.09703572450492937,1
0,0.13690477216073282,1
0,0.10758492943735565,1
0,0.09471462152978483,1
0,0.0972671796346174,1
0,0.10003506314955501,1
1,0.12273097187813753,1
1,0.1442437698994956,1
0,0.06511037019350752,1
0,0.10395189695500984,1
0,0.08635815622212983,1
0,0.05924476306183135,1
0,0.04531505097144706,1
0,0.10901356612570845,1
0,0.12871762902603257,1
0,0.09961023506786604,1
0,0.11675094659834595,1
0,0.11082812628628447,1
0,0.09774435798451231,1
0,0.13024844323903273,1
0,0.10806221635231283,1
0,0.04406241997964955,1
0,0.04642506228355592,1
0,0.06333081949781616,1
0,0.06655455249398656,1
0,0.046814825697131024,1
0,0.062693129930531,1
0,0.049461580687045203,1
0,0.0945657681490577,1
0,0.04813567012094,1
0,0.06070838355467956,1
0,0.08997223999991799,1
0,0.12343016871608647,1
0,0.09146610772853736,1
0,0.054523696900782403,1
1,0.08830016562541942,1
0,0.04965420035214729,1
0,0.11082812628628447,1
0,0.03952674472920159,1
0,0.0628306190114325,1
0,0.05846113599972136,1
0,0.1099284905625657,1
1,0.06571355536741752,1
0,0.1088194588829563,1
1,0.1012949471937803,1
0,0.10194466452067807,1
0,0.06102953682811518,1
0,0.07710488282934014,1
0,0.13515051312919124,1
0,0.09935391763375623,1
1,0.10882430107042762,1
0,0.10502427731301933,1
1,0.12273097187813753,1
0,0.09253604014527772,1
0,0.05269263270959368,1
0,0.09530091756908554,1
0,0.054621451909983576,1
0,0.09140935244946213,1
0,0.05752508068239326,1
0,0.09618320555137949,1
1,0.08686746691600666,1
0,0.06045728649041793,1
0,0.09955911746243995,1
0,0.12531571669735098,1
0,0.10915093169658163,1
1,0.1285740530034013,1
0,0.053025950894864504,1
0,0.09586396923814033,1
0,0.09831247475468619,1
1,0.11605937846765235,1
0,0.1065388552905363,1
0,0.03816004144401941,1
0,0.057931064802294485,1
0,0.04530948270616253,1
1,0.1264661503529716,1
0,0.059694170500022015,1
0,0.05224103573990313,1
0,0.08745081887965855,1
0,0.0900780382887657,1
1,0.09427739977883098,1
0,0.09991270949126174,1
0,0.0650090852895504,1
0,0.06227493690842634,1
0,0.06095757631921317,1
0,0.048569936430877036,1
1,0.10588549264431013,1
0,0.09961822018007216,1
0,0.07507473625148331,1
0,0.062141139451554195,1
0,0.09221970103543908,1
0,0.0939253085542463,1
1,0.08824151476431741,1
0,0.15031620798838008,1
0,0.09843408344371096,1
0,0.12421931010373599,1
0,0.09989975323750422,1
0,0.05405610542340289,1
0,0.10348856372334414,1
0,0.0510437283297529,1
0,0.07238972125687348,1
0,0.11376799334706011,1
0,0.12421931010373599,1
0,0.0721156065632117,1
1,0.0693954533931268,1
1,0.10371045706391468,1
0,0.05376026058105421,1
0,0.08790511937141143,1
0,0.052882464204136004,1
1,0.06508035905257625,1
0,0.10424733306186407,1
1,0.12122213292274375,1
0,0.05971676571700513,1
0,0.1299262962253377,1
0,0.05019401149379299,1
0,0.08432988008536946,1
1,0.10371045706391468,1
0,0.13217212512433474,1
0,0.1397491080618597,1
0,0.06730822853859764,1
1,0.12405431370906539,1
1,0.12122213292274375,1
0,0.053067834624941024,1
0,0.044546055254185424,1
0,0.09692845314320653,1
0,0.09377557514575974,1
1,0.14134146303903417,1
1,0.06363423723286443,1
1,0.1095172617522483,1
0,0.06860153188185814,1
0,0.10782834817891873,1
1,0.12720231492331147,1
0,0.05471913723680999,1
0,0.09164218603924457,1
0,0.0731472981409994,1
0,0.043148598115306136,1
0,0.06261719199163529,1
1,0.12297429981486907,1
0,0.05173669499312894,1
0,0.1397491080618597,1
1,0.12420537577110158,1
0,0.1140449004761751,1
0,0.06062961729132055,1
0,0.061022580971455964,1
0,0.06430398208177368,1
0,0.09676528534629558,1
0,0.05244341801341579,1
0,0.0959443185039941,1
1,0.09037293699242188,1
0,0.05821765942194079,1
0,0.04323398971378867,1
0,0.1244366368607176,1
0,0.10992836587950838,1
0,0.13024844323903273,1
0,0.08018378491282763,1
0,0.05369023765539993,1
0,0.05657609463795521,1
0,0.06652981276756387,1
0,0.0656383891548109,1
0,0.13485538490214555,1
1,0.12363828428184354,1
1,0.11605937846765235,1
0,0.04908890893796003,1
0,0.10021074422516763,1
0,0.10915093169658163,1
0,0.06376576524836941,1
1,0.12601989418178117,1
0,0.04485301032431288,1
0,0.11112574206262393,1
0,0.11737752661701051,1
0,0.09971209433065009,1
0,0.08834483639848534,1
1,0.12122213292274375,1
0,0.10215626068534933,1
0,0.06613252932935587,1
0,0.05338859488063974,1
0,0.04083997054481736,1
1,0.12122213292274375,1
0,0.10879909064445548,1
0,0.09025643161230579,1
0,0.06657564135242855,1
0,0.0594522497966381,1
1,0.12405431370906539,1
0,0.07264250592853005,1
0,0.1347339269977229,1
0,0.09140935244946213,1
1,0.12420537577110158,1
0,0.056020602047381796,1
0,0.0680570840074537,1
0,0.04157473967415792,1
0,0.1121599752224367,1
1,0.10187769272263081,1
0,0.11101142825116916,1
1,0.10466751544281871,1
0,0.09809051350832132,1
0,0.0995771187650083,1
1,0.12405431370906539,1
1,0.12405431370906539,1
1,0.12420537577110158,1
0,0.122381313837027,1
0,0.05091387510265566,1
0,0.11622819621775138,1
0,0.1397491080618597,1
0,0.13268622452583834,1
0,0.06831726320026166,1
0,0.12210070581043608,1
0,0.1299262962253377,1
0,0.044516359170294395,1
0,0.08652842659785565,1
0,0.12421931010373599,1
0,0.0999959867015967,1
0,0.11099106150108118,1
0,0.12740655662662648,1
1,0.06704580694973694,1
0,0.055241721794729415,1
0,0.1052769892318649,1
0,0.06476693181575188,1
0,0.05590228761886795,1
0,0.14981012232271385,1
0,0.06739098385719877,1
0,0.0997595695060901,1
0,0.051378124928481816,1
0,0.09066364477836508,1
0,0.04499321918289423,1
0,0.0877803722698779,1
1,0.12601989418178117,1
0,0.10134223737688164,1
0,0.1105879470147969,1
0,0.0652142722982153,1
0,0.09189399824388156,1
0,0.15031620798838008,1
0,0.09256930916420258,1
0,0.10417973508410616,1
0,0.07283072373939947,1
0,0.04518768281910612,1
0,0.07675265771007156,1
0,0.05814630757022088,1
0,0.1345907923759111,1
0,0.07414864640610719,1
0,0.10349564569656744,1
0,0.1299262962253377,1
0,0.07431973598957442,1
0,0.07261967806161396,1
0,0.06244717088164742,1
0,0.12421931010373599,1
1,0.10371045706391468,1
1,0.12720231492331147,1
1,0.12420537577110158,1
0,0.09340732202187163,1
1,0.12601989418178117,1
0,0.09181781489862506,1
0,0.11273004163240041,1
0,0.061312511912697154,1
0,0.08318033153969384,1
0,0.06953485873121745,1
1,0.10371045706391468,1
0,0.09212864851686531,1
0,0.10226121091518003,1
0,0.1345907923759111,1
0,0.11622819621775138,1
0,0.12740655662662648,1
0,0.07308511034406695,1
0,0.14452235740914665,1
0,0.05257003383932124,1
0,0.10065082659910396,1
0,0.11336004925028009,1
0,0.05732936729327798,1
0,0.06155595824830473,1
0,0.09912422336822058,1
0,0.10502427731301933,1
0,0.09254159360146164,1
1,0.09629227197817569,1
0,0.14899898699523617,1
1,0.12122213292274375,1
0,0.052484704201725574,1
0,0.04916787885614071,1
0,0.05514610394341635,1
0,0.09311887131182817,1
0,0.11206550593068387,1
1,0.12601989418178117,1
0,0.11067550071859533,1
0,0.08255628886072408,1
0,0.06115048051852778,1
0,0.1088762315312305,1
0,0.046128041398494024,1
0,0.1299262962253377,1
1,0.11605937846765235,1
0,0.10473827405063474,1
1,0.10371045706391468,1
0,0.10320393956240292,1
0,0.09110158344365638,1
0,0.09153559285749757,1
0,0.1105879470147969,1
0,0.06906607414394539,1
0,0.07373086935074058,1
0,0.12565283965137508,1
0,0.1074987610492395,1
0,0.09051505842763696,1
1,0.12601989418178117,1
1,0.10371045706391468,1
0,0.046224524500985464,1
1,0.11605937846765235,1
0,0.09452728689151224,1
0,0.0931922068290707,1
0,0.06032897806932502,1
0,0.10605090442493892,1
0,0.0976408633807655,1
0,0.09639223106415529,1
0,0.11244268636268995,1
0,0.10988380290299093,1
1,0.11605937846765235,1
0,0.0715185858802968,1
0,0.09447050507723842,1
1,0.08633425753870139,1
0,0.049861342835854194,1
0,0.09274262576674153,1
0,0.06092793858904533,1
1,0.12122213292274375,1
0,0.04525136319321599,1
0,0.1345907923759111,1
1,0.06886729368434785,1
0,0.05147535570660999,1
0,0.07878156476275833,1
0,0.13024844323903273,1
0,0.04995385363635052,1
0,0.1114034513019978,1
0,0.0481585427460125,1
0,0.09492179091831787,1
0,0.08776300640304902,1
0,0.1299262962253377,1
0,0.1092547387832582,1
0,0.055324221482415115,1
0,0.0910739365291624,1
0,0.05969354263014104,1
1,0.11605937846765235,1
0,0.09787918173809984,1
0,0.058753872165997145,1
0,0.08150046715744907,1
0,0.049412373243692076,1
0,0.044654827409009834,1
0,0.10101162586178669,1
1,0.1012949471937803,1
0,0.14222085839383802,1
1,0.10187769272263081,1
0,0.06288498094217543,1
0,0.09095190747508575,1
0,0.0496269083613502,1
0,0.06709884408064914,1
0,0.11547603140464757,1
0,0.04566230163377427,1
0,0.05065912464784206,1
0,0.10175525118321427,1
0,0.11746189338080415,1
0,0.1099166009729452,1
0,0.045921990647405986,1
0,0.09691799458469785,1
1,0.09629227197817569,1
1,0.114685318983342,1
0,0.04975170129381301,1
1,0.11902367235772315,1
1,0.06304425367639444,1
0,0.11771634363393113,1
0,0.06302259742977068,1
0,0.09662150215187859,1
0,0.10850673359371399,1
0,0.07812077110909066,1
0,0.07736561570526501,1
0,0.09333580634878558,1
0,0.11067550071859533,1
0,0.13790604378638927,1
0,0.05739338464190047,1
1,0.10371045706391468,1
1,0.10371045706391468,1
0,0.09722949804207615,1
0,0.0917914683332064,1
0,0.05414134156133421,1
0,0.12421931010373599,1
0,0.1121599752224367,1
0,0.09467244864300073,1
0,0.05210876786283092,1
0,0.044692020851776704,1
0,0.05037361485528524,1
0,0.09839894625711476,1
0,0.09702657084071664,1
0,0.06752754702622588,1
1,0.08701428916396081,1
0,0.10471649178479758,1
0,0.1099284905625657,1
0,0.057164704631422314,1
0,0.059307767857673444,1
0,0.09048307250094412,1
1,0.10187769272263081,1
0,0.12240213648810094,1
1,0.12601989418178117,1
0,0.09977742717036986,1
0,0.09357618222590713,1
1,0.12720231492331147,1
0,0.11086520549295287,1
0,0.06628973519875292,1
0,0.06047071177855412,1
0,0.09136826441148294,1
0,0.11622819621775138,1
0,0.11005417022712571,1
1,0.10371045706391468,1
0,0.05124207255017932,1
0,0.04037296569776283,1
0,0.06380796696575242,1
0,0.10577145407060429,1
1,0.07809238101283711,1
0,0.10364071861957525,1
0,0.052392253318481075,1
0,0.1417790032595755,1
1,0.12007404314929604,1
0,0.14711995033455305,1
0,0.04927297790458074,1
0,0.11771634363393113,1
0,0.11082812628628447,1
0,0.10230030837629966,1
1,0.09629227197817569,1
0,0.07366872292008497,1
0,0.11715259112284371,1
0,0.05288864196781817,1
0,0.10512796431242588,1
0,0.10910221251841534,1
0,0.06385814746397822,1
0,0.04875763657729948,1
0,0.09610740277227592,1
0,0.09843458180351616,1
0,0.11365828854667204,1
1,0.1012949471937803,1
0,0.08341942582763595,1
0,0.09234807055882488,1
0,0.06869964717891996,1
0,0.04890886769430702,1
0,0.07190308302685067,1
1,0.09629227197817569,1
1,0.0853322187992075,1
0,0.04559033008071256,1
0,0.07652025999068757,1
0,0.15031620798838008,1
0,0.11126358404366177,1
1,0.09280418278147007,1
0,0.05493137588185848,1
0,0.08959144342941672,1
0,0.10502427731301933,1
0,0.12565283965137508,1
0,0.10022449055529381,1
0,0.039696172767245574,1
0,0.04481533449390096,1
0,0.11622819621775138,1
0,0.10175525118321427,1
0,0.06712796413984212,1
0,0.1397491080618597,1
1,0.10205352396930711,1
1,0.12601989418178117,1
0,0.11924197131304448,1
0,0.1571850198936866,1
0,0.07924183788111627,1
0,0.1397491080618597,1
0,0.09539371531411633,1
0,0.09937491789115194,1
0,0.09187110607293303,1
0,0.047183496109442835,1
0,0.09260896032369181,1
0,0.0998047871974368,1
0,0.10679377584012217,1
0,0.07266112620860832,1
0,0.09066364477836508,1
0,0.09959329241369363,1
0,0.09202453496623642,1
1,0.12249559315418057,1
0,0.11339494758779756,1
0,0.09880569372095305,1
0,0.06362621844961436,1
0,0.0936416767691729,1
1,0.12601989418178117,1
0,0.055295964436155254,1
0,0.1024262618592473,1
1,0.06834935576502799,1
0,0.09733246342418189,1
0,0.04491711152735045,1
0,0.09674162266975239,1
1,0.08168343793024235,1
1,0.12601989418178117,1
0,0.0816177390525864,1
0,0.0455295988108515,1
0,0.11109769200178687,1
0,0.09337960253195965,1
0,0.09254159360146164,1
0,0.06477091185178596,1
1,0.12420537577110158,1
1,0.10699686769892469,1
0,0.153512585762288,1
1,0.11605937846765235,1
0,0.05675813223807413,1
0,0.0963288065664415,1
0,0.08912569048088348,1
0,0.11084298281666483,1
0,0.09542805785212394,1
0,0.05713957664966407,1
0,0.13515051312919124,1
0,0.13268622452583834,1
1,0.10440967105910037,1
1,0.12683794763645684,1
1,0.1126167622995311,1
0,0.1035786495933565,1
1,0.09629227197817569,1
1,0.12405431370906539,1
0,0.09847642104982535,1
1,0.11267432583715409,1
0,0.1700742452248717,1
0,0.043040454456536925,1
0,0.0914534381244112,1
0,0.058853368464251155,1
0,0.09835732719056489,1
0,0.12239475563324786,1
0,0.13590895097524747,1
0,0.15133752866150119,1
0,0.10260818988261522,1
0,0.10979841018150616,1
0,0.06113430789001306,1
0,0.04888275153578048,1
1,0.11605937846765235,1
0,0.10065082659910396,1
0,0.09356938635159595,1
0,0.1121599752224367,1
0,0.10397716612040087,1
1,0.08676219758294668,1
0,0.098604014559046,1
1,0.10148847051199505,1
0,0.06509346144282802,1
0,0.1111615597099509,1
0,0.13122162801424386,1
0,0.06811936519668815,1
0,0.054942861925581954,1
0,0.10425929332363915,1
1,0.10342960460906647,1
1,0.13031811937035853,1
0,0.05616701271657221,1
0,0.11005417022712571,1
1,0.08932389478560276,1
0,0.12088498155549954,1
1,0.12420537577110158,1
0,0.04458841478035225,1
0,0.051019212495012844,1
0,0.10084761733512737,1
0,0.04618878575653007,1
0,0.053152596037619126,1
0,0.05072767916380183,1
1,0.12249559315418057,1
0,0.0933356682416111,1
0,0.11236061244342044,1
0,0.05424358181778832,1
0,0.06694143294684685,1
1,0.09919517701063141,1
0,0.04749415999723605,1
0,0.08915324626804366,1
0,0.07096790459282976,1
0,0.05639841463781825,1
0,0.09274262576674153,1
0,0.13227193266560444,1
0,0.13761837633553498,1
1,0.08258889528715141,1
0,0.05499246391648549,1
0,0.11126358404366177,1
1,0.06271003976130274,1
0,0.048797877361989705,1
0,0.04343290654231724,1
0,0.13515051312919124,1
0,0.09910588785202956,1
0,0.0889779104085765,1
0,0.1033352951719747,1
0,0.045867960992376666,1
0,0.055155223500237716,1
0,0.10954894226221845,1
0,0.09136038916388778,1
0,0.058724942680569714,1
0,0.11622819621775138,1
0,0.10015731064693578,1
0,0.10812944420757675,1
0,0.08790511937141143,1
0,0.09989975323750422,1
0,0.0446661018087412,1
0,0.04505111168740039,1
0,0.1248124786733723,1
0,0.09390950372368845,1
0,0.11422275796444148,1
0,0.049354108098042304,1
0,0.09066364477836508,1
0,0.09229607929717654,1
1,0.10205352396930711,1
1,0.11260704559265355,1
0,0.09371444943489282,1
0,0.15237201477725826,1
0,0.04732506319005492,1
0,0.0492963424971371,1
0,0.09425569936095801,1
0,0.10234334915262278,1
1,0.14584398414859612,1
0,0.09205846054900646,1
0,0.049642623669052366,1
0,0.1244366368607176,1
0,0.05201760298988278,1
0,0.10335955541158703,1
0,0.1299262962253377,1
0,0.1397491080618597,1
0,0.09593456777105835,1
0,0.0418516116138522,1
1,0.12007404314929604,1
0,0.04509679374741249,1
1,0.1273653169730281,1
0,0.06865468996930213,1
0,0.05140807087334176,1
0,0.054181993749218726,1
0,0.04773378986798493,1
0,0.10050174112572463,1
0,0.050428180334256,1
0,0.12531571669735098,1
0,0.09976447383829079,1
1,0.12601989418178117,1
0,0.06698438749739677,1
1,0.12565043403933351,1
0,0.06901134802370679,1
0,0.1397491080618597,1
1,0.13085320848745652,1
0,0.10417973508410616,1
1,0.09740578867170457,1
0,0.10249521311304988,1
0,0.05943533450094407,1
0,0.0792440194359233,1
0,0.07601135637445877,1
0,0.08874395482264485,1
0,0.11622819621775138,1
0,0.09350330715298527,1
0,0.06451849065662985,1
0,0.07127846311643926,1
0,0.051770456377416285,1
1,0.1160584205469114,1
0,0.04855221729088255,1
0,0.06949923114844525,1
0,0.04726995976714843,1
0,0.09986453541835438,1
0,0.11535865629946052,1
0,0.10644837058289602,1
0,0.10926126148555781,1
0,0.09221970103543908,1
0,0.04456826567036054,1
1,0.11605937846765235,1
0,0.099454965338454,1
1,0.10371045706391468,1
0,0.0560322475738414,1
0,0.13515051312919124,1
0,0.08380260242218407,1
1,0.12601989418178117,1
0,0.1299262962253377,1
0,0.10335955541158703,1
0,0.09989484779911084,1
0,0.039689073627738214,1
0,0.04727993393373997,1
0,0.08027084127929185,1
1,0.12273097187813753,1
0,0.06990755594000819,1
0,0.10021074422516763,1
0,0.11771634363393113,1
0,0.05087407894853313,1
0,0.06593136837985303,1
0,0.05382738014417876,1
0,0.09977737730062586,1
0,0.05645268492262101,1
0,0.04563974494840528,1
1,0.11672735488400565,1
0,0.0461280254486135,1
0,0.0661861222107114,1
0,0.11622819621775138,1
0,0.11079280620471754,1
0,0.1397491080618597,1
0,0.09921876132229568,1
0,0.1069002244574746,1
0,0.10595916371372549,1
0,0.10540555895414505,1
0,0.06619940612173636,1
1,0.09170347353181729,1
0,0.12088498155549954,1
0,0.047227227866130095,1
0,0.10101162586178669,1
0,0.13680342441673266,1
0,0.061256661622607345,1
1,0.08472118461626366,1
1,0.10681293322705865,1
0,0.12565283965137508,1
0,0.094641490445314,1
0,0.05962623190596139,1
0,0.07889874543743947,1
1,0.12249559315418057,1
0,0.09774435798451231,1
0,0.03916696786040963,1
0,0.06623394181297826,1
0,0.052753793117319425,1
1,0.09986406001525228,1
0,0.11133496531577136,1
0,0.08169456240325224,1
0,0.13515051312919124,1
0,0.12028865162140034,1
0,0.09620379638344356,1
0,0.0999963127415241,1
0,0.08636810930940819,1
0,0.09620379638344356,1
0,0.07411224666844696,1
0,0.08923025490163805,1
0,0.0593032250739548,1
0,0.06623394181297826,1
0,0.048286537397456586,1
0,0.10230030837629966,1
0,0.09308427359340177,1
0,0.04426629753736411,1
0,0.1008900567681138,1
0,0.12357078601229898,1
0,0.0585943447160322,1
0,0.10305198194888832,1
1,0.12601989418178117,1
0,0.06712225589074916,1
0,0.1005718885082818,1
