y_true,anom_score,y_pred
0,-0.008301205771310272,0
0,-0.0028832183630282393,0
0,0.022980800753261255,0
0,-0.005280455863343858,0
0,-0.00221778442219861,0
0,0.04696475649793319,1
1,0.031985692656724685,1
0,0.06940511793580662,1
0,-0.00822247151350114,0
0,0.05233016395988366,1
0,0.0793347658032888,1
0,0.048308010697469594,1
0,-0.002363985363313892,0
0,0.050751150918204035,1
0,0.005046200538873946,0
0,0.002340905854027575,0
0,0.03373997105511206,1
0,-0.00604979531338401,0
0,0.022784610924016735,0
0,0.031815377973123504,1
0,-0.009889094792948028,0
0,0.08427786827767614,1
0,0.0909319556874697,1
0,-0.002710644744417845,0
0,0.003928932993506495,0
0,-0.006564441000013688,0
0,0.10736936282738496,1
0,0.08044345860399882,1
0,0.07527884568453169,1
0,-0.010042370004256451,0
0,0.05456448769129918,1
0,0.0570920407386698,1
0,0.031481575983122845,1
0,0.059715892146680605,1
0,0.01368098874879764,0
0,0.08427786827767614,1
0,0.06940511793580662,1
0,0.0909319556874697,1
0,0.028673709019224725,0
0,0.043139064054874665,1
0,0.016933691541243245,0
0,-0.0015472979941701381,0
0,0.02961411457791685,0
0,-0.0008226921893850769,0
0,0.02882896083856623,0
0,-0.0037501625765287705,0
0,0.09488182578332038,1
0,0.013685610324741138,0
0,0.026971387382956014,0
0,-0.003700991900814188,0
0,-0.005998270852856702,0
0,0.02081905762869507,0
0,0.010666674763050277,0
0,0.03216673341626064,1
0,-0.015744769946841486,0
0,0.027366669439039093,0
0,-0.007112789071187786,0
0,-0.008344002103842951,0
0,0.01625660936297102,0
0,0.09488182578332038,1
0,0.000920431452657855,0
0,0.1303498217907787,1
0,0.0028392069610494453,0
0,-0.014510585683163935,0
0,0.015117329464476192,0
0,0.043139064054874665,1
0,0.05757277499356539,1
0,-0.014997045048813884,0
0,0.04209517975464694,1
0,-0.0054435036017256855,0
0,0.003857932252799401,0
0,0.011314082648649748,0
0,-0.01328584958374196,0
0,0.010981035508619952,0
0,-0.00855425810169902,0
0,0.026120084005437416,0
0,0.05071036487949354,1
0,0.02900759002404063,0
0,0.0240646098607884,0
0,0.044280791172126466,1
0,0.02922441735602388,0
0,0.01355749885404589,0
0,0.01446769892260713,0
0,0.03154520445105269,1
0,0.06940511793580662,1
0,0.018283248038869604,0
0,-0.002720416561673933,0
0,0.06940511793580662,1
0,0.1348170899302279,1
0,-0.010193595641846687,0
0,0.07541604468105778,1
0,-0.007202625221062686,0
0,0.024557796694875456,0
0,0.028147884093815745,0
0,0.07967379504063676,1
1,0.006850158824789232,0
0,-0.010178902344537555,0
0,0.023766844920594665,0
0,0.020199797401323716,0
0,-0.00603393444586392,0
0,0.03301710280331327,1
0,0.035504860025391216,1
0,0.055918380638602216,1
0,0.011660206812583729,0
0,-0.008694365343368149,0
0,0.055030574437571755,1
0,0.035541537589031,1
0,-0.003997488619974565,0
0,0.0294481469900838,0
0,0.031647830365417406,1
1,0.04141310204589099,1
0,0.01462545469757437,0
0,0.06940511793580662,1
0,0.0023426282724254843,0
0,0.02989843006715387,0
0,0.025175324854438408,0
0,0.06503972291771176,1
0,0.010386729167881192,0
0,0.014670062333397071,0
0,0.09375022719618664,1
0,0.02731510614292687,0
0,0.059023371518740264,1
0,-0.00870549128323711,0
0,-0.016539327729360065,0
0,0.06940511793580662,1
0,0.07541604468105778,1
0,0.021118657496660087,0
0,0.01700192244343246,0
0,0.017750420000288925,0
0,0.05635541682576273,1
0,0.019508666908319428,0
0,0.0586698688440801,1
0,-0.009544129864772544,0
0,0.012719510115519417,0
0,0.011204933315776211,0
0,-0.0053621484172955425,0
0,0.01120557165471403,0
0,0.0033026821156522113,0
0,0.08452941049984564,1
0,0.043210647380022116,1
0,0.11796279956765732,1
0,0.01622390691724962,0
0,-0.0016189586528348454,0
0,0.004985439704994765,0
0,0.026618005836982483,0
0,-0.0028830386953429543,0
0,0.014393381347369338,0
0,-0.00797211264286568,0
0,-0.0028842644918917193,0
0,-0.007982216665300523,0
0,-0.0006904382738672776,0
0,0.02847026349679671,0
0,0.057062889206268674,1
0,0.08759508600159394,1
0,0.007418292606453325,0
0,-0.009962979025755547,0
0,0.056555036790477575,1
0,-0.005146734927820085,0
0,0.030643950053704794,1
0,0.052181926532075096,1
0,-0.009303135353391778,0
0,-0.007228957694788818,0
0,-0.0010824562369017299,0
1,0.02621874422074999,0
0,0.01258858616458225,0
0,0.002574374547116731,0
0,-0.007263800556328803,0
0,-0.01567085995605083,0
0,0.019238912998770896,0
0,-0.008196910674665936,0
0,-0.0034851842428729185,0
0,0.041824707833819974,1
0,0.02158664492525031,0
0,0.054860180909845346,1
0,-0.002397959696833152,0
0,0.026917645720641814,0
0,0.0468406756991514,1
0,0.10115461168427331,1
0,0.023587940126202467,0
0,0.0793347658032888,1
0,0.06270285259708508,1
0,0.012388561211030824,0
0,0.019748117254562714,0
0,-0.008672517289615989,0
0,0.031002333058244624,1
0,0.022051281510486298,0
0,-0.003135415749960402,0
1,0.03398673260358365,1
0,0.011969815720020649,0
0,-0.015624264190374437,0
0,0.012620926980855596,0
0,-0.004468693842186899,0
0,-0.00859582559406552,0
0,0.02115451119517664,0
0,0.02145611201296027,0
0,0.01476207082983183,0
0,0.006411473566569237,0
0,0.01476207082983183,0
0,0.010456003134237113,0
0,-0.005606646539314142,0
0,0.0012016928481460853,0
0,-0.0008697188154530022,0
0,-0.003477045011855917,0
0,0.002856994462563267,0
0,0.005897084140199627,0
0,0.039894772406526835,1
0,-0.0031202805623079533,0
0,-0.001412783714291821,0
0,0.010317024011955445,0
0,0.06503972291771176,1
0,0.0060808884941716546,0
0,0.02488438610366428,0
0,-0.005734198724948958,0
0,0.024557796694875456,0
0,0.030928043891763513,1
0,0.01814903802213652,0
0,0.038668264627634286,1
0,0.07541604468105778,1
0,0.030757476794564753,1
0,0.011191971983154803,0
0,0.018032193682414266,0
0,-0.008620189913932153,0
0,0.007008509370978411,0
0,0.03892387659447616,1
0,0.026477247882888966,0
0,0.011124507844384457,0
0,0.032199251999237344,1
0,0.136712081556013,1
0,-0.009782742580538684,0
0,-0.006583373747218735,0
0,0.05356314109702398,1
1,0.02580047568127375,0
0,0.0046327044229803604,0
0,0.01996521026876552,0
0,0.055709824552131915,1
0,-0.007483785671086596,0
0,-0.0025424714744365917,0
0,0.017674924766571842,0
0,-0.011844897782025021,0
0,0.005855525337701506,0
0,0.034465361901441116,1
0,0.03243455851601329,1
0,0.026155190419523633,0
0,0.010225810022531645,0
0,0.023587940126202467,0
0,0.008786518520953246,0
0,-0.0018313129224961089,0
0,0.02553077152386507,0
0,0.059891665783051384,1
0,0.014583739275546903,0
0,0.00817802464314088,0
0,0.06940511793580662,1
0,-0.0021137311890758737,0
0,-0.004344907308161838,0
0,0.08044345860399882,1
0,0.031075684477196552,1
0,0.025473293474182257,0
0,0.025879304195867925,0
0,0.02829845384017171,0
0,0.023094737184897296,0
0,-0.0035586675133937873,0
0,-0.008287412044396258,0
0,0.017667429137348534,0
0,0.0518743113585044,1
0,0.06503972291771176,1
0,0.11312840154105164,1
0,0.008919727524107413,0
0,-0.004379193227821487,0
0,0.03517807405741835,1
0,-0.008195474148862458,0
0,-0.015309083121491152,0
0,0.05109268049268756,1
0,0.018475406287833396,0
0,-0.005504302336473144,0
0,-0.006556903632849331,0
0,-0.008925232863512322,0
0,0.03520687419078794,1
0,0.0008904920630153912,0
0,-0.009301152927949086,0
0,-0.006308636278141044,0
0,0.018100356263320294,0
0,0.012797207591337068,0
0,0.13139946490143717,1
0,-0.007821981104243592,0
0,0.09488182578332038,1
0,-0.005480141776673053,0
0,0.02320667155306122,0
0,-0.005067254690360512,0
0,-0.005752249125898334,0
0,-0.0010797202911621562,0
0,0.019748117254562714,0
0,0.052092260946751345,1
0,0.06309673002620586,1
0,-0.00837549712301705,0
0,-0.006025928005010117,0
0,0.07541604468105778,1
0,0.05349184543066199,1
0,-0.011809757268123944,0
0,0.05456875839254405,1
0,0.09363900167320371,1
0,0.06246804072861267,1
0,0.035062100588924006,1
0,0.07102632686629606,1
0,0.04554011954513415,1
0,-0.012874765910522779,0
0,0.05118498517259662,1
0,0.0071136825172122276,0
0,0.02638143843546925,0
0,0.02350288240211218,0
0,-0.01757019976312535,0
0,0.03779686457171205,1
0,0.07667743069679989,1
0,0.02471355046296375,0
0,0.0653096727991006,1
0,-0.0036044755906096126,0
0,-0.01020478304455763,0
0,0.006520645599355945,0
0,0.06693602673189158,1
0,0.02625959785802079,0
0,-0.005601524380507872,0
0,0.02223677676920266,0
0,-0.0027077217565039113,0
0,0.06489076455206244,1
0,-0.00465761731546821,0
0,0.019772478967208906,0
0,0.0011984658763387612,0
0,-0.004361921321867579,0
0,0.015447025829306904,0
0,0.02625243821239509,0
0,-0.009736607652155504,0
0,0.07541604468105778,1
1,0.028473407537856432,0
0,0.000518905876056297,0
0,-0.006443892560094366,0
0,-0.012706306426574554,0
0,0.12160798802406225,1
0,0.02201887540059,0
0,0.00038527321647330304,0
0,0.018833910012511,0
0,0.07232417115493539,1
0,0.019748117254562714,0
0,-0.001277548402607076,0
0,0.03438552034705278,1
0,0.0004422949940260379,0
0,0.005622579748981726,0
0,0.007248896151411444,0
0,0.053389851210350225,1
0,0.04826502754982498,1
0,-0.009676676801979311,0
0,-0.004493693884585537,0
0,-0.011878559567025326,0
0,0.10115461168427331,1
0,0.027014339254922803,0
0,0.05528835396623166,1
0,-0.011187371851991978,0
0,-0.009902822148243673,0
0,-0.009603048969761163,0
0,0.08452941049984564,1
0,0.014786148330255156,0
0,0.08759508600159394,1
0,0.03647425021137796,1
0,-0.0064360617261430275,0
0,0.02519048873155605,0
0,0.0008079975113335358,0
0,0.03186016418454185,1
0,0.0026018356810429966,0
0,0.07232417115493539,1
0,0.02078236431972802,0
0,0.05476555096723523,1
0,-0.01641150605224384,0
0,0.07527884568453169,1
0,-0.009985499051102353,0
0,0.12427975538353997,1
0,0.020040863032992018,0
1,0.06138498563151307,1
0,0.016372502122640076,0
0,0.02488438610366428,0
0,-0.013659497760877326,0
0,0.017582395627054992,0
0,0.00805692035310468,0
0,0.04783537434698115,1
0,-0.0028425034496596946,0
0,0.02115451119517664,0
0,0.03978008933060784,1
0,0.007170458718629424,0
0,0.0508969274471166,1
0,-0.001029578063592107,0
0,0.009846275340642974,0
0,0.05112493471581092,1
0,0.10115461168427331,1
0,0.031047796944730366,1
0,0.08567053078844444,1
0,0.05350599882832374,1
0,0.024859577910261388,0
0,0.027690529264435493,0
0,0.019245242101959326,0
0,-0.009851125614553813,0
0,0.03495999185102994,1
0,0.06487659316719196,1
0,-0.006075777743095145,0
0,-0.004823941794244502,0
0,0.023148807310666042,0
0,-0.002468410811401145,0
0,-0.015339751952504699,0
0,0.06665015753702253,1
0,-0.008910206830787915,0
0,0.02474122032136772,0
0,0.030247172903554498,1
0,0.016357185983530864,0
0,0.017050288109188183,0
0,0.003506404631466009,0
0,0.08044345860399882,1
0,-0.014316579367926463,0
0,0.031647830365417406,1
0,0.020904497717727732,0
0,-0.007290325178294643,0
0,0.051082999192845535,1
0,0.04473820121798011,1
0,0.04436588715850054,1
0,0.08452941049984564,1
0,0.020577071082341525,0
0,0.03294786640343472,1
0,-0.008423802301516847,0
0,-0.010862583561988326,0
0,-0.005302548930271045,0
0,-0.007213597288240392,0
0,-0.009699978362729234,0
0,0.020300113881980275,0
0,-0.00591877623142234,0
0,-0.006653102692374124,0
0,0.032581376110323634,1
0,0.00947957999665594,0
0,0.06503972291771176,1
0,0.05807958383573053,1
0,0.01867096968205484,0
0,0.0909319556874697,1
0,0.0007540489401642869,0
0,0.01797163920876077,0
0,0.052146365564622266,1
0,-0.00733811516513333,0
0,0.05507706383214683,1
0,0.017983522901497184,0
0,-0.01266121284425964,0
0,9.30997824322155e-06,0
0,0.06940511793580662,1
0,-0.0016626506519956674,0
0,0.004130129429885332,0
0,0.0482823711800251,1
0,0.004075839870703035,0
0,0.06930858780908489,1
0,0.05871117835467332,1
0,0.019848681348435093,0
0,-0.005324145718014539,0
0,0.03761071904280566,1
0,0.022727405670292633,0
0,0.04074479450819046,1
0,0.027175050131840517,0
0,0.019878946469529035,0
0,0.010225810022531645,0
0,0.04873901340192677,1
0,0.059079654674903725,1
0,-0.007500161422830998,0
0,0.0028125860262119273,0
0,0.011124507844384457,0
0,-0.01330070720362353,0
0,-0.0058803869854269775,0
0,0.014393381347369338,0
0,0.054740361812027016,1
0,0.032844116895837105,1
0,0.05866596817509562,1
1,0.02621874422074999,0
1,0.03974525612444424,1
0,0.025981421726251064,0
0,0.02310885020293396,0
0,0.03128261778204766,1
0,0.05346298449218945,1
0,-0.004197760402724293,0
0,-0.006011277866963649,0
0,0.046731527322192656,1
0,-0.0003613640975376753,0
0,0.016546598832313908,0
0,-0.0053012480980691445,0
0,0.006974625491114161,0
0,0.04832323412206063,1
0,0.0029917440216761237,0
0,-0.005271464645198343,0
0,0.003903491595819486,0
0,0.02843788081605103,0
0,0.027125121972426336,0
0,0.0418366961483454,1
0,0.01537903783337935,0
0,-0.016180550591590515,0
0,0.035504860025391216,1
0,0.01631824350843225,0
0,0.0173587268924853,0
0,0.0450574011750462,1
0,0.005015847759296643,0
0,0.022169032372369446,0
0,0.01911669633118407,0
0,-0.00655190667705241,0
0,0.017166910975979444,0
0,0.10926216521798637,1
0,0.11866003456584151,1
0,0.02637113666283908,0
0,0.07541604468105778,1
0,0.02679882403057887,0
0,-0.009905438016815704,0
0,0.032021843229714575,1
0,0.004615877245670141,0
0,0.000686875184895408,0
1,0.02621874422074999,0
0,-0.0034598818369589446,0
0,0.027446990714022235,0
0,-0.008232787412262021,0
0,0.07667743069679989,1
0,0.0327209238248396,1
0,0.035021990846660245,1
0,0.011857121939805038,0
0,0.04929563397890624,1
0,-0.007568891309426284,0
0,0.020300113881980275,0
0,0.05117011482674483,1
0,0.06636818622005669,1
0,0.019932586529515794,0
0,0.03137289593625647,1
0,0.010784398524509853,0
0,0.048242599877884595,1
0,-0.008722091976288038,0
0,0.02565974196170273,0
0,0.018925141654988598,0
0,0.032018699924238,1
0,0.010916700965781678,0
0,0.07541604468105778,1
0,0.12990516622601322,1
0,0.05389976162038057,1
0,0.03895227490009279,1
0,0.06503972291771176,1
0,-0.0048199809068647514,0
0,0.03343503435525563,1
0,0.003538046880645851,0
0,0.027328049654894104,0
0,-0.010745607310932825,0
0,0.05230580784505079,1
0,0.03533485612056264,1
0,-0.004558751603398747,0
0,0.08044345860399882,1
0,0.025439876943944117,0
0,0.05717716027625752,1
0,0.057662308122421124,1
0,0.034291673487150676,1
0,-0.007531810761944924,0
0,-0.006627331960726457,0
0,0.12384076157325863,1
0,0.06940511793580662,1
0,0.011368786685359344,0
0,0.030165612724372126,1
0,-0.0035732423563255566,0
0,0.004135862882142627,0
0,0.027254477641230013,0
0,0.05253610701340827,1
1,0.03186418616181552,1
0,-0.011672611170395475,0
0,0.019354835574213025,0
0,0.03216673341626064,1
0,-0.001845787901991025,0
0,0.011750200353623175,0
0,0.05590342306077589,1
0,0.07102632686629606,1
0,0.08427786827767614,1
0,0.01847526453331494,0
0,0.03829481121975198,1
0,-0.006503484822480754,0
0,-0.010147419245517597,0
0,0.00019194721545223725,0
0,0.018032193682414266,0
0,0.004866614727480734,0
0,0.009846275340642974,0
0,0.015679574541003216,0
0,-0.0042602279366018014,0
0,-0.015079280023360786,0
0,0.003685902432852939,0
0,-0.007468855967600163,0
0,0.08044345860399882,1
0,-0.011636473345613407,0
0,0.036952183025333096,1
0,0.031047796944730366,1
0,0.025777912019238403,0
0,0.0314996662119863,1
0,0.08452941049984564,1
0,-0.008006863214020665,0
0,-0.008940755246282739,0
0,0.001462752061182515,0
0,0.029219647013050243,0
0,0.00035662466731911646,0
0,0.05228978509655435,1
0,0.05809622262992853,1
0,0.005439546081207891,0
0,0.07541604468105778,1
0,0.02877955441682123,0
0,0.050445767893530724,1
0,0.035633283748034095,1
0,0.024083421456981946,0
0,-0.007223005352278156,0
0,-0.010907030912608418,0
0,0.0010429592789504838,0
0,-0.0087943838128422,0
0,-0.007228732887836209,0
0,0.040288138315283994,1
0,0.04239560862866132,1
0,0.027331093265407724,0
0,0.03537794127281724,1
0,0.01622390691724962,0
0,0.0015662561363790628,0
0,-0.011055973110307926,0
0,0.02873514604491223,0
0,0.028059950249118115,0
0,0.026660257465008663,0
0,0.03994159453753976,1
0,0.03303874538244567,1
0,0.015233516344316578,0
0,0.024857233286708413,0
0,0.050416614511591185,1
0,0.010521079647140663,0
0,0.021137075813923767,0
0,-0.004854144506362235,0
0,0.06671996859176432,1
0,0.10115461168427331,1
0,0.025435598645146218,0
0,0.13950392647933585,1
0,0.014341252996958431,0
0,0.08044345860399882,1
0,0.013983209153957454,0
0,-0.01568853318354063,0
0,-0.008238882063111741,0
0,0.1533923521525704,1
0,0.0306849253218604,1
0,0.03469549954430806,1
0,-0.003859716142102787,0
0,0.04658708836449443,1
0,0.06503972291771176,1
1,0.03524901974963457,1
0,0.061208892423809114,1
0,0.04973184555639887,1
0,0.017750420000288925,0
0,-0.005233264706145935,0
0,0.05723446304371538,1
0,-0.005638791325528636,0
0,0.11958154480221161,1
0,0.005788898173040402,0
0,0.06940511793580662,1
0,0.029504631051565866,0
0,0.0028725260304504063,0
0,0.034299869938027805,1
0,0.033461084504630256,1
0,0.054442720250525434,1
1,0.0329341058623388,1
0,0.020451902245303466,0
0,-0.009027618819483385,0
0,0.07541604468105778,1
0,0.02900759002404063,0
0,0.03421529378122912,1
0,0.02735726298962271,0
0,0.01590888693945769,0
0,-0.007483862610473679,0
0,0.021781060934433993,0
0,0.04929563397890624,1
0,0.004102928315081411,0
0,0.01239110386254838,0
0,0.0588177955744823,1
0,-0.006338739198827048,0
0,0.02801864687539435,0
0,0.02078236431972802,0
0,0.02637113666283908,0
0,0.029810709800327295,0
0,0.031167328809369343,1
0,0.05966380622103051,1
0,0.018803841811149913,0
0,0.0173587268924853,0
0,0.02717728098743888,0
0,0.012932890227622784,0
0,0.012904161068681752,0
0,0.022640301471834712,0
0,0.05225703521535152,1
0,-0.005594147456191523,0
0,0.022144740685787645,0
0,0.013378647692527834,0
0,0.025827585710280432,0
0,-0.002461114538028941,0
0,-0.012317320457854886,0
0,0.06940511793580662,1
0,0.03140245081064663,1
0,0.039498629032556964,1
0,-0.008794659185966891,0
0,0.03247167444037502,1
0,0.031287384089170645,1
1,0.038718004851168275,1
0,-0.005289817656542295,0
0,0.021338521917000808,0
0,0.031481575983122845,1
0,0.04981868581510229,1
0,0.07009565472681356,1
0,0.059435004176267014,1
0,0.017000428343383667,0
0,0.06385902356150908,1
0,0.001998748898163094,0
0,-0.0011345400697471697,0
0,0.031647830365417406,1
0,0.07527884568453169,1
0,0.011581123038753027,0
0,0.06503972291771176,1
0,-0.007983007108465556,0
0,-0.006500105059307815,0
0,0.035504860025391216,1
0,0.03744606281091267,1
0,0.04295150798503089,1
0,0.004585786318707985,0
0,0.015888892087208117,0
0,0.05540795068031079,1
0,-0.011801790184908456,0
0,0.06940511793580662,1
0,0.035886800705762445,1
0,-0.014861963073969864,0
0,0.0043691467416346885,0
0,-0.011754589997325982,0
0,-0.006457271000152864,0
0,0.012361582322970022,0
0,0.03140245081064663,1
0,0.05165838590958893,1
0,0.02684251720234676,0
0,0.0496234695695541,1
0,0.021338521917000808,0
0,0.04584891557539217,1
0,-0.015146966927678474,0
0,0.03391978626148895,1
0,0.02535001729349773,0
0,0.052745257676041435,1
0,-0.005928489770242629,0
0,-0.005880649182403386,0
0,0.0318926563441162,1
0,0.018710218367549047,0
0,-0.013436588659602733,0
0,0.03351522663012829,1
0,-0.01771656932282456,0
0,0.0015403663924477007,0
0,0.019513733809801037,0
0,-0.0100075221312797,0
0,0.027532620425500753,0
0,0.015295992438130068,0
0,0.030839753961858785,1
0,0.025547959367301698,0
0,0.034250674289194816,1
0,0.05890025357724549,1
0,0.02229063390988606,0
0,0.05453077877996426,1
0,-0.005318566297245253,0
0,0.07102632686629606,1
0,0.02291328286186045,0
0,-0.0022094138907951533,0
0,-0.009098260009589909,0
0,0.016025252358415232,0
0,-0.00562062767506899,0
