threshold,fpr,tpr
0.017674924766571842,0.5666205921116075,0.9683257918552036
0.017672601435958835,0.5666527371500208,0.9683257918552036
0.017667429137348534,0.5667170272268476,0.9683257918552036
0.017651558955648294,0.5667813173036742,0.9683257918552036
0.017647887344955482,0.5670063325725674,0.9683257918552036
0.017645434901735646,0.5671027676878074,0.9683257918552036
0.01763366555026269,0.5673599279951139,0.9683257918552036
0.017628864261535204,0.5673920730335272,0.9683257918552036
0.01762537217495108,0.567456363110354,0.9683257918552036
0.01758453671869986,0.5675527982255939,0.9683257918552036
0.017582395627054992,0.5688385997621267,0.9683257918552036
0.017571377845012504,0.5689028898389533,0.9683257918552036
0.017567760018107892,0.56896717991578,0.9683257918552036
0.017565855165866617,0.5690314699926067,0.9683257918552036
0.017557894799831386,0.5704137066443794,0.9683257918552036
0.017530760540463652,0.5704458516827927,0.9683257918552036
0.01751693742875504,0.5707030119900993,0.9683257918552036
0.01747666438471529,0.5708315921437526,0.9683257918552036
0.017475419328941144,0.5709923173358192,0.9683257918552036
0.017465679067086515,0.5711851875662991,0.9683257918552036
0.017428924315543992,0.5713780577967791,0.9683257918552036
0.017424566224696902,0.5714423478736057,0.9683257918552036
0.01742100181609363,0.5715066379504323,0.9683257918552036
0.017414451011120602,0.571667363142499,0.9683257918552036
0.017401228983693562,0.5717959432961522,0.9683257918552036
0.017400235629829064,0.5719245234498055,0.9683257918552036
0.017395436506270734,0.5719888135266321,0.9683257918552036
0.01739102125594494,0.5720209585650455,0.9683257918552036
0.017384233098813318,0.5721173936802855,0.9683257918552036
0.01736064467101983,0.572278118872352,0.9683257918552036
0.0173587268924853,0.5734996303320582,0.9683257918552036
0.017335161120320852,0.5735317753704716,0.9683257918552036
0.017334766434271343,0.5735960654472982,0.9683257918552036
0.017334182607663284,0.5736282104857116,0.9683257918552036
0.017298819616999306,0.5736925005625382,0.9683257918552036
0.017246979301369647,0.5739175158314315,0.9683257918552036
0.017242060770563894,0.5742389662155646,0.9683257918552036
0.01723641534288578,0.5743032562923913,0.9683257918552036
0.017198810465546277,0.5744639814844579,0.9683257918552036
0.017198422975890915,0.5745282715612845,0.9683257918552036
0.017167410454495324,0.5746568517149377,0.9683257918552036
0.017166910975979444,0.5749461570606577,0.9683257918552036
0.017166279673188733,0.5750104471374843,0.9683257918552036
0.01716211401661394,0.5752354624063776,0.9683257918552036
0.01714385450243827,0.5753318975216175,0.9683257918552036
0.017142722122883147,0.5753961875984441,0.9683257918552036
0.01712590452703544,0.5754604776752709,0.9683257918552036
0.0171254209572429,0.5757176379825774,0.9683257918552036
0.017075530906244696,0.5759105082130573,0.9683257918552036
0.01707394519154848,0.575974798289884,0.9683257918552036
0.01705257759413259,0.5760712334051239,0.9683257918552036
0.017050288109188183,0.5763283937124305,0.9683257918552036
0.017047916394313356,0.5763605387508438,0.9683257918552036
0.01704549223155316,0.5764248288276704,0.9683257918552036
0.01703538747063227,0.5765212639429104,0.9683257918552036
0.01703050159027819,0.5765855540197371,0.9683257918552036
0.017029087887482697,0.5766176990581504,0.9683257918552036
0.017028534203530454,0.576681989134977,0.9683257918552036
0.017014300388478842,0.5768427143270436,0.9683257918552036
0.01700192244343246,0.5778713555562699,0.9683257918552036
0.017000428343383667,0.5779035005946832,0.9683257918552036
0.016985934251803836,0.5779677906715098,0.9683257918552036
0.01696841936398108,0.5780320807483365,0.9683257918552036
0.016965189330634733,0.5781285158635765,0.9683257918552036
0.016960681826679314,0.5781606609019898,0.9683257918552036
0.016955561912016415,0.578385676170883,0.9683257918552036
0.016940549710873998,0.5784499662477096,0.9683257918552036
0.016933691541243245,0.578578546401363,0.9683257918552036
0.016928896745094568,0.5793178822848694,0.9683257918552036
0.016922831913017022,0.5794143174001093,0.9683257918552036
0.01690951359625137,0.5796071876305893,0.9683257918552036
0.016894287639967365,0.5796714777074159,0.9683257918552036
0.016889591129450543,0.5797357677842425,0.9683257918552036
0.016849299704752463,0.5799607830531357,0.9683257918552036
0.01684861195274867,0.5811180044360154,0.9683257918552036
0.016823209763101477,0.5812144395512553,0.9683257918552036
0.01681712126621404,0.5822109357420682,0.9683257918552036
0.016701634780412866,0.5825323861262014,0.9683257918552036
0.016700577278171425,0.5828216914719213,0.9683257918552036
0.016675247143943417,0.5829181265871612,0.9683257918552036
0.016663108089870593,0.5829824166639879,0.9683257918552036
0.016658114562951187,0.5830145617024012,0.9683257918552036
0.016657678479465532,0.5831752868944678,0.9683257918552036
0.016622508754788434,0.5832395769712945,0.9683257918552036
0.01660476433036684,0.5833038670481211,0.9683257918552036
0.01659277232901102,0.5834324472017745,0.9683257918552036
0.01659014532243175,0.5838181876627343,0.9683257918552036
0.016589037162377696,0.5838503327011476,0.9683257918552036
0.016587232200998447,0.5845253785078273,0.9683257918552036
0.01658625015413373,0.584589668584654,0.9683257918552036
0.016581752535488103,0.5847182487383072,0.9683257918552036
0.016577435810325114,0.5847503937767206,0.9683257918552036
0.016546598832313908,0.5851682792760937,0.9683257918552036
0.016543684918339796,0.585200424314507,0.9683257918552036
0.0165411704463041,0.5852647143913337,0.9683257918552036
0.016473138380718177,0.5855540197370536,0.9683257918552036
0.016455012323712714,0.5856825998907069,0.9683257918552036
0.01644264540717888,0.5857790350059469,0.9683257918552036
0.016418190469318916,0.58600405027484,0.9683257918552036
0.016406303045387483,0.5860683403516668,0.9683257918552036
0.016359253336548196,0.58619692050532,0.9683257918552036
0.016357185983530864,0.5866790960815198,0.9683257918552036
0.01632412097775071,0.5868719663119998,0.9683257918552036
0.01631824350843225,0.5874505770034395,0.9683257918552036
0.016243873090544203,0.5879327525796393,0.9683257918552036
0.016240745712431615,0.588093477771706,0.9683257918552036
0.016238053557308563,0.5883827831174259,0.9683257918552036
0.01622909650180282,0.5884792182326658,0.9683257918552036
0.01622390691724962,0.5891542640393456,0.9683257918552036
0.01620633542975103,0.5893149892314121,0.9683257918552036
0.01620181201899129,0.5895400045003054,0.9683257918552036
0.016153983434636476,0.5896364396155453,0.9683257918552036
0.016141644024082358,0.5901186151917451,0.9683257918552036
0.0161329083810533,0.5902150503069851,0.9683257918552036
0.016121640150969507,0.590407920537465,0.9683257918552036
0.016029463714113623,0.5906329358063583,0.9683257918552036
0.016028594341795932,0.5908579510752515,0.9683257918552036
0.016027824779261346,0.5909222411520781,0.9683257918552036
0.016025252358415232,0.5920473174965444,0.9683257918552036
0.015987373035907804,0.5921437526117844,0.9683257918552036
0.01597942262734875,0.5921437526117844,0.9705882352941176
0.01595781760465631,0.5922401877270244,0.9705882352941176
0.015948970789824934,0.592304477803851,0.9705882352941176
0.01591792433995165,0.5924652029959175,0.9705882352941176
0.01591222816921012,0.593300973994664,0.9705882352941176
0.01590888693945769,0.5938152946092771,0.9705882352941176
0.01590469925796667,0.5938795846861037,0.9705882352941176
0.015888892087208117,0.5941688900318236,0.9705882352941176
0.015888023942465135,0.5942331801086502,0.9705882352941176
0.01587653452190063,0.5942974701854769,0.9705882352941176
0.015867453217851324,0.5947796457616766,0.9705882352941176
0.01585322278973822,0.5948117908000901,0.9705882352941176
0.015849045785712,0.5948760808769167,0.9705882352941176
0.015841367472143708,0.5948760808769167,0.9728506787330317
0.0158030161185877,0.5949403709537433,0.9728506787330317
0.015795888237584932,0.5951332411842232,0.9728506787330317
0.015764604929645043,0.5953261114147032,0.9728506787330317
0.015760202639312215,0.5956154167604231,0.9728506787330317
0.015730498126822257,0.595711851875663,0.9728506787330317
0.015727854226344817,0.5958082869909029,0.9728506787330317
0.015721703821811706,0.5958725770677296,0.9728506787330317
0.015709896539692902,0.5959368671445563,0.9728506787330317
0.015693735920133012,0.5960011572213829,0.9728506787330317
0.01569348749905697,0.5960654472982095,0.9728506787330317
0.015679574541003216,0.5967404931048893,0.9728506787330317
0.015676604417111273,0.5968047831817159,0.9728506787330317
0.0156704560919112,0.5968369282201292,0.9728506787330317
0.015669367560702363,0.597415538911569,0.9728506787330317
0.015654047317603004,0.5974798289883957,0.9728506787330317
0.015640289402046204,0.5979620045645955,0.9728506787330317
0.015618883134596695,0.5980262946414221,0.9728506787330317
0.015617029866756393,0.5980905847182487,0.9728506787330317
0.015572322742833822,0.5982191648719021,0.9728506787330317
0.015563287073548815,0.5986691954096885,0.9728506787330317
0.01554879419040267,0.5987013404481019,0.9728506787330317
0.015548123932953573,0.5993120961779549,0.9728506787330317
0.015547420829857272,0.5993442412163682,0.9728506787330317
0.01553308209293558,0.5994728213700216,0.9728506787330317
0.015530956328405954,0.5995049664084349,0.9728506787330317
0.015529303219767088,0.5996335465620881,0.9728506787330317
0.015498165057395208,0.599729981677328,0.9728506787330317
0.015494430650214386,0.5998907068693947,0.9728506787330317
0.015483214375534682,0.6008550580217943,0.9728506787330317
0.015466214886891705,0.600919348098621,0.9728506787330317
0.015447025829306904,0.6014979587900607,0.9728506787330317
0.01537903783337935,0.601722974058954,0.9728506787330317
0.015366971187953826,0.6018515542126073,0.9728506787330317
0.015352297273235616,0.6019158442894339,0.9728506787330317
0.015349729430596204,0.6019801343662605,0.9728506787330317
0.015330790802364103,0.6021087145199139,0.9728506787330317
0.015295992438130068,0.6022051496351538,0.9728506787330317
0.015294467732116845,0.6022051496351538,0.9751131221719457
0.015270670555504906,0.6022694397119804,0.9751131221719457
0.015250754213600226,0.6027837603265936,0.9751131221719457
0.01524161794824952,0.6028801954418336,0.9751131221719457
0.015233516344316578,0.6045517374393262,0.9751131221719457
0.015119563558331661,0.6049053328618728,0.9751131221719457
0.015117329464476192,0.6052589282844193,0.9751131221719457
0.015089180852242312,0.6054517985148993,0.9751131221719457
0.0150848836283215,0.6055160885917259,0.9751131221719457
0.015079793091369198,0.6055803786685525,0.9751131221719457
0.015058851991533229,0.6056446687453791,0.9751131221719457
0.015001818331730421,0.6058375389758591,0.9751131221719457
0.015001168785165553,0.606030409206339,0.9751131221719457
0.014980577482326174,0.6060625542447523,0.9751131221719457
0.014973761053980517,0.6063840046288855,0.9751131221719457
0.01495162662465277,0.6064482947057122,0.9751131221719457
0.014942704499088189,0.6065125847825388,0.9751131221719457
0.014904835918697401,0.6067054550130188,0.9751131221719457
0.014902260510798016,0.6073162107428718,0.9751131221719457
0.014862235868868257,0.6076055160885917,0.9751131221719457
0.01485763274982621,0.6077019512038316,0.9751131221719457
0.014797146640315728,0.607830531357485,0.9751131221719457
0.014792832648522714,0.607830531357485,0.9773755656108597
0.014787431837642973,0.6078626763958983,0.9773755656108597
0.014786148330255156,0.6083127069336848,0.9773755656108597
0.014769137680121891,0.6083769970105114,0.9773755656108597
0.01476207082983183,0.6092127680092577,0.9773755656108597
0.01472361125966326,0.6093413481629111,0.9773755656108597
0.014715503538361263,0.6094699283165643,0.9773755656108597
0.014672714235234863,0.6096949435854576,0.9773755656108597
0.014670062333397071,0.6101449741232441,0.9773755656108597
0.014632390895465197,0.6102735542768973,0.9773755656108597
0.01462545469757437,0.6106592947378572,0.9773755656108597
0.014599471447031998,0.6107235848146838,0.9773755656108597
0.014599433472139767,0.6108200199299239,0.9773755656108597
0.01458614056047236,0.6108521649683372,0.9773755656108597
0.014583739275546903,0.6109164550451638,0.9773755656108597
0.014564212051011105,0.6110128901604037,0.9773755656108597
0.014554002514319264,0.6115593558134302,0.9773755656108597
0.014535804378563721,0.6117200810054968,0.9773755656108597
0.014521335379899858,0.6119772413128034,0.9773755656108597
0.014520856120538217,0.6120093863512167,0.9773755656108597
0.014509404937667503,0.6121058214664566,0.9773755656108597
0.014473706192302815,0.6122022565816966,0.9773755656108597
0.01446769892260713,0.6124915619274165,0.9773755656108597
0.014438277183064563,0.6126844321578965,0.9773755656108597
0.014435504340771455,0.6128130123115497,0.9773755656108597
0.014423509880725938,0.6129094474267897,0.9773755656108597
0.014405309099247088,0.6131023176572696,0.9773755656108597
0.014395254393788637,0.613134462695683,0.9773755656108597
0.014393381347369338,0.6136166382718827,0.9773755656108597
0.014380675975119495,0.6137130733871227,0.9773755656108597
0.014357209935388138,0.6138095085023627,0.9773755656108597
0.014351684737154757,0.6138737985791893,0.9773755656108597
0.014340482660618159,0.6139702336944293,0.9773755656108597
0.014337028721404965,0.6140666688096692,0.9773755656108597
0.014305762080985773,0.6141309588864958,0.9773755656108597
0.014305737028923238,0.6142595390401492,0.9773755656108597
0.014285106167869266,0.6143238291169758,0.9773755656108597
0.014277383920778486,0.6145166993474557,0.9773755656108597
0.014238247998102582,0.6146131344626957,0.9773755656108597
0.014235696713288837,0.6148060046931756,0.9773755656108597
0.014149862210311781,0.6152560352309621,0.9773755656108597
0.014144597201179776,0.6153846153846154,0.9773755656108597
0.014063797930688349,0.6156739207303352,0.9773755656108597
0.01404546753512026,0.6159310810376418,0.9773755656108597
0.014031303376634385,0.6159953711144684,0.9773755656108597
0.014028655876245355,0.6160596611912951,0.9773755656108597
0.014026885755241247,0.6160918062297085,0.9773755656108597
0.014021424677707839,0.6163168214986017,0.9773755656108597
0.01402099585406702,0.616348966537015,0.9773755656108597
0.014019475635822953,0.6164454016522549,0.9773755656108597
0.013999118376282094,0.6165096917290817,0.9773755656108597
0.013989153023676093,0.6169275772284548,0.9773755656108597
0.013961032519382965,0.6170561573821081,0.9773755656108597
0.013957882495564733,0.6172168825741747,0.9773755656108597
0.013946742807445789,0.6172811726510014,0.9773755656108597
0.013921283357417824,0.6174418978430679,0.9773755656108597
0.013912740696467196,0.6176990581503745,0.9773755656108597
0.013890439111454933,0.6177633482272011,0.9773755656108597
0.01384198327542041,0.6179883634960944,0.9773755656108597
0.013830846099338379,0.6180847986113344,0.9773755656108597
0.01382641994865541,0.6181169436497477,0.9773755656108597
0.013811114410150704,0.6181812337265743,0.9773755656108597
0.013801147075890086,0.6182455238034009,0.9773755656108597
0.01379685165594946,0.6184705390722942,0.9773755656108597
0.01378413634814224,0.6185991192259475,0.9773755656108597
0.013747996941512408,0.6185991192259475,0.9796380090497737
0.013733337235022347,0.6186634093027741,0.9796380090497737
0.013726110190937613,0.6190170047253206,0.9796380090497737
0.013689011943243568,0.6190812948021472,0.9796380090497737
0.013685610324741138,0.619145584878974,0.9796380090497737
0.01368098874879764,0.6194348902246938,0.9796380090497737
0.01367333390753267,0.6198206306856536,0.9796380090497737
0.013637176128305284,0.6199170658008937,0.9796380090497737
0.013634672453365915,0.6199813558777203,0.9796380090497737
0.013613975181507088,0.6202063711466135,0.9796380090497737
0.013610263236222608,0.6203670963386801,0.9796380090497737
0.013599131082514981,0.6204956764923334,0.9796380090497737
0.013579736430618938,0.6205278215307467,0.9796380090497737
0.013579501817858719,0.6206242566459866,0.9796380090497737
0.01357874116403135,0.6206564016844001,0.9796380090497737
0.013575352382421468,0.6210742871837732,0.9796380090497737
0.01355749885404589,0.6213314474910797,0.9796380090497737
0.013528802352342328,0.6214600276447331,0.9796380090497737
0.013518846118166339,0.6215886077983863,0.9796380090497737
0.013443993488754913,0.6218779131441062,0.9796380090497737
0.013441689921750877,0.6220386383361728,0.9796380090497737
0.013387438039743738,0.6221993635282395,0.9796380090497737
0.01338543294802641,0.6222636536050661,0.9796380090497737
0.013378647692527834,0.6226815391044392,0.9796380090497737
0.013367520558929868,0.6229065543733324,0.9796380090497737
0.013361857841738822,0.6233244398727057,0.9796380090497737
0.013354636023512945,0.6235816001800122,0.9796380090497737
0.01334375258197995,0.6237423253720789,0.9796380090497737
0.013340897634735338,0.6238387604873188,0.9796380090497737
0.013325907104757007,0.6244173711787585,0.9796380090497737
0.013321232527509608,0.6244816612555852,0.9796380090497737
0.013273721383083248,0.6245780963708252,0.9796380090497737
0.013273262538978758,0.6246423864476518,0.9796380090497737
0.01325163356454806,0.6247388215628917,0.9796380090497737
0.013246093027145855,0.6251245620238516,0.9796380090497737
0.013236046009881153,0.6251567070622649,0.9796380090497737
0.01322799185018353,0.6252531421775049,0.9796380090497737
0.0131666658506977,0.6254138673695715,0.9796380090497737
0.013164304663698334,0.6255424475232247,0.9796380090497737
0.013153918792861319,0.6258960429457713,0.9796380090497737
0.013041953111212479,0.6263139284451444,0.9796380090497737
0.013038200869218808,0.6264746536372111,0.9796380090497737
0.013016233974657898,0.6265067986756244,0.9796380090497737
0.013014641708130825,0.626763958982931,0.9796380090497737
0.012964611713808805,0.6269889742518242,0.9796380090497737
0.012940883254691338,0.6270532643286508,0.9796380090497737
0.012932890227622784,0.6272139895207175,0.9796380090497737
0.012924795455125038,0.627374714712784,0.9796380090497737
0.012922509040354857,0.6275032948664374,0.9796380090497737
0.01284901768664748,0.6277604551737439,0.9796380090497737
0.012817222146660479,0.6278890353273973,0.9796380090497737
0.012756220263260842,0.6280176154810505,0.9796380090497737
0.012755671099997534,0.6280176154810505,0.9819004524886877
0.01273985023212243,0.6281140505962904,0.9819004524886877
0.012719510115519417,0.6283390658651837,0.9819004524886877
0.012709199640159374,0.6284997910572503,0.9819004524886877
0.012701580149236835,0.6285640811340769,0.9819004524886877
0.01262133802155363,0.6287890964029702,0.9819004524886877
0.012620926980855596,0.62917483686393,0.9819004524886877
0.012609465267602316,0.6292391269407567,0.9819004524886877
0.01260389015248542,0.6293677070944099,0.9819004524886877
0.012401642430569182,0.630267768169983,0.9819004524886877
0.01239110386254838,0.6307499437461828,0.9819004524886877
0.012372734994112067,0.6308463788614227,0.9819004524886877
0.012372728438602154,0.6311678292455559,0.9819004524886877
0.012361582322970022,0.6314571345912758,0.9819004524886877
0.012246578999248303,0.6317464399369958,0.9819004524886877
0.012246043073849466,0.6319714552058889,0.9819004524886877
0.012202822130106927,0.6323250506284355,0.9819004524886877
0.012202256162160974,0.632678646050982,0.9819004524886877
0.01220213296902739,0.632678646050982,0.9841628959276018
0.012148483510070252,0.6328393712430487,0.9841628959276018
0.012130529879215701,0.633675142241795,0.9841628959276018
0.012125820164267664,0.6338358674338616,0.9841628959276018
0.012111726741822482,0.6339001575106882,0.9841628959276018
0.012110784336062497,0.6339965926259282,0.9841628959276018
0.012102503255610242,0.6340930277411682,0.9841628959276018
0.012099055143309223,0.6341573178179948,0.9841628959276018
0.012085292664899994,0.6344466231637147,0.9841628959276018
0.012082237094280579,0.6345109132405413,0.9841628959276018
0.012081628362807684,0.6345109132405413,0.9864253393665159
0.01197260227638286,0.6350252338551544,0.9864253393665159
0.011971275567468131,0.6354109743161143,0.9864253393665159
0.011969815720020649,0.636182455238034,0.9864253393665159
0.01188815442013691,0.6364074705069273,0.9864253393665159
0.01186182918369616,0.6365681956989938,0.9864253393665159
0.011857121939805038,0.6373718216593269,0.9864253393665159
0.011855824333825371,0.6375325468513935,0.9864253393665159
0.01175433649506874,0.6380468674660066,0.9864253393665159
0.011753740598025142,0.6381111575428333,0.9864253393665159
0.011750200353623175,0.6381433025812466,0.9864253393665159
0.01174640263057869,0.6382718827348999,0.9864253393665159
0.011660206812583729,0.6385611880806198,0.9864253393665159
0.011660147817950772,0.6393648140409528,0.9864253393665159
0.011550317086039485,0.6397184094634993,0.9864253393665159
0.011549471116002463,0.6400720048860459,0.9864253393665159
0.011546360113557474,0.6401362949628725,0.9864253393665159
0.01154476674465521,0.640586325500659,0.9864253393665159
0.011486023647241161,0.6406506155774856,0.9864253393665159
0.011485702565797618,0.6409720659616188,0.9864253393665159
0.011466970964592482,0.6411006461152721,0.9864253393665159
0.011456005828007876,0.6416471117682986,0.9864253393665159
0.011450752873127135,0.6416792568067119,0.9864253393665159
0.011429411690177305,0.6420007071908451,0.9864253393665159
0.011381878955761482,0.642193577421325,0.9864253393665159
0.011370360830489479,0.6423543026133917,0.9864253393665159
0.01135962957498815,0.6424185926902183,0.9864253393665159
0.011355106411956695,0.6427078980359382,0.9864253393665159
0.011347144133989961,0.6427721881127648,0.9864253393665159
0.011331189387710827,0.6429007682664181,0.9864253393665159
0.011318784898533218,0.643093638496898,0.9864253393665159
0.011314082648649748,0.6433507988042045,0.9864253393665159
0.011244728287983619,0.6436079591115111,0.9864253393665159
0.011239794126517766,0.6437686843035777,0.9864253393665159
0.011204933315776211,0.6439294094956444,0.9864253393665159
0.011191971983154803,0.6447330354559774,0.9864253393665159
0.011134307623427375,0.6448616156096306,0.9864253393665159
0.011124507844384457,0.6460188369925102,0.9864253393665159
0.011116854360278428,0.6460509820309235,0.9864253393665159
0.01111653041926386,0.6461152721077502,0.9864253393665159
0.011105046424398912,0.6461474171461635,0.9864253393665159
0.011100601605660065,0.6463081423382301,0.9864253393665159
0.011096289429964545,0.6471439133369764,0.9864253393665159
0.011021417017055946,0.6473689286058697,0.9864253393665159
0.011009247559693125,0.6476582339515896,0.9864253393665159
0.010981921466997169,0.6476903789900029,0.9864253393665159
0.010981035508619952,0.6477868141052429,0.9864253393665159
0.010922463590333664,0.6480118293741362,0.9864253393665159
0.010916700965781678,0.6488476003728825,0.9864253393665159
0.010863273888754521,0.6491690507570157,0.9864253393665159
0.010845207695226677,0.6492333408338423,0.9864253393665159
0.010811436644649342,0.6492654858722556,0.9864253393665159
0.010801487542235977,0.6494262110643222,0.9864253393665159
0.010794959541230775,0.6494905011411488,0.9864253393665159
0.010784398524509853,0.6504548522935485,0.9864253393665159
0.010693891763788765,0.6507120126008551,0.9864253393665159
0.010686300099702173,0.650808447716095,0.9864253393665159
0.010669214935606797,0.6510656080234016,0.9864253393665159
0.010635076704322066,0.6512263332154682,0.9864253393665159
0.010615295392529256,0.6512906232922948,0.9864253393665159
0.010579224134072529,0.6514834935227748,0.9864253393665159
0.01057113863232173,0.651612073676428,0.9864253393665159
0.010554855404159125,0.6517406538300813,0.9864253393665159
0.010554057320987908,0.6520621042142145,0.9864253393665159
0.010458100259621905,0.6523835545983477,0.9864253393665159
0.010456003134237113,0.6530264553666142,0.9864253393665159
0.010433995316466937,0.6532193255970941,0.9864253393665159
0.01041926510605784,0.6532836156739207,0.9864253393665159
0.010351133594635575,0.6535729210196406,0.9864253393665159
0.010340893599592005,0.6539265164421871,0.9864253393665159
0.010326105254869211,0.6540229515574271,0.9864253393665159
0.010317024011955445,0.6546658523256935,0.9864253393665159
0.010227732375948428,0.6550194477482401,0.9864253393665159
0.010225810022531645,0.655919508823813,0.9864253393665159
0.010115432998395235,0.6562731042463595,0.9864253393665159
0.010110752397202605,0.6564338294384262,0.9864253393665159
0.009854132535213611,0.6573338905139992,0.9864253393665159
0.009846275340642974,0.6574303256292391,0.9864253393665159
0.009767250936086658,0.6577839210517856,0.9864253393665159
0.009755853555770244,0.6578482111286122,0.9864253393665159
0.009699421682837883,0.6580089363206789,0.9864253393665159
0.009680809949649483,0.6580732263975055,0.9864253393665159
0.009472402491001009,0.6589089973962519,0.9864253393665159
0.009472234147597458,0.6589732874730785,0.9864253393665159
0.00885903261850618,0.6614484554309042,0.9864253393665159
0.00885303346583255,0.6614484554309042,0.9886877828054299
0.008308663070802691,0.6634093027741168,0.9886877828054299
0.008300998073099808,0.6634735928509434,0.9886877828054299
0.00825417255950378,0.66382718827349,0.9886877828054299
0.008219450697929398,0.66382718827349,0.9909502262443439
0.008120273438331882,0.6643736539265165,0.9909502262443439
0.008107404451042743,0.6644379440033431,0.9909502262443439
0.008041135652751219,0.6645986691954097,0.9909502262443439
0.00804040726452393,0.6646629592722363,0.9909502262443439
0.007394224519858272,0.6678774631135684,0.9909502262443439
0.007390058780751829,0.6679417531903951,0.9909502262443439
0.006859250555131147,0.6705455013018741,0.9909502262443439
0.006850158824789232,0.6705455013018741,0.9932126696832579
0.006678915061534063,0.671638432607927,0.9932126696832579
0.006674803282215147,0.6717027226847536,0.9932126696832579
0.006475850170305164,0.673052814298113,0.9932126696832579
0.0064656489979278975,0.6731171043749398,0.9932126696832579
0.006285318976100185,0.6745636311035391,0.9932126696832579
0.006282683759709418,0.6746279211803659,0.9932126696832579
0.0058244112189822506,0.6771995242534314,0.9932126696832579
0.005821534668715045,0.6772638143302582,0.9932126696832579
0.005576909745931502,0.6788389212125109,0.9932126696832579
0.005575777842581897,0.6789032112893375,0.9932126696832579
0.005130820763936228,0.6817962647465363,0.9932126696832579
0.0051292292967830555,0.681860554823363,0.9932126696832579
0.00491858143297097,0.6832106464367225,0.9932126696832579
0.0049181787730320226,0.6832106464367225,0.995475113122172
0.0047037521701494,0.6853000739335884,0.995475113122172
0.00470251687020784,0.685364364010415,0.995475113122172
0.004327367711285057,0.6882252724292005,0.995475113122172
0.004324136877441598,0.6882895625060272,0.995475113122172
0.004188490874592499,0.6892539136584268,0.995475113122172
0.0041822347877288335,0.6893182037352534,0.995475113122172
0.004095300216041209,0.6900253945803465,0.995475113122172
0.00409364326352768,0.6900896846571731,0.995475113122172
0.003899539958167164,0.6917290816162526,0.995475113122172
0.0038976307444303915,0.6917933716930792,0.995475113122172
0.0037611690182572932,0.693272043460092,0.995475113122172
0.00375633337341319,0.6933363335369186,0.995475113122172
0.003010763342043976,0.6998617763348227,0.995475113122172
0.0030106973810734017,0.6999260664116493,0.995475113122172
0.0029743510779332016,0.7003760969494358,0.995475113122172
0.0029614595332020377,0.7003760969494358,0.997737556561086
0.0028047110932593045,0.7022083641389951,0.997737556561086
0.0028046953637793637,0.7022726542158217,0.997737556561086
0.0026005778760190834,0.7040727763669677,0.997737556561086
0.002598496481946322,0.7041370664437944,0.997737556561086
0.0024069083263499325,0.7060657687485936,0.997737556561086
0.002404530471959765,0.7061300588254203,0.997737556561086
0.0023322168405877086,0.7070622649394066,0.997737556561086
0.0023286679978795632,0.7071265550162332,0.997737556561086
0.0022945974690311566,0.7073837153235398,0.997737556561086
0.0022942162723973425,0.7074480054003665,0.997737556561086
0.00181020100523821,0.7124304863544312,0.997737556561086
0.0018084143345543646,0.7124947764312578,0.997737556561086
0.0015533447954143575,0.7152271046963901,0.997737556561086
0.0015524595704627941,0.7152913947732168,0.997737556561086
0.0009514757978995592,0.7229097688771738,0.997737556561086
0.0009513259867784951,0.7229740589540005,0.997737556561086
0.0007376336404185668,0.7258671124111993,0.997737556561086
0.0007352724609912542,0.7258671124111993,1.0
0.0006763602514053835,0.7264135780642258,1.0
0.0006744919584413811,0.726542158217879,1.0
0.0005637540537588581,0.7280208299848918,1.0
0.0005627008108051168,0.7280851200617184,1.0
0.00032136396884741014,0.7308495933652641,1.0
0.0003191867701909379,0.7309138834420907,1.0
0.00025195571054670296,0.7318139445176637,1.0
0.0002518358155617628,0.7319103796329036,1.0
0.00016169440785240852,0.7333890513999164,1.0
0.0001575017183005345,0.733453341476743,1.0
4.172972539751019e-05,0.7348998682053425,1.0
3.887574727357013e-05,0.7349641582821691,1.0
-4.578181790093616e-05,0.7359285094345688,1.0
-4.777735631866786e-05,0.7359927995113954,1.0
-0.00012226861662056887,0.7368285705101417,1.0
-0.00012547623004272035,0.7368928605869685,1.0
-0.00013589718404871665,0.7370857308174483,1.0
-0.00014036280734947004,0.737150020894275,1.0
-0.00017734515828266018,0.7375357613552348,1.0
-0.00017844143973178017,0.7376000514320614,1.0
-0.000522332060360231,0.7420039216946864,1.0
-0.0005226731744122359,0.742068211771513,1.0
-0.0008747022716650843,0.7463113568420714,1.0
-0.000875854145125754,0.746375646918898,1.0
-0.0012510813466193316,0.750972387412003,1.0
-0.0012510907714716746,0.7510366774888296,1.0
-0.0012674684328506935,0.7511974026808962,1.0
-0.0012719975684216678,0.7512616927577228,1.0
-0.0014003813273613108,0.7530296698704555,1.0
-0.0014057500144770696,0.7530939599472821,1.0
-0.0014570039210576868,0.7535439904850686,1.0
-0.0014570597784562822,0.7536082805618952,1.0
-0.0018890155732812497,0.7596194027451862,1.0
-0.0018971794644412343,0.7596836928220129,1.0
-0.0019227084021675167,0.7601337233597995,1.0
-0.0019260980688566298,0.7601980134366261,1.0
-0.0020318191076695302,0.7615159600115722,1.0
-0.002032346169783983,0.7615802500883988,1.0
-0.0021110498768538988,0.7628017615481051,1.0
-0.0021137311890758737,0.7628660516249317,1.0
-0.0021608480405058694,0.763798257738918,1.0
