threshold,fpr,tpr
0.05355911977386818,0.7353177537047156,0.9375
0.05342059676740296,0.7375036163168215,0.9375
0.05342041774598705,0.7376321964704747,0.9375
0.05338152259697626,0.7383715323539811,0.9375
0.05337734203759159,0.7384679674692212,0.9375
0.053234925939504296,0.7408467003118069,0.9375
0.05323463465980205,0.7409109903886335,0.9375
0.053190717227370676,0.7415538911569,0.9375
0.05318667070986227,0.7416181812337266,0.9375
0.05312531244441243,0.7428718377318461,0.9375
0.053124753923533,0.7429361278086727,0.9375
0.05295806302664818,0.7462792118036581,0.9375
0.05295526286048602,0.7463435018804847,0.9375
0.05283146509646541,0.748272204185284,0.9375
0.052830621901262975,0.7483364942621107,0.9375
0.05275914602605691,0.7495580057218169,0.9375
0.05275555480457772,0.7496222957986435,0.9375
0.052751956766457386,0.7496865858754701,0.9375
0.05274711253264097,0.7497508759522967,0.9375
0.05273009070538426,0.7502330515284966,0.9375
0.05272982687288741,0.7502973416053232,0.9375
0.05270215131434142,0.750779517181523,0.9375
0.05269802642629584,0.7508438072583496,0.9375
0.05269659205141708,0.7509402423735896,0.9375
0.05269510491459406,0.7510688225272429,0.9375
0.0526688641115034,0.7516474332186827,0.9375
0.05266778740486078,0.7517117232955094,0.9375
0.05259399789313113,0.7529653797936289,0.9375
0.05259004478104201,0.7530296698704555,0.9375
0.05257636992085335,0.7533511202545887,0.9375
0.052575243053162746,0.7534154103314153,0.9375
0.052534664776120565,0.7542190362917484,0.9375
0.052531050503731413,0.754283326368575,0.9375
0.05252004663149834,0.7546047767527082,0.9375
0.052518446740869695,0.7546690668295348,0.9375
0.052451091743451306,0.7561155935581343,0.9375
0.052447754829316184,0.7561798836349609,0.9375
0.052332424438449765,0.7581407309781735,0.9375
0.05233093759717211,0.7582050210550002,0.9375
0.05231173934209321,0.7585264714391333,0.9375
0.05231019544581572,0.75859076151596,0.9375
0.05228539890673867,0.7589765019769199,0.9375
0.052285182108247064,0.7590407920537465,0.9375
0.05228475361663587,0.7590407920537465,1.0
0.05227320084498854,0.7591372271689865,1.0
0.052272762243280035,0.7592015172458131,1.0
0.05225693671246123,0.7594265325147064,1.0
0.052254330788858994,0.759490822591533,1.0
0.05216941636920014,0.761290944742679,1.0
0.05216792102243539,0.7613552348195056,1.0
0.052101079954883334,0.7623517310103186,1.0
0.05209588393671338,0.7624160210871452,1.0
0.05206622651160764,0.7628017615481051,1.0
0.052063964412917496,0.7628660516249317,1.0
0.052031604664737885,0.7634768073547847,1.0
0.0520290860198781,0.7635410974316115,1.0
0.0520241372587682,0.7636053875084381,1.0
0.05202316332675383,0.7636696775852647,1.0
0.05195167633961473,0.7651804943906908,1.0
0.051948293292778724,0.7652447844675174,1.0
0.05183987037312121,0.7670770516570767,1.0
0.05183985080883169,0.7671413417339034,1.0
0.05180881222761635,0.7675592272332765,1.0
0.051808601829683276,0.7676235173101031,1.0
0.05179060947590808,0.768009257771063,1.0
0.05179007678473102,0.7680735478478897,1.0
0.05176754026018582,0.7686521585393294,1.0
0.05176711016728297,0.7687485936545694,1.0
0.05176519858046369,0.7688128837313961,1.0
0.051760373914602864,0.7688771738082227,1.0
0.05165240280549099,0.770805876113022,1.0
0.05165034625248455,0.7708701661898486,1.0
0.05160082061659166,0.7718345173422482,1.0
0.051598560382000835,0.7718988074190749,1.0
0.05158024387118054,0.7723809829952747,1.0
0.05157982885641921,0.7724452730721013,1.0
0.05149312586957,0.7739239448391141,1.0
0.051492836334781966,0.7739882349159407,1.0
0.051394718131023254,0.7760133723359799,1.0
0.051393474180537524,0.7761098074512199,1.0
0.051371386071866865,0.7766562731042463,1.0
0.05137096060318691,0.776720563181073,1.0
0.05136214319155008,0.7770420135652062,1.0
0.05136169939526236,0.7771063036420328,1.0
0.05135885843168708,0.7772348837956862,1.0
0.05135545461542679,0.7772991738725128,1.0
0.051353402688607996,0.7773956089877527,1.0
0.051350773762565693,0.7774598990645794,1.0
0.0513471715287902,0.7775884792182327,1.0
0.05134689937203507,0.7776527692950593,1.0
0.05125074181073486,0.7799672120608184,1.0
0.05124953390827136,0.780031502137645,1.0
0.05122299056473523,0.7806101128290849,1.0
0.05122148090458667,0.7806744029059115,1.0
0.05117158720948922,0.7815744639814844,1.0
0.05117081364382836,0.7816387540583111,1.0
0.0510940012689427,0.7832781510173905,1.0
0.05109303889410877,0.7833424410942171,1.0
0.05100556820539692,0.7850461281301231,1.0
0.05100525121363375,0.7851104182069497,1.0
0.050953819263668154,0.7858818991288694,1.0
0.05095368433689129,0.7859461892056961,1.0
0.05094269523497841,0.7862033495130026,1.0
0.050942005456928174,0.7862997846282427,1.0
0.05091451797620561,0.7869748304349223,1.0
0.05091366905756711,0.787039120511749,1.0
0.05086200171923427,0.7881320518178019,1.0
0.05085850051688168,0.7881963418946286,1.0
0.05085116445203708,0.7883249220482819,1.0
0.050848658131648294,0.7884535022019351,1.0
0.05084247777839601,0.7886142273940018,1.0
0.05084050235159099,0.7886785174708284,1.0
0.0508316937700799,0.788839242662895,1.0
0.05082985537914397,0.7889035327397216,1.0
0.05080900513288156,0.7893857083159215,1.0
0.050808242071739174,0.7894499983927481,1.0
0.05079810536694851,0.789642868623228,1.0
0.05079480653726087,0.7897071587000547,1.0
0.05069111121744674,0.7909608151981742,1.0
0.050690527957982234,0.7910251052750008,1.0
0.05068259473094883,0.7911858304670674,1.0
0.05068109395870535,0.7912501205438941,1.0
0.05055317817305649,0.7937895785785464,1.0
0.05055002536215092,0.793853868655373,1.0
0.05051466181103004,0.7946574946157061,1.0
0.050513056989844984,0.7947217846925327,1.0
0.050489754698468836,0.7954289755376258,1.0
0.05048949418218451,0.7954932656144524,1.0
0.05048727110570006,0.7955897007296924,1.0
0.05048712611900441,0.795653990806519,1.0
0.05048652156644795,0.7957182808833456,1.0
0.05048261076195293,0.7957825709601722,1.0
0.05048091825469092,0.7958147159985857,1.0
0.05047926202745856,0.7958790060754123,1.0
0.05040738474735418,0.7973576778424251,1.0
0.050403989503120084,0.7974219679192517,1.0
0.050369497499156424,0.798450609148478,1.0
0.05036895277702824,0.7985148992253046,1.0
0.05036423234750809,0.7986434793789579,1.0
0.050363084187318385,0.7987077694557845,1.0
0.05029666105752184,0.8003793114532772,1.0
0.05029645680212014,0.8004436015301039,1.0
0.050291871024739865,0.8005400366453438,1.0
0.050291514386105796,0.8006043267221704,1.0
0.05028608276798385,0.8007329068758238,1.0
0.050281287679334596,0.8007971969526504,1.0
0.050251509985747234,0.8015365328361568,1.0
0.050250311343272736,0.8016008229129834,1.0
0.05024486426435881,0.8017936931434633,1.0
0.05024452129193824,0.8018579832202899,1.0
0.05017162212531823,0.8034009450641294,1.0
0.05017037721792739,0.803465235140956,1.0
0.05010922802400253,0.8051367771384487,1.0
0.050108399831120476,0.8052010672152753,1.0
0.05010685213348898,0.8052332122536886,1.0
0.05010576940276523,0.8052975023305153,1.0
0.05004690614077878,0.8067440290591147,1.0
0.05004311024803976,0.8068083191359414,1.0
0.05004237945534151,0.8068404641743547,1.0
0.05004199607201165,0.8069047542511814,1.0
0.05002609782986489,0.8072583496737279,1.0
0.05001980926246996,0.8073226397505545,1.0
0.04997116658271683,0.8087370214407407,1.0
0.04996398568323479,0.8088013115175673,1.0
0.04994074708445495,0.8093156321321804,1.0
0.04993978481333006,0.809379922209007,1.0
0.04986692517391722,0.8109228840528464,1.0
0.049863647915247444,0.8109871741296731,1.0
0.049856437623265415,0.8110836092449131,1.0
0.04985435314081832,0.8111478993217397,1.0
0.04983176241181331,0.8116300748979395,1.0
0.0498312756495195,0.8116943649747661,1.0
0.04973018610277491,0.8136552123179788,1.0
0.0497298395515402,0.8137516474332187,1.0
0.049670651765997054,0.8153267543154714,1.0
0.04967010801802807,0.8154231894307113,1.0
0.049547083114562795,0.8182519528110836,1.0
0.04954534713572045,0.8183483879263236,1.0
0.04951487880011751,0.8191841589250699,1.0
0.049514174271895084,0.8192484490018965,1.0
0.04950844056828019,0.8194091741939632,1.0
0.04950821209851475,0.8194734642707898,1.0
0.04947026665401422,0.8202770902311228,1.0
0.049468783449944875,0.8203413803079495,1.0
0.04937935386002201,0.822302227651162,1.0
0.049378258496143745,0.8223665177279886,1.0
0.049339511480725684,0.8233308688803883,1.0
0.04933600208031996,0.8233951589572149,1.0
0.049324222463057454,0.8236523192645215,1.0
0.049323661937538454,0.8237166093413482,1.0
0.04931428692608841,0.8239416246102415,1.0
0.04931391694398202,0.8240380597254814,1.0
0.049304402712733064,0.8243595101096146,1.0
0.04930273928852691,0.8244238001864412,1.0
0.04927297600194247,0.8249702658394676,1.0
0.049270155936765314,0.8250345559162943,1.0
0.04918148306528147,0.82750972387412,1.0
0.04918060802252622,0.8275740139509467,1.0
0.049133760190391396,0.8288919605258929,1.0
0.04913214820683831,0.8289562506027195,1.0
0.04911954270454155,0.829309846025266,1.0
0.0491191873192951,0.8293741361020927,1.0
0.04909468828366448,0.8299206017551191,1.0
0.049094199980533104,0.8300170368703591,1.0
0.049089515465574385,0.8301456170240123,1.0
0.04908802243134547,0.830209907100839,1.0
0.049080669485238815,0.8303384872544922,1.0
0.04908023429605901,0.830402777331319,1.0
0.04896733854661128,0.8336815712494776,1.0
0.04896625637929308,0.8337458613263042,1.0
0.04895215712211565,0.8340673117104375,1.0
0.04895203328648701,0.8341316017872641,1.0
0.048886590429214616,0.8358031437847568,1.0
0.04888359175778201,0.8359317239384101,1.0
0.04886188107783218,0.8363817544761966,1.0
0.04886058073538013,0.8364460445530233,1.0
0.04879261381491595,0.8381497315889292,1.0
0.04879056240902324,0.8382783117425825,1.0
0.04875604860919014,0.8392105178565689,1.0
0.048755637990927414,0.8392748079333955,1.0
0.048752127433703385,0.8394033880870487,1.0
0.0487518778952345,0.8394676781638754,1.0
0.04874359484121993,0.8397569835095953,1.0
0.04874272174884142,0.8398534186248352,1.0
0.048719976970159284,0.8403677392394484,1.0
0.04871977852359499,0.840432029316275,1.0
0.04868659272084119,0.8411713651997814,1.0
0.04868650662604079,0.841235655276608,1.0
0.048642232237047556,0.842232151467421,1.0
0.04864173151124529,0.8422964415442477,1.0
0.04863469075026483,0.8425536018515543,1.0
0.04863364967114425,0.8426500369667942,1.0
0.04858275327276673,0.8442894339258735,1.0
0.04858072712751882,0.8443537240027001,1.0
0.0485367040721828,0.845543090423993,1.0
0.04853640321383568,0.8456073805008197,1.0
0.048515619862807724,0.8463467163843261,1.0
0.048513271714150985,0.8464110064611527,1.0
0.04847254454883232,0.847536082805619,1.0
0.048470748520325846,0.8476003728824456,1.0
0.04844925710027603,0.8478896782281655,1.0
0.04844639729805689,0.8479539683049921,1.0
0.04841857384299075,0.8486933041884985,1.0
0.04841592816567264,0.8487575942653252,1.0
0.04839846057819852,0.8493683499951783,1.0
0.048396726807705126,0.8494969301488315,1.0
0.048267908974355955,0.8527757240669903,1.0
0.04826776122749854,0.8528721591822302,1.0
0.04825640195282943,0.8530971744511234,1.0
0.048253532232801044,0.8532257546047768,1.0
0.048231653756743875,0.8537722202578032,1.0
0.04823056836400108,0.8538365103346298,1.0
0.048198647425500174,0.8547687164486162,1.0
0.04819856033876013,0.8548330065254428,1.0
0.04819084171447763,0.8548972966022694,1.0
0.0481907241663756,0.854961586679096,1.0
0.048140285078406286,0.8565045485229354,1.0
0.048139838736217744,0.8565688385997621,1.0
0.04806586349469122,0.858561830981388,1.0
0.04806470331432855,0.8586261210582147,1.0
0.04806021076791145,0.8586904111350413,1.0
0.048058066433370294,0.8587547012118679,1.0
0.048048464050672646,0.8589154264039346,1.0
0.048048175720343256,0.8589797164807612,1.0
0.04803394594656518,0.8593976019801344,1.0
0.04803279031404761,0.859461892056961,1.0
0.04801143361226512,0.8599440676331608,1.0
0.04801142024831029,0.8600083577099875,1.0
0.04799509054097717,0.860458388247774,1.0
0.04799502861789262,0.8605226783246006,1.0
0.04798599972727846,0.8607155485550805,1.0
0.04798532014769297,0.8607798386319072,1.0
0.04796156427894749,0.8615191745154136,1.0
0.04796034409133787,0.8615834645922402,1.0
0.047957711348056264,0.8616798997074802,1.0
0.04795469188975088,0.8617441897843068,1.0
0.047946298963366774,0.86206564016844,1.0
0.047945558376511044,0.8621299302452666,1.0
0.04791798850991402,0.8625156707062265,1.0
0.04791564617290567,0.8626121058214664,1.0
0.04788427672514217,0.8632228615513196,1.0
0.04788384154286929,0.8632871516281462,1.0
0.047863946210617736,0.863865762319586,1.0
0.04786211040341237,0.8639300523964126,1.0
0.04782092388857129,0.8647979684335723,1.0
0.04781935631422063,0.8648622585103989,1.0
0.04779527868006184,0.8653444340865988,1.0
0.04779474932434036,0.8654087241634254,1.0
0.0477945608043,0.8654408692018387,1.0
0.0477935520501751,0.8655051592786653,1.0
0.04775902805263477,0.8665016554694783,1.0
0.0477577884830771,0.866565945546305,1.0
0.04771601453176677,0.8675945867755313,1.0
0.047714199975049,0.8676588768523579,1.0
0.04767121977764377,0.8686232280047574,1.0
0.047670735334876424,0.8687518081584108,1.0
0.047661011866747316,0.8690089684657173,1.0
0.047660760728436835,0.8690732585425439,1.0
0.04763354698306754,0.869876884502877,1.0
0.04763285493546021,0.8700054646565303,1.0
0.04759391220693443,0.8710341058857566,1.0
0.04759335163779532,0.8710983959625832,1.0
0.04753790554858439,0.872577067729596,1.0
0.047537152088998,0.8726413578064226,1.0
0.04753169440467864,0.8727699379600758,1.0
0.04752981239676579,0.8728342280369025,1.0
0.047517631612317035,0.8733164036131024,1.0
0.04751583903726708,0.873380693689929,1.0
0.04747905298266453,0.8743771898807419,1.0
0.047476215855221215,0.8744414799575686,1.0
0.047423238046615634,0.8757594265325147,1.0
0.04742176755574623,0.8758237166093413,1.0
0.047374105925923726,0.8770130830306342,1.0
0.04737385053753884,0.8770773731074608,1.0
0.04725428952080224,0.8798739914494198,1.0
0.04725168028707405,0.8799382815262464,1.0
0.04721558780893287,0.8809026326786461,1.0
0.0472138065817127,0.8810312128322993,1.0
0.047190795561290244,0.8818669838310457,1.0
0.04719055086371193,0.8819312739078723,1.0
0.04710411506243395,0.8845993120961779,1.0
0.04710300630310993,0.8846636021730045,1.0
0.04707134759344722,0.8853386479796843,1.0
0.04706853162826752,0.8854029380565109,1.0
0.04703847781894299,0.886302999132084,1.0
0.04703821659236829,0.8863672892089106,1.0
0.046981280038786766,0.8876852357838567,1.0
0.04698119875450557,0.8877495258606835,1.0
0.04696674820453883,0.8879423960911633,1.0
0.046965558547383046,0.88800668616799,1.0
0.04693353194417893,0.888810312128323,1.0
0.046932751722747024,0.8888746022051497,1.0
0.04692866602752355,0.8889710373203896,1.0
0.046928464253182534,0.8890353273972162,1.0
0.046834177193376125,0.891317625124562,1.0
0.046833731760086206,0.8913819152013887,1.0
0.046832690536252275,0.891414060239802,1.0
0.04683261595804622,0.8914783503166286,1.0
0.046811962196126045,0.8919926709312418,1.0
0.04681069996198717,0.8920569610080684,1.0
0.04680717788699229,0.892217686200135,1.0
0.046807167078430356,0.892314121315375,1.0
0.04680329836161934,0.8923784113922016,1.0
0.04680132175175156,0.8924427014690283,1.0
0.046780746216472324,0.8930856022372947,1.0
0.04678026632573018,0.8931498923141213,1.0
0.04672879844260025,0.8944678388890674,1.0
0.04672498613482323,0.8945321289658941,1.0
0.04668005594026803,0.8955286251567071,1.0
0.04667338873314708,0.8955929152335337,1.0
0.04660398040654923,0.8970715870005465,1.0
0.04660325356360806,0.8971358770773731,1.0
0.04650079993946954,0.8999967854961587,1.0
0.0465005267660642,0.9000610755729853,1.0
0.04645839258767959,0.9010575717637983,1.0
0.046457677105055106,0.9011218618406249,1.0
0.04643763491858921,0.901636182455238,1.0
0.04643690669027578,0.9017004725320646,1.0
0.04643623034269806,0.901732617570478,1.0
0.046432622891823705,0.9017969076473047,1.0
0.04642441687027732,0.9021183580314378,1.0
0.04642393630267294,0.9021826481082645,1.0
0.04640440507348975,0.9027612587997043,1.0
0.04640378695017622,0.9028255488765309,1.0
0.046385866103031304,0.9030505641454242,1.0
0.04638517066754233,0.9031148542222508,1.0
0.04635256236092267,0.9041113504130638,1.0
0.04635250000586255,0.9041756404898904,1.0
0.046324214537926234,0.9047542511813301,1.0
0.046323853817021754,0.9048185412581567,1.0
0.04630708131758632,0.90523642675753,1.0
0.046306111377260595,0.9053007168343566,1.0
0.04628090293493203,0.9060721977562763,1.0
0.046280822805777055,0.906136487833103,1.0
0.04623197744540852,0.9075830145617024,1.0
0.04623124077360774,0.9076794496769424,1.0
0.04620891585416276,0.9080973351763155,1.0
0.04620600225683058,0.9081616252531421,1.0
0.0461808070760138,0.9089973962518885,1.0
0.04617983777955026,0.9090616863287152,1.0
0.04606711160051169,0.9116011443633675,1.0
0.04606701376492961,0.9116654344401942,1.0
0.04605931706635413,0.9118261596322608,1.0
0.04605827157620568,0.9118904497090874,1.0
0.04602627339622689,0.912758365746247,1.0
0.046026067699224904,0.9128226558230738,1.0
0.04594258894357062,0.9147835031662863,1.0
0.04593928822719662,0.9148799382815263,1.0
0.04593220871750425,0.9150406634735928,1.0
0.04592830765441469,0.9151049535504195,1.0
0.04590281253117812,0.9155871291266193,1.0
0.04590248550774412,0.915651419203446,1.0
0.045862693528625154,0.9163907550869523,1.0
0.04586035127072219,0.916455045163779,1.0
0.045795661512209596,0.9181265871612717,1.0
0.045794722655662756,0.9181908772380983,1.0
0.04579294243020138,0.9183194573917516,1.0
0.04578722614130326,0.9184480375454048,1.0
0.04572977924543875,0.9197981291587644,1.0
0.04572848806941876,0.919862419235591,1.0
0.04562785371876665,0.9220804268861101,1.0
0.045627840123659724,0.9221447169629368,1.0
0.04562647217783766,0.9221768620013501,1.0
0.045621753687589583,0.9222411520781767,1.0
0.04558142956973277,0.9231733581921631,1.0
0.045580522540000334,0.9232376482689897,1.0
0.045574263303077345,0.923462663537883,1.0
0.04557396552769677,0.9235269536147096,1.0
0.04555420168644253,0.9239448391140828,1.0
0.04555333595671529,0.9240091291909094,1.0
0.045530279437038246,0.9246198849207625,1.0
0.04552885111161864,0.9246841749975891,1.0
0.045511383963844354,0.9251342055353756,1.0
0.045510167813199054,0.9251984956122022,1.0
0.04550996695421827,0.9252949307274422,1.0
0.045488473097558546,0.9257449612652288,1.0
0.045484902138254846,0.9258092513420554,1.0
0.045458149742578335,0.9264521521103217,1.0
0.04545696168670199,0.9265164421871485,1.0
0.04544267929564272,0.9267414574560416,1.0
0.04544190443798324,0.9268057475328683,1.0
0.04542998832328826,0.9270629078401749,1.0
0.045429697468511776,0.9271271979170015,1.0
0.045415997680822384,0.9274486483011347,1.0
0.04541516795810341,0.9275129383779613,1.0
0.04541435433645258,0.9275450834163746,1.0
0.04541137033034981,0.9276093734932013,1.0
0.04535923915369777,0.9286058696840143,1.0
0.045358398626726415,0.9286701597608409,1.0
0.04531222319827122,0.9295059307595872,1.0
0.045311845651524574,0.9296023658748273,1.0
0.045278342784614733,0.9304381368735736,1.0
0.045278021175512384,0.9305024269504002,1.0
0.045260913040408246,0.9309203124497734,1.0
0.0452607491881708,0.9309846025266,1.0
0.0452157198502845,0.9316275032948664,1.0
0.04521496999953423,0.9316917933716931,1.0
0.04519380270148465,0.9321096788710662,1.0
0.04519285826770869,0.9322061139863063,1.0
0.045161266666331135,0.9331704651387058,1.0
0.045160515426651116,0.9332669002539458,1.0
0.045105640304780814,0.9346812819441319,1.0
0.045098483472061135,0.9348098620977852,1.0
0.04509443457116136,0.9349062972130252,1.0
0.045092022201696946,0.9350027323282651,1.0
0.04504874068621567,0.9360956636343181,1.0
0.04504682724716258,0.9361599537111447,1.0
0.045031253750943634,0.9365135491336912,1.0
0.045029717745424414,0.9365778392105178,1.0
0.04502182144692457,0.9367385644025844,1.0
0.04502046216133959,0.9368028544794111,1.0
0.04494202904436151,0.9385708315921437,1.0
0.04493562688197639,0.9386351216689703,1.0
0.04492412089854003,0.9390208621299303,1.0
0.04492327570180743,0.9390851522067569,1.0
0.0449148352479003,0.9393744575524767,1.0
0.044911447359397894,0.9394387476293035,1.0
0.0448881180585865,0.9399209232055032,1.0
0.044885328308668426,0.9399852132823299,1.0
0.04485817803370873,0.9405638239737697,1.0
0.0448578624483944,0.9406281140505963,1.0
0.04484720116178187,0.9409817094731429,1.0
0.04484704705781384,0.9410781445883828,1.0
0.04484487338198939,0.9412388697804493,1.0
0.04484137411884204,0.9413031598572761,1.0
0.044824825052232065,0.9416246102414092,1.0
0.04482453017437904,0.9417210453566492,1.0
0.04475883049339191,0.9428782667395288,1.0
0.04475814259354027,0.9429425568163554,1.0
0.04475438769054396,0.9430389919315953,1.0
0.0447531397983334,0.9431354270468353,1.0
0.044746501622142776,0.9432318621620753,1.0
0.044744682008924896,0.943296152238902,1.0
0.04462529988164554,0.9456427400430744,1.0
0.04462309008558252,0.945707030119901,1.0
0.0445524101036755,0.9471214118100871,1.0
0.044551703360891315,0.9471857018869138,1.0
0.04452725448898964,0.9477321675399402,1.0
0.044526721978575545,0.9477964576167669,1.0
0.04448671184592634,0.9485036484618599,1.0
0.04448587894679812,0.9485679385386866,1.0
0.04441147104317911,0.9498858851136327,1.0
0.04441130016716932,0.9499501751904593,1.0
0.04438003685375125,0.9505609309203125,1.0
0.044378933523851805,0.9506252209971391,1.0
0.044356103246487755,0.9510431064965122,1.0
0.04435197892976994,0.9511073965733389,1.0
0.04431492411725668,0.9516538622263654,1.0
0.044313542229436176,0.951718152303192,1.0
0.04421550294373744,0.9531003889549649,1.0
0.04421460854477566,0.9531646790317915,1.0
0.04414716718016398,0.954418335529911,1.0
0.044146349810157526,0.9544826256067376,1.0
0.044112527910584176,0.9551898164518307,1.0
0.04411201622032901,0.9552541065286573,1.0
0.044072638878149384,0.9560577324889903,1.0
0.044065593563149985,0.956122022565817,1.0
0.043989533304046646,0.9573756790639365,1.0
0.04398770789650108,0.9574399691407631,1.0
0.04392514657593516,0.9585650454852294,1.0
0.04392420789752649,0.958629335562056,1.0
0.04390598943051982,0.9589186409077759,1.0
0.04390440521413552,0.9589829309846025,1.0
0.043868387356390426,0.9595615416760424,1.0
0.04386797761850736,0.959625831752869,1.0
0.043862831635752775,0.9597544119065222,1.0
0.04386221280078684,0.9598187019833488,1.0
0.043729134026295746,0.9623260149795879,1.0
0.043724595749840556,0.9623903050564145,1.0
0.04372141285142317,0.9625188852100678,1.0
0.043720860239364945,0.9625831752868945,1.0
0.04357867656031533,0.9648333279758269,1.0
0.04357779165283393,0.9648976180526536,1.0
0.0435663297809602,0.9650904882831335,1.0
0.04356533999784451,0.9651547783599601,1.0
0.04354029148836691,0.96563695393616,1.0
0.04354028751205308,0.9657012440129866,1.0
0.043489450654498496,0.9666655951653862,1.0
0.0434865606721081,0.9667298852422128,1.0
0.043473818599589875,0.9670191905879327,1.0
0.043471103692007906,0.9670834806647594,1.0
0.04346998483245068,0.9671156257031727,1.0
0.04346526918735483,0.9671799157799994,1.0
0.04341390236215181,0.967854961586679,1.0
0.04341328268741984,0.9679192516635058,1.0
0.04334214604448472,0.9685942974701854,1.0
0.04334085093515905,0.9686585875470122,1.0
0.04333333914452897,0.9687550226622521,1.0
0.043328472011365804,0.9688193127390787,1.0
0.04331796559984957,0.9690121829695586,1.0
0.04331743378435393,0.9691086180847986,1.0
0.04331357377337153,0.9692050532000386,1.0
0.043311262861334576,0.9693014883152785,1.0
0.04328149959525529,0.9698158089298917,1.0
0.04328088500564742,0.9698800990067183,1.0
0.04324950188426224,0.9703622745829181,1.0
0.043249093632210744,0.9704265646597448,1.0
0.043158608669045306,0.9716802211578642,1.0
0.04315814318531941,0.971744511234691,1.0
0.043066629589030736,0.9730624578096371,1.0
0.04306570109321317,0.9731267478864637,1.0
0.04304239779056174,0.973351763155357,1.0
0.04303777875352188,0.9734160532321836,1.0
0.04300734958588748,0.9737053585779035,1.0
0.04300689943826197,0.9737696486547301,1.0
0.04292058280190625,0.9747982898839564,1.0
0.04291904652140799,0.974959015076023,1.0
0.04291083527307771,0.9749911601144363,1.0
0.04290519080286048,0.9750554501912629,1.0
0.04278107938841835,0.9766948471503424,1.0
0.04277961837947308,0.976759137227169,1.0
0.04267408692367669,0.9779806486868752,1.0
0.04266933434051512,0.9780449387637018,1.0
0.04253616413886818,0.9798129158764345,1.0
0.042535854967092,0.9798772059532611,1.0
0.04251508046566799,0.980166511298981,1.0
0.04251120100190131,0.9802308013758076,1.0
0.04214269080470545,0.9839274807933396,1.0
0.042139976511516464,0.9839917708701662,1.0
0.04190915032430664,0.9857597479828989,1.0
0.04189952012907672,0.9858561830981388,1.0
0.041453479602736265,0.988877816708991,1.0
0.04143883938182802,0.9889421067858176,1.0
0.041316247778272475,0.9897135877077373,1.0
0.04130760213428386,0.9898421678613906,1.0
0.04091466239021402,0.9924780610112829,1.0
0.04091419653304906,0.9925423510881095,1.0
0.04088315843707302,0.9927673663570028,1.0
0.04088246123438655,0.9928316564338294,1.0
0.040796223824783984,0.9932816869716159,1.0
0.04078780911884694,0.9933459770484425,1.0
0.04073392438942636,0.9936995724709891,1.0
0.04073220973614222,0.9937638625478158,1.0
0.040376106859653316,0.9955639846989617,1.0
0.04036972870553179,0.9956604198142017,1.0
0.040240507880353604,0.9963354656208814,1.0
0.04023006861197986,0.9963997556977081,1.0
0.03995912799667045,0.9971712366196278,1.0
0.03994323182692039,0.9972355266964544,1.0
0.039805482390276925,0.9976212671574143,1.0
0.039790553738668466,0.9976855572342409,1.0
0.037937744925149675,1.0,1.0
