threshold,fpr,tpr
0.033164183542572556,0.16368253560063004,0.06893203883495146
0.03310586858673259,0.1637468256774567,0.06893203883495146
0.03310035776066533,0.1637468256774567,0.06909385113268608
0.03302607290933823,0.1639075508695233,0.06909385113268608
0.033017362231618,0.1639075508695233,0.06925566343042071
0.03300228703524999,0.16397184094634992,0.06925566343042071
0.032999707454673954,0.16403613102317657,0.06925566343042071
0.03296983105995577,0.16410042110000322,0.06925566343042071
0.032944116988452565,0.16416471117682985,0.06925566343042071
0.032815680918732104,0.1645504516377897,0.06925566343042071
0.032798971104881613,0.1645504516377897,0.06941747572815533
0.032789043914975946,0.16458259667620304,0.06941747572815533
0.03277996631933222,0.16464688675302966,0.06941747572815533
0.03277759437739669,0.16464688675302966,0.06957928802588997
0.03275010572951109,0.164679031791443,0.06957928802588997
0.03274448380809403,0.164679031791443,0.0697411003236246
0.03274374863319318,0.1647111768298563,0.0697411003236246
0.032703782730649,0.16480761194509627,0.0697411003236246
0.03254916233905214,0.16535407759812273,0.0697411003236246
0.032531872622844626,0.16535407759812273,0.06990291262135923
0.032504812848147435,0.16535407759812273,0.07071197411003237
0.032503580271043164,0.16535407759812273,0.070873786407767
0.03238722516344805,0.1656112379054293,0.070873786407767
0.03237566394793401,0.1656112379054293,0.07103559870550162
0.03233839262049287,0.16580410813590923,0.07103559870550162
0.032329701163119506,0.16580410813590923,0.07119741100323625
0.032093258931040314,0.16651129898100228,0.07119741100323625
0.03207859044664185,0.16651129898100228,0.07135922330097087
0.03201685455252001,0.16657558905782893,0.07135922330097087
0.03199700078575862,0.1667041692114822,0.07135922330097087
0.03199214472696055,0.1667041692114822,0.0715210355987055
0.03195473673405946,0.16683274936513548,0.0715210355987055
0.031953938445297814,0.16683274936513548,0.07168284789644012
0.03193771692993963,0.1670256195956154,0.07168284789644012
0.03193690613981548,0.1670256195956154,0.07184466019417475
0.03189718328625046,0.1671541997492687,0.07184466019417475
0.031893849170998134,0.1671541997492687,0.07281553398058252
0.0318857718146498,0.16718634478768202,0.07281553398058252
0.03186157219403729,0.16718634478768202,0.07297734627831715
0.03184025243890709,0.1673149249413353,0.07297734627831715
0.031770202660098,0.16737921501816194,0.07297734627831715
0.03176930346699247,0.16737921501816194,0.07313915857605179
0.031592468649978445,0.16770066540229517,0.07313915857605179
0.031590300579898756,0.16770066540229517,0.07330097087378641
0.031504973310181095,0.1678935356327751,0.07330097087378641
0.03150322115127746,0.1678935356327751,0.07346278317152104
0.03149135214289012,0.16798997074801506,0.07346278317152104
0.03148928999369571,0.16805426082484168,0.07346278317152104
0.031488643282205575,0.16805426082484168,0.07362459546925566
0.03147626043808183,0.16808640586325502,0.07362459546925566
0.031476070684420265,0.16808640586325502,0.07378640776699029
0.03145865031993822,0.16818284097849498,0.07378640776699029
0.03145240260073401,0.16818284097849498,0.07394822006472491
0.03138424288203068,0.16847214632421487,0.07394822006472491
0.03134564400942774,0.1685364364010415,0.07394822006472491
0.03131892196761055,0.1685364364010415,0.07411003236245954
0.03130490403602182,0.16860072647786814,0.07411003236245954
0.031304526749860506,0.16860072647786814,0.07427184466019418
0.031246065078607166,0.16892217686200134,0.07427184466019418
0.031244012329868287,0.16892217686200134,0.0744336569579288
0.03122646179845512,0.1690186119772413,0.0744336569579288
0.031211290516533152,0.16908290205406795,0.0744336569579288
0.031210618608593976,0.1691471921308946,0.0744336569579288
0.031189919985682768,0.1691471921308946,0.07475728155339806
0.031157591624324854,0.1691471921308946,0.07637540453074433
0.031157337086853754,0.16917933716930791,0.07637540453074433
0.031115363282900987,0.16917933716930791,0.07686084142394822
0.03103843570070397,0.16927577228454788,0.07686084142394822
0.031014338623673976,0.16934006236137453,0.07686084142394822
0.03090179773788404,0.1697579478607477,0.07686084142394822
0.030900393725745712,0.1697579478607477,0.07702265372168285
0.03082816544626532,0.1700793982448809,0.07702265372168285
0.030827402555282712,0.1700793982448809,0.07718446601941747
0.030784257677962223,0.1702401234369475,0.07718446601941747
0.030773512792811708,0.1702401234369475,0.07864077669902912
0.030766968464797206,0.1703687035906008,0.07864077669902912
0.03075510439921747,0.17046513870584076,0.07864077669902912
0.030748690313774807,0.17046513870584076,0.07880258899676375
0.030729783806311972,0.17056157382108073,0.07880258899676375
0.03072955522274312,0.17056157382108073,0.07896440129449839
0.030711503834616738,0.170690153974734,0.07896440129449839
0.030709745715088776,0.170690153974734,0.07912621359223301
0.030639483442564952,0.17107589443569385,0.07912621359223301
0.030636790796608526,0.17107589443569385,0.07944983818770227
0.03060733990366893,0.17120447458934712,0.07944983818770227
0.030593167180203773,0.17126876466617377,0.07944983818770227
0.030531341610128493,0.17155807001189366,0.07944983818770227
0.030530998558970235,0.17155807001189366,0.07961165048543689
0.03052982044759356,0.171590215050307,0.07961165048543689
0.030510142599766255,0.17165450512713362,0.07961165048543689
0.03050934331769184,0.17165450512713362,0.08090614886731391
0.03049997093433454,0.17165450512713362,0.08122977346278318
0.030494746939582762,0.17168665016554696,0.08122977346278318
0.030491407149574656,0.17168665016554696,0.08155339805825243
0.030473516647768095,0.17175094024237358,0.08155339805825243
0.03046577509273818,0.17184737535761355,0.08155339805825243
0.03043889930101562,0.17187952039602689,0.08155339805825243
0.03043762170329345,0.17187952039602689,0.08171521035598706
0.030408578821703558,0.17197595551126685,0.08171521035598706
0.030390293233819143,0.17197595551126685,0.08203883495145631
0.030383172091991373,0.17204024558809347,0.08203883495145631
0.03033671969161611,0.17204024558809347,0.08236245954692557
0.03033664630760846,0.17204024558809347,0.08268608414239483
0.03033526307382306,0.1720723906265068,0.08268608414239483
0.030335243128708278,0.1720723906265068,0.08284789644012945
0.030289511931846036,0.17216882574174677,0.08284789644012945
0.030287193201426588,0.17216882574174677,0.08300970873786408
0.030260657746811415,0.1722331158185734,0.08300970873786408
0.03025297352203371,0.1722331158185734,0.0831715210355987
0.030244546942936212,0.17232955093381336,0.0831715210355987
0.03023708982202644,0.17232955093381336,0.08333333333333333
0.0302295683033611,0.17239384101064,0.08333333333333333
0.030197627325452836,0.17252242116429328,0.08333333333333333
0.030195194564517136,0.17252242116429328,0.08349514563106795
0.030164116594580626,0.17258671124111993,0.08349514563106795
0.030157624743203604,0.17265100131794658,0.08349514563106795
0.03015659621528277,0.17265100131794658,0.0836569579288026
0.03008219651216615,0.17281172651001317,0.0836569579288026
0.03006942037516147,0.17281172651001317,0.08381877022653722
0.030066408613478535,0.1728438715484265,0.08381877022653722
0.03006099762058856,0.1728438715484265,0.09854368932038834
0.030052529257150074,0.1728438715484265,0.09870550161812297
0.030023641451629723,0.17294030666366647,0.09870550161812297
0.0300191555765168,0.17294030666366647,0.09886731391585761
0.029989460898386167,0.17303674177890643,0.09886731391585761
0.029980985761765666,0.17303674177890643,0.09902912621359224
0.029959019381912366,0.17310103185573306,0.09902912621359224
0.029935147146981644,0.17319746697097302,0.09902912621359224
0.02993307657128419,0.17319746697097302,0.09919093851132686
0.029749226790903305,0.17364749750875952,0.09919093851132686
0.02974027893791098,0.17364749750875952,0.09935275080906149
0.029709592840854948,0.17384036773923944,0.09935275080906149
0.02970523099397626,0.17384036773923944,0.10453074433656957
0.029691062348034425,0.17384036773923944,0.10469255663430421
0.02964053707621328,0.17396894789289274,0.10469255663430421
0.029640352842147832,0.1740653830081327,0.10469255663430421
0.029616917161940925,0.17419396316178598,0.10469255663430421
0.029616048898105762,0.17425825323861263,0.10469255663430421
0.029556111243168037,0.17448326850750587,0.10469255663430421
0.029555236970708276,0.17448326850750587,0.10485436893203884
0.029551299788796226,0.17451541354591918,0.10485436893203884
0.029546607728551222,0.17451541354591918,0.10501618122977346
0.02954239019367111,0.17457970362274583,0.10501618122977346
0.029533055046296774,0.17457970362274583,0.10533980582524272
0.029471643000628545,0.17493329904529237,0.10533980582524272
0.029468046051337904,0.17502973416053233,0.10533980582524272
0.02944817955783574,0.17506187919894564,0.10533980582524272
0.02944763675966855,0.17506187919894564,0.10550161812297734
0.029411968211265127,0.17522260439101225,0.10550161812297734
0.02939139062352003,0.17522260439101225,0.10582524271844661
0.029315344459228787,0.17541547462149218,0.10582524271844661
0.02931013858992182,0.17541547462149218,0.10598705501618123
0.029303856741200618,0.1754476196599055,0.10598705501618123
0.02927362858419813,0.1754476196599055,0.10614886731391586
0.029238643893135907,0.17567263492879873,0.10614886731391586
0.029229279347996573,0.17573692500562538,0.10614886731391586
0.029227493311510422,0.1757690700440387,0.10614886731391586
0.029211826740670466,0.1757690700440387,0.10647249190938511
0.029206358755812012,0.17580121508245203,0.10647249190938511
0.029197633339726026,0.17580121508245203,0.10663430420711974
0.029189223888143156,0.17583336012086534,0.10663430420711974
0.029179562934581904,0.17583336012086534,0.106957928802589
0.029069056536162208,0.17618695554341188,0.106957928802589
0.02906394299466275,0.17618695554341188,0.10711974110032363
0.029044073462593745,0.1763798257738918,0.10711974110032363
0.029026402434843113,0.1763798257738918,0.10744336569579288
0.028988158539436704,0.17654055096595841,0.10744336569579288
0.028947639004485937,0.17654055096595841,0.10776699029126213
0.028817060289635266,0.1771191616573982,0.10776699029126213
0.02881575895255173,0.1771191616573982,0.10792880258899676
0.028814808320631657,0.1771513066958115,0.10792880258899676
0.02881384549049959,0.1771513066958115,0.1080906148867314
0.02875712261629637,0.17727988684946477,0.1080906148867314
0.02873816644803029,0.17727988684946477,0.10825242718446602
0.028626202382135868,0.17779420746407792,0.10825242718446602
0.028625793753604634,0.17785849754090455,0.10825242718446602
0.028550738944631893,0.1780513677713845,0.10825242718446602
0.028549304465824266,0.1780513677713845,0.10841423948220065
0.028496800553222013,0.17824423800186442,0.10841423948220065
0.028492936436601224,0.17824423800186442,0.10857605177993528
0.028469073885403096,0.1783406731171044,0.10857605177993528
0.028446275014439415,0.1783406731171044,0.10906148867313915
0.028435242895217927,0.1783406731171044,0.2121359223300971
0.028392339177191972,0.1785335433475843,0.2121359223300971
0.02839230829667616,0.1785335433475843,0.21229773462783172
0.02836884961766839,0.17859783342441093,0.21229773462783172
0.028326155453993862,0.17859783342441093,0.2127831715210356
0.028292749805587936,0.17872641357806424,0.2127831715210356
0.028282423695368264,0.17872641357806424,0.21294498381877022
0.02819811744041445,0.17898357388537078,0.21294498381877022
0.028191055769509088,0.17904786396219743,0.21294498381877022
0.028130740461369097,0.17927287923109067,0.21294498381877022
0.02813021921158798,0.17933716930791732,0.21294498381877022
0.02807589629210261,0.17949789449998393,0.21294498381877022
0.028072980559149086,0.17949789449998393,0.21310679611650485
0.028070339452985205,0.17953003953839725,0.21310679611650485
0.028046681788860273,0.17953003953839725,0.21326860841423947
0.028012565578907744,0.1796264746536372,0.21326860841423947
0.02801112408215034,0.17975505480729048,0.21326860841423947
0.02798892603868741,0.1799479250377704,0.21326860841423947
0.027983324444509128,0.1799479250377704,0.21375404530744335
0.027980297163544443,0.1799479250377704,0.213915857605178
0.027975062548145746,0.17998007007618375,0.213915857605178
0.027974989290908914,0.17998007007618375,0.21423948220064726
0.027888378501714772,0.18033366549873028,0.21423948220064726
0.027865288005063715,0.18033366549873028,0.2145631067961165
0.02779906111852226,0.18065511588286348,0.2145631067961165
0.027793625148986645,0.18071940595969013,0.2145631067961165
0.027772324736148435,0.1808158410749301,0.2145631067961165
0.027771978734558722,0.1808158410749301,0.21472491909385114
0.027754178652730666,0.18094442122858337,0.21472491909385114
0.0277494348871411,0.18094442122858337,0.21488673139158576
0.027734518545236342,0.1811372914590633,0.21488673139158576
0.027732428486887506,0.1811372914590633,0.215210355987055
0.02769215463877006,0.1814587418431965,0.215210355987055
0.02767885057196584,0.1814587418431965,0.21537216828478964
0.0276735967135886,0.18149088688160983,0.21537216828478964
0.027667750724286067,0.18149088688160983,0.21553398058252426
0.027633803360655018,0.18155517695843645,0.21553398058252426
0.027623533161370895,0.18155517695843645,0.2156957928802589
0.027602612756763678,0.18165161207367642,0.2156957928802589
0.02759620977521604,0.18165161207367642,0.21585760517799352
0.0275353710540861,0.18178019222732972,0.21585760517799352
0.02753104882222901,0.18178019222732972,0.21601941747572814
0.027524933256779738,0.18181233726574303,0.21601941747572814
0.02752462870765293,0.18181233726574303,0.2161812297734628
0.02747661269771917,0.1819409174193963,0.2161812297734628
0.027475216730669327,0.1819409174193963,0.21634304207119742
