y_true,anom_score,y_pred
0,0.007012851856738167,0
0,-0.002850187853888908,0
0,0.06487150873218617,1
1,0.027980297163544443,0
0,-0.04531103667340869,0
1,0.024603922331984718,0
1,0.005885206613062022,0
0,0.005902329053402489,0
0,-0.04213314550682762,0
0,0.07188263365715974,1
0,0.053518650337815776,1
0,0.09240872655759835,1
1,0.012008962246503385,0
0,0.043406216960288235,1
0,0.006970695965335505,0
1,-0.02843546311741213,0
0,-0.05020807638819891,0
0,-0.05069343908499324,0
0,-0.051397996838573934,0
0,0.043476245714777595,1
0,-0.055079854769389924,0
0,0.008931232085555907,0
1,0.03006099762058856,1
0,-0.04192559614397473,0
0,0.0055083000666010795,0
0,0.00395131753107647,0
0,-0.008678835891140102,0
0,0.028601617381053712,0
0,-0.019170800852839454,0
0,0.11339320622891202,1
0,0.0017045550138706789,0
0,-0.0018198924557052965,0
0,-0.03296139815773014,0
0,-0.04427946339986938,0
1,0.01782064441516351,0
0,-0.031790584337771655,0
0,0.01862235056219952,0
0,0.021144742334242794,0
0,-0.00014163601848976581,0
0,0.002426058308204637,0
0,0.005022265164470574,0
0,0.007804777732140389,0
1,0.013007522597412002,0
1,0.028435242895217927,0
0,0.006725121364383302,0
0,0.02585189832930268,0
1,0.0198968141670246,0
0,-0.04334102892326536,0
0,0.023050066902405297,0
0,0.017494602184162433,0
1,0.02608411018091228,0
0,-0.04417119981665041,0
0,0.00836895950336225,0
0,0.015725596662458652,0
0,0.001448846926818237,0
0,-0.02458782049169994,0
0,-0.031395279827215294,0
0,-0.014230164282278801,0
0,0.014588803308365539,0
0,0.05993745070823575,1
0,0.02944817955783574,0
0,-0.014065689152632399,0
0,-0.02192419336506274,0
0,0.025649751534990606,0
0,-0.03683454102301981,0
0,0.0012098189403596527,0
0,0.01957761986172879,0
0,0.022542145771951683,0
0,0.0744459698035892,1
0,0.008004193821989358,0
0,0.036295208319529704,1
0,-0.025698999439306425,0
1,0.007241885072769572,0
0,0.0711979876889447,1
0,-0.0016842186866030673,0
0,0.019532218073026852,0
1,0.014884917098038852,0
0,-0.03766800308124285,0
1,0.026159456292367378,0
0,0.09304931068816624,1
0,0.08960482350439614,1
0,-0.002497304825628044,0
0,-0.04364659884503408,0
1,-0.012471765847861749,0
0,0.06487150873218617,1
0,-0.00014163601848976581,0
1,0.0246681589825688,0
1,0.03006099762058856,1
0,0.02203017300706711,0
0,-0.010812671742303936,0
0,-0.03772749435628742,0
0,-0.04179143111053313,0
0,-0.027236954058092178,0
0,-0.0032043112678654673,0
0,0.004305572014064563,0
0,-0.0202413159592561,0
0,0.0063002879463358585,0
0,0.02211073101390071,0
0,0.027081331483309046,0
0,0.004108593850536191,0
0,-0.0016842186866031228,0
0,-0.007097136178616792,0
0,0.061941951496797154,1
1,-0.01083309736294319,0
0,-0.0012805585955119048,0
0,0.11366994426933874,1
0,-0.05173166349362335,0
0,-0.03774711636300093,0
1,0.010004995405709427,0
0,-0.010213782332482269,0
0,-0.02388274173905286,0
0,-0.005821697570530082,0
0,-0.000795665544066404,0
1,0.007750905851279688,0
0,-0.04269046287276018,0
1,0.012589454808637157,0
0,0.0018971898559464462,0
0,-0.05120971283480824,0
0,0.053518650337815776,1
0,-0.028220437546122024,0
0,0.0036291125552548875,0
0,-0.023750050032451175,0
1,0.02608411018091228,0
0,-0.043132369405578075,0
1,0.0213231298025357,0
1,0.012008962246503385,0
0,0.02598164386037538,0
1,0.011458972573208603,0
1,0.028435242895217927,0
0,-0.024543077691470905,0
0,-0.04230837881871835,0
0,0.03134564400942774,1
1,0.028435242895217927,0
0,0.001209946661907435,0
1,0.020272457786565168,0
0,-0.02617994412643221,0
0,-0.04144169906908923,0
0,0.0037427082194609884,0
0,-0.03298535509072875,0
0,0.06027009597552757,1
0,-0.015701521533019902,0
0,-0.034463678014493015,0
0,0.0015347754563012073,0
0,-0.04295316481810274,0
0,-0.007659184556692233,0
0,-0.00012976553229598897,0
0,-0.03546300334675745,0
0,0.027893496980757493,0
1,0.03721048687668138,1
0,0.02370870616827947,0
0,0.012436779476244775,0
0,0.06487150873218617,1
0,-0.041173843072582816,0
0,0.005212664487494689,0
0,-0.02031855253394793,0
0,0.04276713325494541,1
1,0.0213231298025357,0
0,0.07978745985166913,1
1,6.41014054236777e-05,0
0,-0.022808464198459,0
0,-0.04432087979113547,0
0,-0.04179775869227059,0
0,-0.01717923533570609,0
0,-0.04718607092684074,0
0,0.011113884350197334,0
0,-0.05034096118609188,0
0,0.030164116594580626,1
0,-0.01660652716047789,0
0,-0.011070594363380648,0
0,0.07242797806141055,1
0,0.05993745070823575,1
0,-0.030597084811042174,0
0,0.053518650337815776,1
0,0.06027009597552757,1
0,0.020343406247756768,0
0,0.008871074212949193,0
0,0.020178873958206278,0
0,-0.0450994954758947,0
0,0.0006583457963252881,0
0,0.039040572939128104,1
0,0.009530478507430273,0
0,0.004198737942178066,0
1,0.012415850511875215,0
0,0.012665399044722636,0
0,-0.040772352447235094,0
0,0.007085045337731799,0
0,0.060882207200855354,1
0,-0.009696608441563614,0
0,0.011824052793953599,0
0,0.009229738865868198,0
0,-0.038535065340681685,0
0,-0.051485679365225134,0
0,0.023859170543131136,0
0,0.011535288753760198,0
0,0.015044524189786412,0
0,0.01025810706908814,0
0,-0.04354479472302086,0
0,-0.02936210259683114,0
1,0.02509413848754083,0
1,0.004220491365882206,0
1,0.012008962246503385,0
0,-0.04668726354725644,0
0,-0.030981740135265945,0
0,0.016905857710172945,0
0,-0.014284824064185242,0
0,0.022166033253395723,0
0,0.01865743894967309,0
0,0.004064985869969728,0
1,0.03006099762058856,1
1,0.026699639717085777,0
0,-0.03792063814685681,0
0,0.043406216960288235,1
0,-0.028232574288059475,0
0,0.0023095842705374015,0
1,0.0213231298025357,0
0,-0.008558116048792974,0
0,-0.013142099500811188,0
0,-0.05057069713745338,0
0,0.04376341848258758,1
0,-0.005998540759242721,0
0,-0.036208689457565946,0
0,-0.048242947945979164,0
0,0.019028313978036393,0
0,-0.010908653288783488,0
0,-0.03566807093497415,0
0,-0.028001318419581922,0
0,0.07188263365715974,1
0,0.08035595087802039,1
0,-0.03331711021861239,0
0,0.020240433381464085,0
0,-0.011819811356242438,0
1,0.014398422994749582,0
1,0.014884917098038852,0
0,-0.032065885330045785,0
0,-0.0392930360543961,0
0,0.04145807129803558,1
0,-0.04411719079070575,0
0,0.09213943242398415,1
0,0.11325488401095407,1
1,0.026699639717085777,0
0,-0.0149952823048769,0
0,-0.009674671056190631,0
0,-0.012387854899397588,0
0,-0.012387854899397588,0
0,-0.03196875867771293,0
0,-0.04522434707313333,0
0,0.0711979876889447,1
0,-0.03266588372624296,0
0,-0.04650697452723013,0
0,0.006761104660049422,0
0,0.02618363660316725,0
0,-0.037775796299586384,0
1,0.028435242895217927,0
0,0.034847990977789456,1
0,-0.0331647636682742,0
0,-0.03153848532858061,0
1,0.014742082785838106,0
0,0.028496800553222013,0
0,0.005248500688068147,0
0,0.0744459698035892,1
1,0.014742082785838106,0
0,-0.029058376596883928,0
0,-0.03670790187861245,0
0,-0.013949611895287761,0
0,-0.007554312682753472,0
0,-0.0316324284494347,0
0,0.043406216960288235,1
0,-0.00899771953271683,0
0,0.012522642112703819,0
0,-0.0024528097919695457,0
0,-0.03336354993199553,0
0,0.0031095558702020076,0
0,0.016831001575243087,0
0,-0.012808079119841831,0
1,0.024194985582619344,0
0,0.05993745070823575,1
0,0.025101407453351876,0
0,0.007074645455412698,0
1,0.014742082785838106,0
0,0.003848261864264124,0
1,0.02576643280299573,0
1,0.02576643280299573,0
0,0.02388279900821144,0
0,0.01555025339044347,0
0,0.014876362754773775,0
1,0.020272457786565168,0
0,-0.0447080383894467,0
0,0.01813006832750519,0
1,0.0015732507402262952,0
0,-0.0342526954280401,0
0,-0.02624322554617675,0
1,0.014742082785838106,0
0,-0.0004386998622545324,0
0,0.01003967575108089,0
0,0.02464388436990328,0
0,-0.010938041917670172,0
0,0.021767350569713795,0
0,-0.01910998275584025,0
0,-0.04086568506064503,0
0,-0.046419226700724125,0
1,0.026699639717085777,0
0,0.019141659859049476,0
1,0.004279615140913684,0
0,-0.047739012766947864,0
0,0.04881349016643499,1
0,0.00965672885912694,0
0,-0.010363341934217785,0
0,-0.012433466876744459,0
0,0.003288479236743358,0
0,-0.024083958819669238,0
0,-0.008016816094469581,0
0,-0.021571619147514542,0
0,0.032042526930689985,1
0,-0.03831048673357401,0
1,0.02146954605397644,0
1,0.016903598337995596,0
0,0.0033598160389496368,0
0,-0.00020776438863973068,0
0,-0.04288253124692304,0
0,0.046575524538406854,1
0,-0.041483064720705176,0
0,-0.05269198130621816,0
0,0.025324527780635764,0
0,0.004258398508322991,0
0,-0.029835561324659032,0
0,0.004356568200523325,0
0,0.021621847782202108,0
0,-0.02558020276608891,0
0,-0.041266238279541845,0
0,0.08103184268253816,1
0,-0.05057987463653574,0
1,0.0008801604731261126,0
0,-0.012213608917185315,0
0,0.06027009597552757,1
1,0.014742082785838106,0
1,0.028435242895217927,0
0,-0.013688528660512678,0
1,0.024194985582619344,0
0,0.014588803308365539,0
0,0.0881462460817668,1
0,-0.023919769131534985,0
1,0.01679376149931855,0
0,0.016561056060596435,0
0,0.007297642464346055,0
0,-0.007298046904745448,0
0,-0.014371640722921075,0
0,-0.020202435232225424,0
0,-0.010714708157142039,0
0,-0.011005466011885012,0
0,0.05993745070823575,1
0,-0.02550584789428495,0
0,-0.02950845296344523,0
0,-0.019378847363002882,0
0,0.002696855832100331,0
0,-0.02822243183987705,0
0,0.02591247963000609,0
0,0.043406216960288235,1
0,-0.041959142547144945,0
1,0.012794262646181664,0
1,0.020272457786565168,0
0,0.043406216960288235,1
0,-0.02745160717143469,0
0,-0.002936378697801556,0
0,0.06027009597552757,1
0,-0.007010209241592846,0
0,-0.004546632565029518,0
0,0.01686850716828181,0
0,0.06487150873218617,1
0,-0.034549395909783065,0
0,-0.011929539226274932,0
0,0.020343406247756768,0
1,0.016068307983784003,0
1,0.029980985761765666,0
0,0.04276713325494541,1
0,0.017287474973415207,0
0,-0.03422955537666966,0
0,9.575556534502372e-05,0
0,0.025599187556005987,0
0,-0.02056421415114207,0
0,-0.04316429932974408,0
1,0.014742082785838106,0
0,-0.04836644893949921,0
0,-0.033760610635283406,0
1,0.03381930060140981,1
0,-0.0023603976206633126,0
0,-0.01610826816215921,0
0,-0.0009315812347741037,0
1,0.028435242895217927,0
1,0.03381930060140981,1
1,0.028363013631780953,0
0,-0.03886239352093196,0
0,-0.03567048685597762,0
0,0.05993745070823575,1
0,-0.05022255800184344,0
0,0.02111284339386743,0
0,0.053518650337815776,1
0,-0.010938041917670172,0
0,0.03185215681140685,1
0,-0.03376393791600979,0
0,-0.0047567468553332826,0
0,-0.042504043707827455,0
0,0.015225273092054126,0
1,0.016903598337995596,0
0,0.02978816313418242,0
1,0.02509413848754083,0
0,-0.03796362368328038,0
0,-0.0235971395675712,0
0,-0.007298046904745448,0
0,-0.03380763845999979,0
0,0.008765681253722568,0
0,0.003934198838061231,0
0,-0.04294554273421408,0
0,-0.04128037113344696,0
0,-0.03674275324591936,0
0,0.030027508266018965,1
0,0.04714798968602696,1
0,0.06987401307255359,1
0,-0.010802270411737924,0
0,0.007572113592983487,0
0,-0.0254831891608287,0
0,0.07965454839348851,1
0,-0.031170857274259778,0
0,-0.00444157269714307,0
0,-0.01600270505966639,0
0,-0.007819789809512201,0
0,0.0019213324214142347,0
0,0.004175225449131625,0
0,0.012426380232663292,0
0,0.06027009597552757,1
1,0.013007522597412002,0
0,-0.027471724697579247,0
0,-0.046174312238012605,0
0,0.0037161328948828176,0
0,-0.03230611175283726,0
0,-0.03352235760461203,0
0,-0.04152922349487992,0
0,-0.030547149438622023,0
0,-0.0072748688112249105,0
1,0.028435242895217927,0
0,-0.0013637354238932309,0
0,-0.003575514647880862,0
1,0.002399868141524042,0
0,-0.031636081615211364,0
0,0.019267192481253748,0
0,0.00395131753107647,0
0,0.018406111087795995,0
0,-0.032470024591475743,0
0,-0.034552219518233895,0
0,-0.032128133447690554,0
0,0.011727278527715823,0
1,-0.01504456567439394,0
0,0.003796995372508438,0
0,0.08103184268253816,1
0,-0.036356613221391054,0
0,0.004727402205094933,0
0,-0.04346852482604879,0
0,0.006970695965335505,0
0,-0.003209675738364226,0
1,0.0213231298025357,0
0,0.0064621546327886525,0
0,0.07188263365715974,1
1,-0.0033943104669978408,0
0,-0.03482457000868727,0
0,0.006950883701406951,0
0,0.018402383514177,0
0,0.04276713325494541,1
0,-0.025826713537003276,0
0,-0.04245255949827881,0
1,0.026699639717085777,0
0,0.021011364185560044,0
0,-0.04034663543527389,0
0,-0.03890624667685627,0
1,0.015540808416921514,0
0,-0.03582393688526997,0
0,-0.03851278013984316,0
0,-0.0047567468553332826,0
0,-0.03417511229510656,0
0,-0.026191282407455385,0
0,0.06027009597552757,1
0,0.020714599942218914,0
0,-0.029044993103323424,0
0,0.014140977641807106,0
0,-0.035965055193033946,0
1,0.015540808416921514,0
1,-0.021751420156941426,0
0,-0.007330618244153653,0
0,0.0007250009338758412,0
0,0.01921319716096359,0
0,0.0231825265732164,0
1,0.041235277801270565,1
1,0.020272457786565168,0
1,0.014445797260827953,0
0,0.08103184268253816,1
0,0.060882207200855354,1
0,-0.025049525379099546,0
0,0.0020830648339301705,0
0,-0.0454342303451602,0
0,-0.0347292120924062,0
1,-0.02153641202866069,0
0,-0.010388857847443422,0
0,-0.034577933473450506,0
0,-0.032060512651916506,0
0,-0.027575712872545066,0
0,-0.04163281602231156,0
0,0.005049747847350461,0
0,0.0008379415634932608,0
0,0.0744459698035892,1
0,-0.007108345878074518,0
0,0.043086398925735625,1
0,-0.04697628464504788,0
0,0.011194530605410424,0
0,-0.021875314871855844,0
0,0.008645373323266647,0
0,0.04066780360294153,1
1,0.017657871393837676,0
0,0.03577092562320705,1
0,-0.0109732361803635,0
1,0.0658607941398035,1
1,-0.03146664858789483,0
0,-0.023531829219685052,0
0,0.031000859381593027,1
0,0.0033775175236745447,0
0,0.10316365388609994,1
0,-0.04597400442359406,0
0,0.04381508016743918,1
0,0.04276713325494541,1
0,0.032909009388159105,1
1,0.031476070684420265,1
0,-0.013365321851031509,0
0,-0.023384176690349923,0
0,-0.029620413160217518,0
0,-0.033837946171984434,0
0,-0.033772743817337914,0
0,0.01402605434891202,0
0,0.0014768681329545563,0
0,-0.015124814877204518,0
1,0.028435242895217927,0
0,-0.013873735855133906,0
0,0.02783989660915076,0
0,0.03727455957986048,1
0,0.015929050751971152,0
0,0.03557842165042069,1
0,0.08857604511131045,1
0,0.02435718512468754,0
0,0.08103184268253816,1
0,-0.006497553725961003,0
0,-0.0378391518200174,0
0,0.008048289749562954,0
0,-0.03907845394761139,0
1,0.007558187508267755,0
0,0.02424875202033694,0
0,-0.015485096180565316,0
0,0.01088120629322853,0
0,0.06487150873218617,1
0,-0.031551246738200256,0
0,0.03727455957986059,1
0,0.005432675270394927,0
0,-0.00038841216505852705,0
0,0.022546707734530047,0
0,0.006645051637328758,0
1,0.028435242895217927,0
1,0.012415850511875215,0
0,-0.039110314600544316,0
0,-0.009696608441563614,0
0,-0.04178540453927837,0
1,0.008843413323669003,0
0,-0.051190684285926324,0
0,-0.0002480542955412002,0
0,-0.028616478764828313,0
0,0.0024052657772716257,0
1,0.02509413848754083,0
0,0.0220177158415773,0
1,0.024194985582619344,0
0,0.010650821433678681,0
1,0.008929662733027532,0
0,0.008135651274683853,0
0,-0.04675720312629,0
0,-0.020455562880526523,0
0,0.0033563672513208243,0
1,0.015540808416921514,0
0,0.0013463178174061285,0
0,-0.04879404198590598,0
0,0.060882207200855354,1
0,0.05993745070823575,1
0,-0.02986046869379283,0
0,0.06027009597552757,1
0,0.029640352842147832,0
0,0.060882207200855354,1
0,0.003015918406136353,0
0,0.11325488401095407,1
0,0.029206358755812012,0
0,0.009932622058157481,0
0,0.06027009597552757,1
0,-0.013417641720688045,0
0,-0.043733931697178985,0
0,-0.025867394799076626,0
0,0.005727401119284603,0
0,-0.0246970927921783,0
1,0.0198968141670246,0
0,0.025944804236865515,0
0,-0.036585789522247725,0
1,0.03482251382799706,1
0,-0.012433466876744459,0
0,0.012221989555620372,0
0,0.0002605932309985848,0
0,-0.011430919302052533,0
0,-0.03899878779549876,0
0,0.005260701515949928,0
0,0.046575524538406854,1
0,-0.02940788239824499,0
0,0.013159790005995986,0
0,-0.0254327044917233,0
1,0.012724619118392289,0
0,0.006330738939130054,0
0,-0.009924051205236817,0
0,-0.022396961915220115,0
0,0.019979401048167644,0
0,0.0742017404894677,1
0,-0.010326672427618366,0
0,-0.0047567468553332826,0
0,-0.042437684885250515,0
0,0.0016923176850044408,0
0,0.00906222596576245,0
0,0.010653008716757784,0
0,0.008200816734406868,0
0,-0.035541464082509855,0
0,0.016706209559802954,0
0,-0.02199423501795239,0
1,0.026699639717085777,0
0,0.007523131783050974,0
0,-0.04339761355547678,0
0,0.0941578356439311,1
0,0.04197382748841316,1
0,-0.02699105731697843,0
0,-0.01691048895655667,0
1,0.016113061350574776,0
0,-0.038851958373449735,0
1,0.026423177313310675,0
0,-0.02761290219026552,0
1,0.014742082785838106,0
0,-0.028629310114338502,0
0,-0.05307747283977832,0
0,-0.041398681928597636,0
0,0.009365943513538477,0
0,0.06027009597552757,1
1,0.0025026737219805417,0
0,0.07188263365715974,1
0,-0.03416210066041131,0
0,-0.0032895194159996977,0
0,-0.014175268963715626,0
0,-0.03347310754579402,0
1,0.028435242895217927,0
0,0.042051957469569023,1
0,-0.01870639574177707,0
0,-0.02592230680452512,0
0,0.019942269990640304,0
0,0.08103184268253816,1
0,-0.014121523389874713,0
0,0.025357810090145816,0
0,-0.02859020627443226,0
0,-0.03161134270001564,0
0,0.018001520498102885,0
0,-0.03630395562951927,0
0,-0.010908653288783488,0
0,-0.01564923052416456,0
1,0.03381930060140981,1
1,0.026699639717085777,0
0,-0.0010483438220696417,0
0,0.003567426030500198,0
1,0.021912251011845907,0
0,-0.025054068308187072,0
0,-0.024888196924761463,0
0,0.01360168936146211,0
0,0.045660053325504824,1
0,-0.030042926827297034,0
0,-0.029884216833093225,0
0,-0.00020776438863973068,0
0,0.017534720242066926,0
0,-0.011867130254448799,0
0,-0.04705462654198722,0
0,-0.042093692842279484,0
0,-0.01343428921381934,0
0,0.03189822704541423,1
1,0.024194985582619344,0
0,0.02081506524084742,0
0,0.04710721859444966,1
1,0.014742082785838106,0
0,-0.032858397079454094,0
0,-0.028139761641993277,0
0,-0.04545362222442478,0
0,-0.026791614772015082,0
0,-0.02979883972072017,0
0,-0.013562939061242119,0
0,-0.019380527226244948,0
0,-0.024425671377646396,0
0,-0.020825411923519555,0
0,0.002033875930758211,0
0,0.006642537277728011,0
1,0.012008962246503385,0
0,0.0014379472574274077,0
0,-0.033651294779407204,0
0,-0.044493845131081566,0
0,-0.0005237231072249271,0
0,-0.016686502437984918,0
0,0.06487150873218617,1
0,-0.00043902777411147786,0
0,-0.04777632715865776,0
0,0.01320211453175768,0
0,0.053518650337815776,1
0,0.0036291125552548875,0
0,0.003569805179190033,0
1,0.015540808416921514,0
0,0.001788231122628381,0
0,-0.026170259147403063,0
0,0.00395131753107647,0
0,0.043406216960288235,1
0,0.024796202127513767,0
0,0.053518650337815776,1
0,0.0066560151345876895,0
0,-0.003687460028372891,0
0,0.013904517848274067,0
0,0.02539286127660101,0
0,0.0744459698035892,1
0,-0.034889703227304725,0
0,0.04710721859444966,1
0,-0.05023632964437835,0
0,-0.01133332252619118,0
0,-0.011193765651619947,0
0,-0.01837670239826894,0
0,-0.040516146613276904,0
0,-0.046698132115514046,0
1,0.017278495877479427,0
0,0.011113884350197334,0
1,0.02509413848754083,0
0,0.008906725322309295,0
0,0.02035968057783122,0
0,-0.003911275062877306,0
0,-0.013039602931545935,0
0,-0.005998540759242721,0
0,-0.03368692031622511,0
1,0.014742082785838106,0
0,0.011222338720495384,0
0,0.013152496566727123,0
1,0.0002505776979188079,0
0,0.024842958757895106,0
0,-0.028635981506199615,0
1,0.016113061350574776,0
0,0.007183245150587214,0
0,0.012552680481986878,0
0,-0.014342245077311855,0
0,0.09853413049043591,1
0,-0.017045876503766766,0
0,0.07242797806141055,1
0,0.045283672128369146,1
0,-0.03096881458058054,0
0,-0.025567638761525624,0
1,-0.002853164803394481,0
0,0.06642445781760864,1
0,0.005989414254768066,0
0,0.02986300967584088,0
0,-0.007010209241592846,0
