threshold,fpr,tpr
0.12402926037803041,0.009174193963161785,0.0006796116504854369
0.12398359951578375,0.009232055032305763,0.0006796116504854369
0.12394962555470601,0.00925777106303642,0.0006796116504854369
0.12389557798285855,0.009283487093767077,0.0006796116504854369
0.12388976823309383,0.00930277411681507,0.0006796116504854369
0.12383964788563007,0.009328490147545726,0.0006796116504854369
0.12382271054203553,0.00933491915522839,0.0006796116504854369
0.12380749392882673,0.00934777717059372,0.0006796116504854369
0.12379675702620019,0.009367064193641712,0.0006796116504854369
0.12379361242961762,0.009373493201324376,0.0006796116504854369
0.12377162066321934,0.009399209232055032,0.0006796116504854369
0.12376585462411649,0.009405638239737696,0.0006796116504854369
0.12376031258061793,0.009418496255103026,0.0006796116504854369
0.1237321272465367,0.009444212285833682,0.0006796116504854369
0.12372242063479,0.009469928316564338,0.0006796116504854369
0.12367817508081347,0.009476357324247002,0.0006796116504854369
0.12365510379442679,0.00948921533961233,0.0006796116504854369
0.12364078502074294,0.009495644347294996,0.0006796116504854369
0.12361462549929025,0.009521360378025652,0.0006796116504854369
0.12358841204681248,0.009527789385708316,0.0006796116504854369
0.12358150236256615,0.009675656562409592,0.0006796116504854369
0.12357485366112364,0.00968851457777492,0.0006796116504854369
0.12356487331489885,0.009707801600822913,0.0006796116504854369
0.12350088719357422,0.009727088623870906,0.0006796116504854369
0.12343565370345522,0.009746375646918898,0.0006796116504854369
0.12332433774303864,0.00976566266996689,0.0006796116504854369
0.12328607985000051,0.009784949693014883,0.0006796116504854369
0.12327455664942977,0.009791378700697547,0.0006796116504854369
0.12325600262120417,0.009817094731428205,0.0006796116504854369
0.12317943020953115,0.009836381754476197,0.0006796116504854369
0.12314729766934285,0.009849239769841525,0.0006796116504854369
0.12312542196309961,0.009868526792889517,0.0006796116504854369
0.12312215135222082,0.00988781381593751,0.0006796116504854369
0.1230234431280729,0.009926387862033495,0.0006796116504854369
0.12302324866265557,0.010067826031052107,0.0006796116504854369
0.12300694286661373,0.010067826031052107,0.0007119741100323624
0.12299674901455959,0.010074255038734771,0.0007119741100323624
0.12298838075731966,0.010093542061782763,0.0007119741100323624
0.12298304599314458,0.010099971069465427,0.0007119741100323624
0.12295437777798568,0.010125687100196085,0.0007119741100323624
0.12289148518193305,0.010157832138609406,0.0007119741100323624
0.12288448591673262,0.010170690153974734,0.0007119741100323624
0.12287966163786967,0.010183548169340062,0.0007119741100323624
0.12285971739265367,0.010196406184705391,0.0007119741100323624
0.12277432885949258,0.010228551223118712,0.0007119741100323624
0.12274640230829426,0.01024140923848404,0.0007119741100323624
0.1226995354698458,0.010260696261532032,0.0007119741100323624
0.12269497318231992,0.010267125269214696,0.0007119741100323624
0.12269289832493935,0.01028641229226269,0.0007119741100323624
0.12267707418538154,0.010312128322993346,0.0007119741100323624
0.12267087193722959,0.010324986338358674,0.0007119741100323624
0.12260431383172454,0.010337844353724002,0.0007119741100323624
0.1225700031953324,0.01036356038445466,0.0007119741100323624
0.12255359003901578,0.010382847407502652,0.0007119741100323624
0.12254710149725245,0.01039570542286798,0.0007119741100323624
0.12247448405094308,0.010421421453598636,0.0007119741100323624
0.1223715556460695,0.010447137484329294,0.0007119741100323624
0.12234587489769178,0.01047285351505995,0.0007119741100323624
0.1223234414750245,0.010479282522742614,0.0007119741100323624
0.12232161319467627,0.010492140538107942,0.0007119741100323624
0.12230006370054947,0.010498569545790606,0.0007119741100323624
0.12229577665023439,0.010511427561155936,0.0007119741100323624
0.1222791127091929,0.010524285576521264,0.0007119741100323624
0.12223944446857804,0.01055000160725192,0.0007119741100323624
0.12221485088664552,0.010556430614934584,0.0007119741100323624
0.12220210587565694,0.010569288630299913,0.0007119741100323624
0.12216569945838707,0.010588575653347906,0.0007119741100323624
0.12212790354809744,0.010601433668713234,0.0007119741100323624
0.12210000865303383,0.010614291684078563,0.0007119741100323624
0.12209282811439481,0.010614291684078563,0.000744336569579288
0.1220834719734224,0.010633578707126555,0.000744336569579288
0.12205971083362233,0.010646436722491883,0.000744336569579288
0.12205853166460123,0.010665723745539877,0.000744336569579288
0.12203289138870832,0.01067215275322254,0.000744336569579288
0.12202423043177557,0.010685010768587869,0.000744336569579288
0.12191958683895121,0.010730013822366517,0.000744336569579288
0.12188300093223947,0.010742871837731847,0.000744336569579288
0.12185144570869333,0.010755729853097175,0.000744336569579288
0.12183855322549297,0.010768587868462503,0.000744336569579288
0.1218306414811452,0.010787874891510495,0.000744336569579288
0.12178116477123324,0.010800732906875823,0.000744336569579288
0.12177555854167266,0.010813590922241153,0.000744336569579288
0.12169981985229872,0.010832877945289145,0.000744336569579288
0.1216261320050942,0.010858593976019801,0.000744336569579288
0.1216231950237312,0.01087145199138513,0.000744336569579288
0.12154375783348492,0.010884310006750457,0.000744336569579288
0.12151796782585411,0.010910026037481115,0.000744336569579288
0.12151360958093771,0.010929313060529107,0.000744336569579288
0.12146087380433979,0.010942171075894435,0.000744336569579288
0.1214232617380141,0.011205760390883668,0.000744336569579288
0.12136506867695163,0.011231476421614324,0.000744336569579288
0.12133530591018771,0.011270050467710308,0.000744336569579288
0.12131218863608584,0.011585071844160853,0.000744336569579288
0.12126966567356345,0.01161078787489151,0.000744336569579288
0.12123983499552682,0.011623645890256839,0.000744336569579288
0.12123453420565988,0.011630074897939503,0.000744336569579288
0.12119623159202098,0.011642932913304831,0.000744336569579288
0.12117602298984209,0.011655790928670159,0.000744336569579288
0.12117208066112994,0.011675077951718153,0.000744336569579288
0.12111209347023033,0.011687935967083481,0.000744336569579288
0.12109721817509589,0.011700793982448809,0.000744336569579288
0.12109072772683893,0.011707222990131473,0.000744336569579288
0.12108712700444146,0.011726510013179465,0.000744336569579288
0.12102085818491082,0.011765084059275451,0.000744336569579288
0.12100641538144552,0.011771513066958115,0.000744336569579288
0.12098881040607223,0.011784371082323443,0.000744336569579288
0.12096565141740856,0.011790800090006107,0.000744336569579288
0.12089998268122959,0.011816516120736763,0.000744336569579288
0.12074929096653941,0.011842232151467421,0.000744336569579288
0.12074596806236726,0.01185509016683275,0.000744336569579288
0.120739138489524,0.011867948182198077,0.000744336569579288
0.12068952246102238,0.011880806197563406,0.000744336569579288
0.12068418331545605,0.01188723520524607,0.000744336569579288
0.12066480551104708,0.0119000932206114,0.000744336569579288
0.12057357285908865,0.01193223825902472,0.000744336569579288
0.12055600088210139,0.011957954289755376,0.000744336569579288
0.12054045723944273,0.011970812305120704,0.000744336569579288
0.12053440829886786,0.011983670320486034,0.000744336569579288
0.12053019601410675,0.011990099328168698,0.000744336569579288
0.12048614837222704,0.012015815358899354,0.000744336569579288
0.12045500406055387,0.012035102381947346,0.000744336569579288
0.12044494366640734,0.012215114597061944,0.000744336569579288
0.120398690461612,0.012227972612427272,0.000744336569579288
0.12039564216969856,0.0122408306277926,0.000744336569579288
0.12033223149107253,0.012253688643157928,0.000744336569579288
0.12029637558555228,0.01227297566620592,0.000744336569579288
0.12029524764355748,0.012298691696936578,0.000744336569579288
0.12028578033911819,0.01231797871998457,0.000744336569579288
0.12025638434676134,0.012343694750715227,0.000744336569579288
0.12008563625706159,0.01236298177376322,0.000744336569579288
0.12005015105637507,0.012375839789128549,0.000744336569579288
0.1200355079916181,0.012382268796811213,0.000744336569579288
0.1200334953043607,0.012401555819859205,0.000744336569579288
0.1200264064516442,0.012407984827541869,0.000744336569579288
0.12002393826757951,0.012420842842907197,0.000744336569579288
0.11992648152673246,0.012465845896685847,0.000744336569579288
0.11992448778675247,0.012478703912051175,0.000744336569579288
0.11981069229404417,0.012497990935099167,0.000744336569579288
0.11979902003266119,0.012536564981195153,0.000744336569579288
0.11976205724668154,0.012542993988877817,0.000744336569579288
0.1197261652274656,0.012555852004243145,0.000744336569579288
0.11966229035047937,0.012562281011925809,0.000744336569579288
0.11966006050894828,0.012922305442155004,0.000744336569579288
0.11954930568491295,0.012986595518981646,0.000744336569579288
0.1195493025613471,0.013340190941528175,0.000744336569579288
0.11951851465077756,0.013359477964576167,0.000744336569579288
0.11950860647066819,0.013372335979941497,0.000744336569579288
0.11950634026950802,0.013372335979941497,0.0008090614886731392
0.11949750604297249,0.01337876498762416,0.0008090614886731392
0.11940959212309255,0.013404481018354817,0.0008090614886731392
0.11938778051899979,0.013430197049085473,0.0008090614886731392
0.11926986824538632,0.013449484072133467,0.0008090614886731392
0.11924373510348796,0.013468771095181459,0.0008090614886731392
0.11921426993184692,0.013488058118229451,0.0008090614886731392
0.1191835626049873,0.013848082548458646,0.0008090614886731392
0.1191543481615811,0.013873798579189302,0.0008090614886731392
0.11896182582803494,0.013938088656015944,0.0008090614886731392
0.11890834247321103,0.0139638046867466,0.0008090614886731392
0.11875186938037241,0.014002378732842586,0.0008090614886731392
0.11873983561330226,0.014021665755890578,0.0008090614886731392
0.11869811661234275,0.014047381786621235,0.0008090614886731392
0.11866492088736613,0.014066668809669228,0.0008090614886731392
0.11866008859461141,0.014079526825034556,0.0008090614886731392
0.1186003183844363,0.014092384840399885,0.0008090614886731392
0.1185997351607404,0.014105242855765213,0.0008090614886731392
0.11857022922260951,0.014124529878813205,0.0008090614886731392
0.11856602854446507,0.014124529878813205,0.0008737864077669903
0.11854925521855442,0.014130958886495869,0.0008737864077669903
0.1185260237153144,0.014156674917226527,0.0008737864077669903
0.11852259967072176,0.014169532932591855,0.0008737864077669903
0.11852122786659391,0.014182390947957183,0.0008737864077669903
0.11841185705928281,0.014208106978687839,0.0008737864077669903
0.11839338766220064,0.014208106978687839,0.0009061488673139158
0.11839042124895982,0.014233823009418497,0.0009061488673139158
0.11829312507918399,0.014253110032466489,0.0009061488673139158
0.11824405934173143,0.014291684078562473,0.0009061488673139158
0.11821432152125377,0.014304542093927803,0.0009061488673139158
0.11818945785046509,0.014317400109293131,0.0009061488673139158
0.11817992189142501,0.014343116140023787,0.0009061488673139158
0.11816257665269903,0.014355974155389115,0.0009061488673139158
0.11815018388520082,0.014375261178437107,0.0009061488673139158
0.11814889155660913,0.014388119193802437,0.0009061488673139158
0.1180824703108374,0.014388119193802437,0.0009385113268608414
0.11806113266967644,0.014413835224533093,0.0009385113268608414
0.11805794254030721,0.014420264232215757,0.0009385113268608414
0.11801281195807822,0.014445980262946414,0.0009385113268608414
0.11801131489008132,0.014452409270629078,0.0009385113268608414
0.11796067875031957,0.014471696293677071,0.0009385113268608414
0.11792728580528944,0.014497412324407728,0.0009385113268608414
0.11790090037171352,0.014510270339773056,0.0009385113268608414
0.11789183759715627,0.014523128355138384,0.0009385113268608414
0.11788334555407676,0.014529557362821048,0.0009385113268608414
0.11787771094243416,0.014542415378186378,0.0009385113268608414
0.11784833020660346,0.014548844385869042,0.0009385113268608414
0.1178459980311023,0.014568131408917034,0.0009385113268608414
0.11782421869187287,0.014574560416599698,0.0009385113268608414
0.11782215864492074,0.014574560416599698,0.0010032362459546926
0.11781685688847598,0.014580989424282362,0.0010032362459546926
0.11779923116330937,0.01459384743964769,0.0010032362459546926
0.11779333799983194,0.014619563470378348,0.0010032362459546926
0.11774803579251836,0.014773859654762288,0.0010032362459546926
0.11773845606697064,0.014799575685492944,0.0010032362459546926
0.11770032352631843,0.014812433700858272,0.0010032362459546926
0.11767382137077442,0.0148252917162236,0.0010032362459546926
0.11757614871690403,0.014863865762319586,0.0010032362459546926
0.1175709635375507,0.014876723777684914,0.0010032362459546926
0.11756677629631596,0.014883152785367578,0.0010032362459546926
0.1175531681757116,0.014896010800732907,0.0010032362459546926
0.11754969996981068,0.01490243980841557,0.0010032362459546926
0.11749959063679294,0.01497958790060754,0.0010032362459546926
0.11749181807112863,0.014986016908290205,0.0010032362459546926
0.11748656049271278,0.015005303931338199,0.0010032362459546926
0.11745540925757292,0.01502459095438619,0.0010032362459546926
0.11743555387747695,0.015037448969751519,0.0010032362459546926
0.11739138749068079,0.015050306985116847,0.0010032362459546926
0.11736210847148953,0.015063165000482175,0.0010032362459546926
0.11734795708225165,0.015082452023530169,0.0010032362459546926
0.11734406794370233,0.015095310038895497,0.0010032362459546926
0.1173329329587135,0.015101739046578161,0.0010032362459546926
0.11733149899576534,0.015114597061943489,0.0010032362459546926
0.11730212561296194,0.015127455077308817,0.0010032362459546926
0.1172452551626707,0.01514674210035681,0.0010032362459546926
0.11721337865580217,0.015153171108039475,0.0010032362459546926
0.11715663714744207,0.015204603169500787,0.0010032362459546926
