y_true,anom_score,y_pred
1,0.04032804341726792,1
0,-0.025224816454616328,0
0,-0.029307290845215217,0
0,0.020379479081932717,0
0,0.04878567197631778,1
1,0.00845609473051323,0
0,-0.010965077735559103,0
1,0.03115199971948235,1
0,-0.016588788748300776,0
0,0.012244709707933121,0
0,0.028075355942547064,0
0,-0.008759296621248358,0
0,0.06019700880650414,1
0,-0.010039628909607856,0
0,0.013084348381239841,0
0,0.04264200161472986,1
1,0.04915324355335604,1
0,0.008006433817074998,0
1,0.007925117175210605,0
0,0.02119315603351213,0
0,0.02312406329775052,0
0,0.07198120064041214,1
0,0.0038065564959111065,0
0,0.029234247716212858,0
0,-0.010422909847708606,0
0,0.0953548063649563,1
0,0.04907952181703246,1
0,0.0035442298450550913,0
0,-0.012953408188034143,0
0,0.12605807000831504,1
0,0.0411018093198523,1
0,0.02071763096573298,0
0,0.016453818715740698,0
0,0.024329348307983722,0
0,-0.025047465226480214,0
0,-0.026515719338768895,0
0,0.0026215701575607042,0
0,-0.013361011683492907,0
0,-0.004611406097945248,0
0,0.027725890036315426,0
0,0.028177794510389154,0
0,0.027445119665711504,0
0,-0.0004432156469166282,0
0,-0.005768038374945328,0
0,0.05435976402078779,1
1,0.008271000879937151,0
0,0.02506183482698421,0
0,-0.020081352999027524,0
0,-0.021506067640932658,0
0,0.019769991037801415,0
0,0.06113780760373744,1
0,-0.00963534711147257,0
0,-0.009644117779537498,0
0,-0.009007675469553,0
0,0.028265266027811653,0
0,-0.005052335749426429,0
1,0.03797496863223837,1
0,0.01220675235443125,0
0,0.04047354878566689,1
0,0.020379479081932717,0
0,0.004976119358284792,0
0,0.08126962350804745,1
0,0.04155820915368369,1
1,0.043835621546505776,1
0,0.03491727051907734,1
1,0.04384711606728342,1
1,0.009798994434819353,0
0,0.026853912117234868,0
0,0.03115836364750857,1
0,0.008963553650422229,0
0,0.06229672220506677,1
0,0.021034491496093266,0
0,0.058978285476768644,1
0,0.08586169326173465,1
0,0.024298874521222258,0
0,-0.02207355825140539,0
0,0.013758518197605762,0
0,-0.0178491334505263,0
0,-0.004927577506460223,0
0,0.035920525118102065,1
0,0.051851224944669205,1
0,-0.0028766397321813852,0
0,-0.020583633624666697,0
1,0.04113587634890581,1
0,-0.01339870429089296,0
0,0.017452760886217278,0
0,0.06157389724982687,1
0,0.04436208935443087,1
0,-0.005981625848874905,0
0,-0.025504268332318558,0
0,0.024030600597943597,0
0,0.03117107112855544,1
0,-0.008759296621248358,0
1,0.04778246350526638,1
0,-0.002330767992751226,0
0,-0.008946506089399175,0
0,0.0979429710922124,1
1,0.0413327860465571,1
0,0.03455856977810945,1
0,-0.004012125558691126,0
0,0.012639813619077622,0
0,-0.007063082392050557,0
0,0.07446417721854248,1
0,0.019998584110672457,0
0,0.08140073131599401,1
1,0.04032804341726792,1
0,0.08153186869585793,1
0,0.030438447733846186,1
0,-0.011112039168243493,0
0,-0.018228092669572038,0
0,0.02336483808950096,0
1,0.036037723259078835,1
0,0.018916794356527045,0
0,0.011927005563337145,0
0,0.0680557123380785,1
0,0.0739536530599586,1
0,0.015449836544379703,0
0,0.058278000079175385,1
0,0.027193472148075215,0
0,-0.008658524501972631,0
0,-0.029419030828152448,0
0,-0.005905752475862225,0
0,0.027676525758613346,0
1,0.052342423318071374,1
1,0.043835621546505776,1
0,0.03755133920954956,1
0,0.04073524375697146,1
0,0.0730751478042031,1
0,-0.02317394905494713,0
0,-0.002330767992751226,0
0,-0.0136097582783819,0
0,0.02692642345600693,0
0,0.06281347808699844,1
0,0.07401398941290616,1
0,0.04191987151666643,1
0,0.03691166892784836,1
0,0.015309834076879358,0
0,-0.026515719338768895,0
0,0.009769455583741316,0
0,-0.01675601140950206,0
0,0.04916282993716181,1
0,0.012617966430293115,0
0,0.007484429546605553,0
0,0.015466797367469365,0
0,0.05630501891255468,1
0,0.06667652329235974,1
0,0.09918215074818482,1
0,0.03734021595159853,1
0,0.05386812160125187,1
0,0.03817258314141414,1
0,0.058432344711630946,1
0,0.00886122948365553,0
0,0.03214174825801497,1
0,-0.013879806211562262,0
0,-0.002639544961576701,0
0,0.016528430038132647,0
0,0.019717064648173355,0
0,0.05753423206757935,1
0,-0.007569763878060187,0
1,0.015892415271110294,0
0,0.033926180983544274,1
1,0.046964100043648815,1
1,0.046175270840736915,1
0,0.027312382852680672,0
0,0.002976346063075175,0
0,0.01575732060171542,0
0,-0.004754423066725133,0
0,-0.026515719338768895,0
0,0.020359862902215475,0
0,0.13438607480564946,1
1,0.029273709779419677,0
0,0.12576291770530135,1
0,0.06213733369104968,1
0,0.05232816563286968,1
0,0.05827158710750413,1
0,0.04191987151666643,1
0,-0.006003895153274985,0
0,-0.02222576513742658,0
0,0.009389372884206049,0
0,-0.018566922975407962,0
0,0.01204542632824801,0
0,0.07632475779656211,1
0,0.0162594822979083,0
0,0.05979672346545195,1
0,0.021577248159257212,0
0,0.048414496680973085,1
0,0.04462996485660786,1
0,-0.012813576292859397,0
0,-0.007314026614223312,0
0,-0.005098905152533029,0
0,0.013251784229585173,0
0,0.005518987183256052,0
0,0.039172451130979336,1
1,0.0472850329594956,1
1,0.04778246350526638,1
0,0.016537487045061305,0
1,0.04778246350526638,1
1,0.047234179094886475,1
0,0.003563568233350023,0
1,0.035593558890157695,1
0,-0.0005500374119175588,0
1,0.0298018643073118,0
0,0.06501604054893084,1
0,0.010994510523027246,0
0,-0.02017997533411725,0
0,0.028141335096951936,0
0,0.008884936634619423,0
1,0.046175270840736915,1
0,0.03708659046124574,1
0,0.0075826784654912105,0
1,0.04032804341726792,1
0,-0.0010581706195961216,0
0,0.04733981701885315,1
0,0.01184662950530535,0
0,0.04020026870175597,1
1,0.012529019258978757,0
0,0.009878930743569048,0
0,0.0516502123100141,1
0,0.04820284567560873,1
0,0.0021608701766543392,0
0,0.06612761107656195,1
0,0.037531142471499246,1
0,0.03657288486821364,1
0,0.07198120064041214,1
0,0.05259803792954443,1
0,0.009163627319907497,0
0,-0.01902631548511491,0
0,0.03237867336049871,1
1,0.04032804341726792,1
0,-0.014605843516088624,0
0,-0.014370838859983748,0
0,-0.0136928539659526,0
0,-0.0200704879532988,0
0,-0.004805090875441842,0
0,0.009721770978068922,0
0,0.021577248159257212,0
0,0.06360629806768348,1
0,0.028881952021922674,0
0,0.03721124140767562,1
0,-0.005467364531920371,0
0,-0.01094655576303627,0
0,0.028141335096951936,0
0,0.05839952467210885,1
0,0.04473144611723778,1
0,0.02625356174839355,0
0,-0.014703994169553314,0
0,0.05548564694879632,1
0,0.06914802013215371,1
0,0.029956264270248112,0
0,0.033735712870933576,1
0,0.016584453083013373,0
0,-0.0012640888884490886,0
0,0.023985474446779786,0
1,0.04778246350526638,1
0,0.07209893176144944,1
0,0.10294596512570442,1
0,0.02804824726987265,0
0,0.020001564943406547,0
0,0.014816289401641258,0
0,-0.0052803531568909046,0
0,-0.010399132416506973,0
1,0.0413327860465571,1
1,0.038750718866745304,1
0,0.01657138860824592,0
0,-0.016158596041159323,0
0,-0.011254417479483914,0
0,0.018009454175296202,0
0,0.028753232432856324,0
0,0.02353249816559755,0
1,0.022555204950869823,0
0,0.01844266733803268,0
1,0.0413327860465571,1
1,0.011236546248922674,0
0,0.03421742115534554,1
0,-0.010849042331247116,0
0,0.02793960965350517,0
0,0.0075826784654912105,0
0,0.015067551497927933,0
0,0.0013548795603466335,0
1,0.0752486865209605,1
0,0.004818366260262219,0
0,0.01570828513889122,0
0,-0.02088992054623423,0
0,-0.005147455130539436,0
0,-0.002576484171933846,0
0,-0.013999100307250989,0
0,0.021580806212727288,0
0,-0.002330767992751226,0
0,-0.0028327909351724134,0
1,0.04778246350526638,1
0,-0.0038871884314303218,0
0,0.03142341698551476,1
1,0.04113587634890581,1
0,0.010161877482826487,0
0,0.049469648458164595,1
0,-0.01515560889056966,0
0,0.04875730724190375,1
0,-0.01892870310380851,0
0,0.02165010731397221,0
0,-0.013234012798884143,0
1,0.0413327860465571,1
0,0.017182315630891676,0
0,-0.024400111378059364,0
0,-0.004356965476091157,0
0,0.02689277030677928,0
0,-0.01661281793566588,0
0,-0.011215859241797188,0
0,0.03444921303730242,1
0,-0.026515719338768895,0
0,-0.008759296621248358,0
0,-0.014274999731188454,0
1,0.039527580566155796,1
0,0.06988227507907074,1
1,-0.004620163151182577,0
0,-0.01112668925908894,0
0,0.0037329163841158808,0
0,-0.01661281793566588,0
1,0.029273709779419677,0
0,0.027676525758613346,0
0,0.05349273402032706,1
0,0.06441990604330616,1
0,0.017310582319364554,0
0,0.02468050494635643,0
0,0.013251784229585173,0
0,0.08586169326173465,1
0,0.06726483391760552,1
0,0.08126962350804745,1
0,-0.018948232537155718,0
0,0.012834315838431753,0
0,0.020835081017127388,0
0,0.016322301888490154,0
0,0.04849773934362356,1
0,-0.002330767992751226,0
0,-0.014045704755767607,0
0,0.013218476604796692,0
0,0.07198120064041214,1
0,0.04976617217047474,1
0,-0.0010435567687868685,0
0,0.09344232861044866,1
0,-0.0009880912498320682,0
0,0.020706670664742854,0
0,0.015114688683904531,0
0,0.01594895042082678,0
0,-0.0043474494611907555,0
0,0.07018119155678604,1
0,0.008893720594972176,0
1,0.061765490407678425,1
0,0.03734021595159853,1
0,0.05842199542067905,1
0,0.04504324493375256,1
0,-0.02207355825140539,0
0,0.02644772897703329,0
1,0.04778246350526638,1
0,0.1214232617380141,1
0,-0.013793416934171354,0
0,0.027688774888345757,0
0,0.02658063741095673,0
0,0.014318204704542259,0
0,-0.014360307754093304,0
0,0.04135163156712707,1
0,-0.012409663008173644,0
0,0.021577248159257212,0
0,-0.002330767992751226,0
0,0.024672131677298315,0
0,0.04900739976775381,1
1,0.04778246350526638,1
0,0.019929276952497132,0
0,0.03252366072573187,1
0,0.024647591791146506,0
0,0.020656874651020063,0
0,0.02122938688344067,0
0,0.028589747413852562,0
0,-0.01661281793566588,0
0,0.01926884840367915,0
0,0.06630785211177281,1
0,0.027253942059932035,0
0,-0.013999100307250989,0
0,0.011018573175595958,0
1,0.04032804341726792,1
0,0.0330062948255162,1
0,-0.007298357498247199,0
0,-0.006055402810632937,0
0,0.013909956222283415,0
0,0.01810150166750124,0
0,-0.017923056311892727,0
1,0.04778246350526638,1
0,-0.005500692289754083,0
0,-0.011732296112302087,0
0,-0.002797645050224229,0
0,0.05806177349222963,1
0,-0.0002951908223701172,0
0,-0.001943184857517155,0
0,-0.002159770086344437,0
0,-0.012509184664563855,0
0,0.04454577334223664,1
0,0.04328631818283091,1
0,0.015472888688939701,0
1,0.030662733425607103,1
0,-0.003017031665184522,0
0,0.01730208300284164,0
0,0.02606196416570561,0
0,-0.012512200627039838,0
0,0.0351932134631856,1
0,-0.0189374849366169,0
0,0.03127816865006494,1
0,-0.010160269850371495,0
0,0.03436636618959288,1
0,0.009966223682031261,0
0,0.02758312031078658,0
0,0.015302473340886746,0
0,-0.009847539639572356,0
0,0.09250999350334599,1
0,0.002430520340649167,0
1,0.04778246350526638,1
1,0.0472850329594956,1
0,-0.0036734921601771497,0
0,0.006380565913334024,0
0,0.02956778928972048,0
1,0.04032804341726792,1
0,-0.026515719338768895,0
0,0.05168208392978546,1
0,0.06521735109326077,1
1,0.03555094855014629,1
0,-0.026515719338768895,0
1,0.04032804341726792,1
0,0.031000807962240806,1
0,0.035792076711062326,1
0,0.03177908152229647,1
0,0.007383744354439559,0
0,0.03851567302582448,1
0,0.017524421397093204,0
0,0.010661523103274617,0
0,0.03444921303730242,1
1,0.007931695180117826,0
0,-0.02415154513794482,0
0,-0.016575861002017134,0
0,0.06442871990040533,1
0,0.07036264447645557,1
1,0.0472850329594956,1
0,0.08586169326173465,1
0,0.033735712870933576,1
0,0.01549283473287022,0
0,-0.015549904097173883,0
1,0.038750718866745304,1
0,0.04721173665577505,1
0,0.015607859250231781,0
1,0.017236516346204933,0
0,0.004598042427690574,0
1,0.04113587634890581,1
0,0.0017535258389567154,0
0,0.02828565112609227,0
1,0.04420610897340316,1
0,-0.018797545094445367,0
0,-0.02207355825140539,0
0,-0.007040162643060233,0
0,0.038581193654110724,1
0,0.018024672462869984,0
0,0.03321615563774549,1
1,0.032817897532036344,1
0,0.03707840852802269,1
0,0.0075826784654912105,0
1,0.04032804341726792,1
0,-0.008759296621248358,0
0,0.0464462829984541,1
1,0.045683842914288064,1
0,0.010029329234543582,0
1,0.035173094124758886,1
0,0.05718976478160964,1
0,-0.008777567836418199,0
0,-0.0041637873755005494,0
0,0.009574250147456498,0
0,0.040839114324167425,1
0,-0.01088464329429012,0
0,0.03436290928293351,1
0,-0.02207355825140539,0
0,0.0756840674966085,1
0,0.04454577334223664,1
0,0.03046879984373596,1
1,0.0472850329594956,1
0,0.027676525758613346,0
0,0.06350680973332412,1
0,-0.026515719338768895,0
0,0.024300625043486068,0
0,0.02336483808950096,0
0,-0.008675743408689984,0
0,0.012074791742004098,0
1,0.04032804341726792,1
0,0.054237808214422034,1
0,-0.02015920638647678,0
0,-0.022646902895059884,0
0,0.011605425807095449,0
0,-0.006809439827117292,0
0,0.03174388311903065,1
0,0.07198120064041214,1
0,0.022602020533552425,0
0,0.03456976030477732,1
1,0.04201623827937606,1
1,0.03115199971948235,1
0,-0.004881350521444228,0
0,-0.025280623348979125,0
0,0.06892396654564181,1
0,0.026141187994736748,0
0,0.04454577334223664,1
0,0.08251315556772265,1
0,0.0055614488841032594,0
1,0.04201623827937606,1
0,0.05043686069926878,1
1,0.03858860260010755,1
0,-0.012645966520222873,0
0,0.06701794231338376,1
0,0.038985554989418136,1
0,0.013899173766426354,0
1,0.027826798127731922,0
0,-0.009184138456622248,0
1,0.020953264858193044,0
0,-0.009054915531839014,0
0,-0.00878486461224498,0
1,0.038750718866745304,1
0,0.005915139632922117,0
0,0.010622629333866929,0
0,-0.009653868915162345,0
0,0.028370737142010216,0
0,0.00039266862418529946,0
0,0.06309454150189253,1
0,0.006229280760837841,0
0,0.043905951546304944,1
0,0.025761675895477176,0
0,-0.016986286624773916,0
0,-0.00650980494490605,0
0,-0.002917177593779019,0
0,0.05530194975974989,1
0,0.04554360567214544,1
0,0.022624231915382542,0
0,0.025517863129926877,0
0,0.0204209578864486,0
0,-0.007523915253064117,0
0,-0.019385420866314562,0
1,0.0413327860465571,1
0,0.015314262637357468,0
0,0.014896729958854382,0
0,0.0443438775566557,1
0,0.046835400187014375,1
0,-0.0031440545397101727,0
0,0.11749959063679294,1
1,0.03615991058696122,1
0,0.00012475557080049438,0
0,0.028870078156464363,0
0,0.04236239556428956,1
0,-0.01652618830300323,0
0,0.04697598364889699,1
0,0.03630523118318241,1
1,0.03930435069452132,1
0,0.07198120064041214,1
0,0.010622629333866929,0
1,0.04032804341726792,1
1,0.08096986368329795,1
0,0.043905951546304944,1
0,0.0009137963302146002,0
0,-0.01820392569229412,0
0,0.0330068200114807,1
0,0.02877272590933433,0
1,0.04032804341726792,1
0,0.10937229632892931,1
0,-0.008759296621248358,0
1,0.04032804341726792,1
1,0.04384711606728342,1
0,-0.02207355825140539,0
0,0.025360814967452683,0
0,0.03413008751083546,1
0,0.024105433613199057,0
0,0.037678013784286146,1
0,-0.026515719338768895,0
0,0.06989995782547209,1
0,-0.008759296621248358,0
0,-0.009383395743212397,0
0,0.012341403595664047,0
1,0.019443502242438404,0
0,0.019619599612464955,0
0,0.08586169326173465,1
0,0.08078779978112194,1
0,0.03721124140767562,1
0,0.03195443395444886,1
0,0.032866660343087606,1
0,0.11179492649607847,1
0,-0.009360883868698266,0
0,0.030637374197447942,1
0,0.05414114102271672,1
0,0.046135236145453784,1
0,0.025367640368682998,0
1,0.04243133205615224,1
0,0.005355519472523107,0
0,-0.00723103610487158,0
0,0.028324132222669496,0
0,0.07736942944751612,1
0,0.07092120589425088,1
0,0.07018119155678604,1
0,0.010223843153495893,0
1,0.038750718866745304,1
0,0.052199933747883454,1
0,-0.012943971371172758,0
0,0.009638889874176604,0
0,0.027725890036315426,0
0,-0.004017528440047602,0
1,0.04201623827937606,1
0,0.16351662549892432,1
0,-0.015631338201458178,0
0,-0.014603321181178686,0
0,0.030701710694296724,1
0,0.02022376258842895,0
0,0.034680798416401926,1
0,0.03475304488508035,1
0,-0.0006551684691676329,0
0,0.06430227011761303,1
0,-0.0031819736649333907,0
0,0.08492568432733127,1
0,0.02377586352774952,0
0,0.08078779978112194,1
0,-0.012792141550152902,0
0,0.0054291826435727275,0
0,-0.020587705486251273,0
1,0.03115199971948235,1
0,-0.0028708756706822824,0
0,0.08078779978112194,1
0,0.035912926867085915,1
0,0.040894552186574895,1
0,-0.00769874040557067,0
0,0.05857086527561217,1
0,0.039172451130979336,1
0,0.06818467551724405,1
0,0.026796136925982372,0
0,0.019991145502050278,0
0,0.06354089224923987,1
0,-0.022030934612842057,0
0,0.06133468272268405,1
0,0.011853365553893935,0
0,0.030448221820388643,1
1,0.04855074082098065,1
0,-0.008844362513046489,0
0,0.03903971567867848,1
0,0.00019819052369707268,0
1,0.043835621546505776,1
0,0.02760688608445816,0
0,0.052568615714555955,1
1,0.059549036756234686,1
0,0.05112697151893608,1
0,-0.026515719338768895,0
0,0.010622629333866929,0
0,-0.009877767559975714,0
0,-0.0012743390465927429,0
0,0.050396974967900854,1
0,0.013615750788011138,0
0,0.03117107112855544,1
0,-0.00508119412927599,0
0,0.002751973956546805,0
0,0.05462873661425938,1
0,0.0058121861312288026,0
0,-0.0056335832685620035,0
0,0.012054004883245595,0
0,0.08078779978112194,1
0,0.003630531087447708,0
0,0.02749044682632895,0
0,0.04762603152433709,1
0,0.06150491995708074,1
0,-0.0037817488168966906,0
0,-0.009154915590901591,0
0,0.010622629333866929,0
0,0.0268166177104342,0
0,0.01122267962046708,0
0,-0.007378831740681602,0
0,0.044001821344167635,1
0,0.01987190535420358,0
0,-0.0044290089132758,0
0,-0.02207355825140539,0
0,0.05284929568606589,1
0,-0.0057362367231724165,0
1,0.028673170079041133,0
0,0.04792708105809229,1
0,-0.018361838668413843,0
0,-0.003467347938337806,0
0,0.04713406162475242,1
0,0.04343031775821793,1
0,0.08078779978112194,1
0,0.045893869643570784,1
0,0.0374233339896195,1
0,0.07125007396507232,1
0,-0.022602128265870824,0
0,0.06944466454714848,1
0,0.024572684085213514,0
0,0.024980895434794537,0
0,0.013337568713177927,0
0,0.0075826784654912105,0
0,0.07018119155678604,1
0,0.014385287085761256,0
0,0.00488751721641878,0
0,0.017527882927268257,0
0,-0.002330767992751226,0
0,-0.005548074261759572,0
0,-0.008759296621248358,0
0,-0.008759296621248358,0
0,-0.001375815367864186,0
0,-0.02952845260458259,0
1,-0.009717647343830904,0
0,0.027837367927112222,0
0,0.07018119155678604,1
0,0.014304819888366627,0
0,0.024212075130443322,0
0,0.028722546764264556,0
0,0.0448399646464307,1
0,-0.026515719338768895,0
0,0.04876626501441883,1
0,0.11494151550262244,1
0,0.018326653877284715,0
1,0.046175270840736915,1
0,0.027368099330007167,0
0,0.05926677993211793,1
0,0.039518265326002666,1
1,0.12584576358428812,1
1,0.03893178225641292,1
0,0.021580806212727288,0
0,0.1191835626049873,1
0,0.04953161430168529,1
0,0.04122467721465062,1
0,-0.011797529584457123,0
0,0.0011885458396501125,0
1,0.039527580566155796,1
0,0.12692043675059794,1
0,0.005857187024818078,0
0,0.06627311558833704,1
0,0.08672781618929515,1
0,0.07190113160313905,1
0,0.005315584227182035,0
0,-4.541708086897023e-05,0
0,-0.029093401058685964,0
0,0.10727301954140556,1
0,0.036481930242799554,1
0,0.002751973956546805,0
0,0.03029600126184795,1
0,-0.0025941040662867954,0
1,0.038750718866745304,1
0,0.0429463735825536,1
0,-0.004654176774590013,0
0,-0.021660159587203187,0
0,0.048126758793669455,1
0,0.08078779978112194,1
0,-0.010310665486840564,0
0,0.025964770428303474,0
0,-0.01661398268331926,0
0,0.014493043646684911,0
0,-0.007402955435858116,0
0,0.008517202557074,0
0,0.050337670252389,1
0,0.034749585476930855,1
0,0.035237891969322366,1
0,0.015009367291509923,0
0,-0.017538075982025336,0
0,-0.01621761553622031,0
0,0.02917200100591244,0
0,0.046665911992727294,1
0,-0.01661281793566588,0
0,-0.0052765388369747646,0
0,-0.008908257080568416,0
0,0.06147465159992027,1
1,0.03115199971948235,1
0,0.08586169326173465,1
1,0.03789731193977508,1
0,0.02132815453212844,0
0,0.031395634179893106,1
