y_true,prob_attack,y_pred
0,3.834987093479048e-08,0
0,3.367133106488475e-08,0
0,3.382847164811726e-08,0
0,3.367133106488475e-08,0
0,3.4721028923746345e-08,0
1,0.9789103784121419,1
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
0,3.74658152248257e-08,0
0,3.7074990949617706e-08,0
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
0,3.382847164811726e-08,0
0,3.4721028923746345e-08,0
1,0.9783818510193378,1
1,0.9389304960826591,1
1,0.950899257497989,1
1,0.950899257497989,1
1,0.9442875171060372,1
0,3.367133106488475e-08,0
1,0.950899257497989,1
0,3.382847164811726e-08,0
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
1,0.9666656593743975,1
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
0,3.834986094755234e-08,0
0,3.367133106488475e-08,0
1,0.950899257497989,1
1,0.9395380551986967,1
0,3.4721028923746345e-08,0
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
1,0.9442875171060372,1
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
0,3.4721028923746345e-08,0
0,3.746581522482557e-08,0
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
1,0.9442875171060372,1
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
0,3.595411531729509e-08,0
1,0.950899257497989,1
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
1,0.950899257497989,1
0,3.367133106488475e-08,0
0,3.4721028923746345e-08,0
0,3.367132414930368e-08,0
0,3.7074990949617706e-08,0
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
0,3.5954119934854243e-08,0
0,3.367133106488475e-08,0
0,3.7074990949617706e-08,0
1,0.9442875171060372,1
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
1,0.9442875171060372,1
0,3.367133106488475e-08,0
0,3.4721028923746345e-08,0
1,0.9461899777592162,1
0,3.834986094755234e-08,0
0,3.367133106488475e-08,0
0,3.4721028923746345e-08,0
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
1,0.950899257497989,1
0,3.367133106488475e-08,0
0,3.4721028923746345e-08,0
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
0,3.382847164811726e-08,0
1,0.950899257497989,1
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
0,3.4721028923746345e-08,0
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
0,3.746581522482557e-08,0
0,3.5954119934854243e-08,0
0,3.367133106488475e-08,0
0,3.5954119934854243e-08,0
0,3.5954119934854243e-08,0
0,3.8349848832403676e-08,0
0,3.382847164811726e-08,0
0,3.367133106488475e-08,0
0,3.382847164811726e-08,0
0,3.3828471648117376e-08,0
0,3.3828471648117376e-08,0
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
1,0.950899257497989,1
1,0.9789103784121419,1
0,0.36488449018952357,0
0,3.5954119934854243e-08,0
0,3.382847164811726e-08,0
1,0.9442875171060372,1
0,3.367133106488475e-08,0
1,0.9442875171060372,1
0,3.5954119934854243e-08,0
0,3.367133106488475e-08,0
0,3.746581522482557e-08,0
0,3.5954119934854243e-08,0
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
0,3.4721028923746345e-08,0
0,3.367133106488475e-08,0
0,3.4721028923746345e-08,0
0,3.4721028923746345e-08,0
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
0,3.834986094755234e-08,0
0,3.5954119934854243e-08,0
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
0,3.4721028923746345e-08,0
0,3.5954119934854243e-08,0
0,3.367133106488475e-08,0
1,0.950899257497989,1
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
0,3.382847164811726e-08,0
0,3.367132414930368e-08,0
0,3.5954119934854243e-08,0
1,0.950899257497989,1
0,3.367133106488475e-08,0
0,3.367132414930368e-08,0
1,0.9442875171060372,1
0,3.367133106488475e-08,0
0,3.7074990949617706e-08,0
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
1,0.950899257497989,1
0,3.4721028923746345e-08,0
0,3.746581522482557e-08,0
0,3.367133106488475e-08,0
0,3.5954119934854243e-08,0
0,3.367133106488475e-08,0
0,3.7074990949617706e-08,0
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
1,0.9446092516461408,1
1,0.950899257497989,1
0,3.367133106488475e-08,0
0,3.4721028923746345e-08,0
1,0.950899257497989,1
0,3.74658152248257e-08,0
0,3.4721028923746345e-08,0
0,3.367133106488475e-08,0
1,0.9442875171060372,1
0,3.834986094755234e-08,0
1,0.950899257497989,1
0,3.367133106488475e-08,0
1,0.9789103784121419,1
0,3.367133106488475e-08,0
1,0.9787336099207242,1
0,3.5954119934854243e-08,0
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
1,0.9787336099207242,1
0,3.367133106488475e-08,0
0,3.7074990949617706e-08,0
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
0,3.4721028923746345e-08,0
1,0.95089926316241,1
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
0,3.595411531729509e-08,0
0,3.4721028923746345e-08,0
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
0,3.746581522482557e-08,0
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
1,0.9787336099207242,1
0,1.7677300052019607e-06,0
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
0,3.5954119934854243e-08,0
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
0,3.595411531729509e-08,0
1,0.9620923339282551,1
0,3.595411531729509e-08,0
0,3.7074990949617706e-08,0
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
0,3.4721028923746345e-08,0
1,0.950899257497989,1
0,3.746581522482557e-08,0
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
0,3.746581522482557e-08,0
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
0,3.5954119934854243e-08,0
0,3.367133106488475e-08,0
0,3.595411531729509e-08,0
0,3.5954119934854243e-08,0
0,3.382847164811726e-08,0
0,3.834986094755234e-08,0
0,3.3828471648117376e-08,0
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
1,0.9390843563407946,1
0,3.382847164811726e-08,0
1,0.950899257497989,1
0,3.382847164811726e-08,0
1,0.9395380551986967,1
0,3.367133106488475e-08,0
0,3.5954119934854243e-08,0
0,3.382847164811726e-08,0
0,3.7074990949617706e-08,0
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
0,3.4721028923746345e-08,0
0,3.4721028923746345e-08,0
1,0.950899257497989,1
0,3.367133106488475e-08,0
1,0.9787336099207242,1
0,3.367133106488475e-08,0
1,0.9442875171060372,1
0,3.7074990949617706e-08,0
0,3.4721028923746345e-08,0
0,3.367133106488475e-08,0
1,0.9442875171060372,1
0,3.367133106488475e-08,0
1,0.950899257497989,1
0,3.367133106488475e-08,0
1,0.9442875171060372,1
0,3.5954119934854243e-08,0
0,3.746581522482557e-08,0
0,3.367133106488475e-08,0
1,0.950899257497989,1
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
1,0.9787336099207242,1
1,0.950899257497989,1
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
1,0.950899257497989,1
0,3.367133106488475e-08,0
0,3.595411531729509e-08,0
0,3.367133106488475e-08,0
0,3.595411531729509e-08,0
0,3.595411531729509e-08,0
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
0,3.5954119934854243e-08,0
0,3.367133106488475e-08,0
1,0.950899257497989,1
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
0,3.5954119934854243e-08,0
0,3.595411531729509e-08,0
0,3.5954119934854243e-08,0
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
0,3.7074990949617706e-08,0
0,3.7074990949617706e-08,0
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
0,3.382847164811726e-08,0
1,0.950899257497989,1
1,0.950899257497989,1
0,3.367131982492217e-08,0
1,0.978578203741952,1
0,3.367133106488475e-08,0
0,3.7074990949617706e-08,0
0,3.367133106488475e-08,0
0,3.595411531729509e-08,0
0,3.367133106488475e-08,0
0,3.367132414930368e-08,0
1,0.950899257497989,1
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
1,0.950899257497989,1
0,3.367133106488475e-08,0
1,0.9461899777592162,1
0,3.4721028923746345e-08,0
1,0.9620923339282551,1
0,3.367133106488475e-08,0
1,0.950899257497989,1
1,0.9786570115097023,1
0,3.367133106488475e-08,0
0,3.4721028923746345e-08,0
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
1,0.9442875171060372,1
0,3.367133106488475e-08,0
0,3.595411531729509e-08,0
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
0,3.834986094755234e-08,0
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
0,3.382847164811726e-08,0
0,0.36488449018952357,0
0,3.367133106488475e-08,0
0,3.382847164811726e-08,0
0,3.746581522482557e-08,0
0,3.367133106488475e-08,0
1,0.8235498783069725,1
0,3.5954119934854243e-08,0
0,3.367133106488475e-08,0
0,3.382847164811726e-08,0
0,3.4721028923746345e-08,0
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
0,3.382847164811726e-08,0
0,3.367133106488475e-08,0
0,3.7074990949617706e-08,0
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
0,3.7074990949617706e-08,0
0,3.7074990949617706e-08,0
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
1,0.9441574717375775,1
1,0.950899257497989,1
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
0,3.4721028923746345e-08,0
0,3.4721028923746345e-08,0
0,3.746581522482557e-08,0
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
0,3.4721028923746345e-08,0
0,3.746581522482557e-08,0
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
0,3.5954119934854243e-08,0
0,3.367133106488475e-08,0
0,3.382847164811726e-08,0
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
0,3.4721028923746345e-08,0
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
1,0.950899257497989,1
0,3.367133106488475e-08,0
0,3.746581522482557e-08,0
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
0,3.4721028923746345e-08,0
0,3.367133106488475e-08,0
1,0.9461899777592162,1
0,3.7074990949617706e-08,0
0,3.7074990949617706e-08,0
0,3.4721028923746345e-08,0
0,3.367133106488475e-08,0
1,0.950899257497989,1
0,3.367133106488475e-08,0
0,3.595411531729509e-08,0
1,0.950899257497989,1
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
0,3.7074990949617706e-08,0
0,3.5954119934854243e-08,0
0,3.367133106488475e-08,0
0,3.4721028923746345e-08,0
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
0,3.4721028923746345e-08,0
1,0.950899257497989,1
0,3.5954119934854243e-08,0
0,3.595411531729509e-08,0
0,3.367133106488475e-08,0
1,0.950899257497989,1
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
0,3.367132414930368e-08,0
0,3.367133106488475e-08,0
0,3.4721028923746345e-08,0
0,3.367133106488475e-08,0
0,3.595411531729509e-08,0
0,3.367133106488475e-08,0
1,0.950899257497989,1
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
0,3.595411531729509e-08,0
1,0.950899257497989,1
0,3.4721028923746345e-08,0
1,0.950899257497989,1
0,3.367133106488475e-08,0
0,3.382847164811726e-08,0
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
1,0.9789103784121419,1
0,3.367133106488475e-08,0
0,3.7074990949617706e-08,0
0,3.4721028923746345e-08,0
0,3.367133106488475e-08,0
1,0.9785614793228917,1
0,3.367133106488475e-08,0
0,3.5954119934854243e-08,0
0,3.367133106488475e-08,0
1,0.95089926316241,1
0,3.367133106488475e-08,0
0,3.834986094755234e-08,0
0,3.595411531729509e-08,0
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
0,3.4721028923746345e-08,0
0,3.7074990949617706e-08,0
1,0.950899257497989,1
0,3.367133106488475e-08,0
0,3.7074990949617706e-08,0
0,3.4721028923746345e-08,0
0,3.367133106488475e-08,0
1,0.9787336099207242,1
1,0.950899257497989,1
0,0.36488449018952357,0
0,3.7074990949617706e-08,0
1,0.9442875171060372,1
0,3.5954119934854243e-08,0
1,0.9442875171060372,1
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
1,0.9442875171060372,1
1,0.950899257497989,1
0,3.367133106488475e-08,0
0,3.595411531729509e-08,0
0,3.367133106488475e-08,0
1,0.950899257497989,1
0,3.5954119934854243e-08,0
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
0,3.382847164811726e-08,0
0,3.367133106488475e-08,0
0,3.7074990949617706e-08,0
0,3.382847164811726e-08,0
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
0,3.4721028923746345e-08,0
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
0,3.4721028923746345e-08,0
1,0.950899257497989,1
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
0,3.5954119934854243e-08,0
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
0,3.5954119934854243e-08,0
0,3.4721028923746345e-08,0
1,0.9442875171060372,1
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
1,0.9442875171060372,1
0,3.746581522482557e-08,0
0,3.7074990949617706e-08,0
0,3.367133106488475e-08,0
1,0.9442875171060372,1
0,3.367133106488475e-08,0
0,3.834986094755234e-08,0
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
0,3.4721028923746345e-08,0
0,3.382847164811726e-08,0
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
0,3.746581522482557e-08,0
1,0.950899257497989,1
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
0,3.4721028923746345e-08,0
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
1,0.9787337308094394,1
0,3.746581522482557e-08,0
1,0.9442875171060372,1
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
0,3.595411531729509e-08,0
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
1,0.9441574717375775,1
0,3.367133106488475e-08,0
1,0.9442875171060372,1
0,3.367133106488475e-08,0
0,3.595411531729509e-08,0
1,0.9620923339282551,1
0,3.367133106488475e-08,0
1,0.950899257497989,1
1,0.950899257497989,1
0,3.746581522482557e-08,0
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
0,3.4721028923746345e-08,0
0,3.367133106488475e-08,0
0,3.5954119934854243e-08,0
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
0,3.4721028923746345e-08,0
0,3.367133106488475e-08,0
1,0.950899257497989,1
1,0.9666656593743975,1
0,3.5954119934854243e-08,0
0,3.382847164811726e-08,0
0,3.4721028923746345e-08,0
0,3.367133106488475e-08,0
1,0.9666656593743975,1
0,3.5954119934854243e-08,0
0,3.367133106488475e-08,0
0,3.7074990949617706e-08,0
0,3.367133106488475e-08,0
0,3.4721028923746345e-08,0
0,3.382847164811726e-08,0
1,0.9789103784121419,1
0,3.367133106488475e-08,0
1,0.9442875171060372,1
1,0.950899257497989,1
0,3.595411531729509e-08,0
0,3.367133106488475e-08,0
0,3.746581522482557e-08,0
0,3.4721028923746345e-08,0
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
0,3.595411531729509e-08,0
0,3.367133106488475e-08,0
0,3.595411531729509e-08,0
1,0.950899257497989,1
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
0,3.382847164811726e-08,0
0,3.4721028923746345e-08,0
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
0,3.382847164811726e-08,0
0,3.5954119934854243e-08,0
0,3.4721028923746345e-08,0
0,3.367133106488475e-08,0
0,3.4721028923746345e-08,0
0,3.367133106488475e-08,0
0,3.7074990949617706e-08,0
0,3.834986094755234e-08,0
1,0.950899257497989,1
0,3.367133106488475e-08,0
1,0.950899257497989,1
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
0,3.4721028923746345e-08,0
0,3.367133106488475e-08,0
1,0.9620923339282551,1
0,3.382847164811726e-08,0
0,3.746581522482557e-08,0
0,3.4721028923746345e-08,0
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
1,0.9442875171060372,1
0,3.367133106488475e-08,0
1,0.950899257497989,1
1,0.9442875171060372,1
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
0,3.595411531729509e-08,0
0,3.367133106488475e-08,0
0,0.36488449018952357,0
0,3.382847164811726e-08,0
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
0,3.746581522482557e-08,0
0,3.4721028923746345e-08,0
0,3.367133106488475e-08,0
0,3.4721028923746345e-08,0
1,0.9442875171060372,1
0,3.3828471648117376e-08,0
0,3.367133106488475e-08,0
1,0.9442875171060372,1
0,3.4721028923746345e-08,0
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
1,0.950899257497989,1
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
0,3.5954119934854243e-08,0
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
0,3.6808837266764696e-06,0
0,3.367133106488475e-08,0
0,3.4721028923746345e-08,0
0,3.595411531729509e-08,0
0,3.367133106488475e-08,0
1,0.950899257497989,1
0,3.382847164811726e-08,0
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
1,0.950899257497989,1
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
0,3.5954119934854243e-08,0
0,3.367133106488475e-08,0
0,3.367132414930368e-08,0
1,0.950899257497989,1
0,3.367133106488475e-08,0
0,3.595411531729509e-08,0
0,3.367133106488475e-08,0
0,3.595411531729509e-08,0
0,3.595411531729509e-08,0
0,3.5954119934854243e-08,0
1,0.9442875171060372,1
0,3.367133106488475e-08,0
0,3.4721028923746345e-08,0
0,3.382847164811726e-08,0
0,3.5954119934854243e-08,0
0,3.746581522482557e-08,0
0,3.382847164811726e-08,0
0,3.367133106488475e-08,0
0,3.834987093479048e-08,0
0,3.382847164811726e-08,0
0,3.746581522482557e-08,0
0,3.746581522482557e-08,0
0,3.7074990949617706e-08,0
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
0,3.4721028923746345e-08,0
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
0,3.382847164811726e-08,0
0,3.367133106488475e-08,0
0,3.595411531729509e-08,0
0,3.8349848832403676e-08,0
0,3.4721028923746345e-08,0
0,3.367133106488475e-08,0
0,3.7074990949617706e-08,0
0,3.367133106488475e-08,0
1,0.950899257497989,1
0,3.367133106488475e-08,0
1,0.9783818510193378,1
0,3.382847164811726e-08,0
0,3.367133106488475e-08,0
1,0.9789103784121419,1
0,3.367133106488475e-08,0
0,3.4721028923746345e-08,0
0,3.4721028923746345e-08,0
0,3.7074990949617706e-08,0
0,3.382847164811726e-08,0
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
0,3.4721028923746345e-08,0
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
0,3.382847164811726e-08,0
1,0.9442875171060372,1
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
1,0.9442875171060372,1
1,0.9789103784121419,1
0,3.367133106488475e-08,0
1,0.950899257497989,1
0,3.382847164811726e-08,0
0,3.746581522482557e-08,0
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
0,0.36488449018952357,0
0,3.367133106488475e-08,0
0,3.7074990949617706e-08,0
0,3.4721028923746345e-08,0
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
0,3.7074990949617706e-08,0
0,3.367133106488475e-08,0
0,3.4721028923746345e-08,0
0,3.5954119934854243e-08,0
0,3.4721028923746345e-08,0
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
0,3.746581522482557e-08,0
0,3.746581522482557e-08,0
1,0.950899257497989,1
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
1,0.9787336099207242,1
0,3.5954119934854243e-08,0
0,3.367133106488475e-08,0
1,0.950899257497989,1
0,3.5954119934854243e-08,0
0,3.367133106488475e-08,0
0,3.4721028923746345e-08,0
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
0,3.834987093479048e-08,0
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
1,0.9387333528503395,1
0,3.367133106488475e-08,0
1,0.9380895291308317,1
0,3.382847164811726e-08,0
0,3.382847164811726e-08,0
0,3.595411531729509e-08,0
0,3.382847164811726e-08,0
1,0.9461899777592162,1
1,0.950899257497989,1
0,3.382847164811726e-08,0
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
1,0.9442875171060372,1
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
0,3.382847164811726e-08,0
0,3.595411531729509e-08,0
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
1,0.9999636599986951,1
0,3.367133106488475e-08,0
0,3.367133106488475e-08,0
0,3.746581522482557e-08,0
0,3.367133106488475e-08,0
0,3.7074990949617706e-08,0
1,0.9396904899507333,1
1,0.950899257497989,1
1,0.9446053743874814,1
